run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_190000_7c4e0e37,EIHOTEL,,2019-02-15,185.87919771830457,buy,"{""trailing_momentum"": 0.1471663619744059, ""lookback_days"": 63, ""in_top_n"": true}",2019-03-19,193.92655740703862,signal,"{""trailing_momentum"": 0.006405329233922563, ""lookback_days"": 63, ""in_top_n"": false}",32,1284.7536160139716,0.03927140069588321
orch_momentum_20260725_190000_7c4e0e37,DBL,,2019-03-19,709.7,buy,"{""trailing_momentum"": 0.6552769679300292, ""lookback_days"": 63, ""in_top_n"": true}",2019-03-22,636.1,exit_model_urgent,,3,-3593.360498542799,-0.10772788317937154
orch_momentum_20260725_190000_7c4e0e37,AMRUTANJAN,,2019-02-15,292.5,buy,"{""trailing_momentum"": 0.16487455197132617, ""lookback_days"": 63, ""in_top_n"": true}",2019-03-26,309.85,exit_model_urgent,,39,1811.4362660800034,0.05529414731623942
orch_momentum_20260725_190000_7c4e0e37,GRANULES,,2019-03-19,115.58789558068241,buy,"{""trailing_momentum"": 0.323192194276656, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-04,106.90039769627445,exit_model_urgent,,16,-2690.8064921488403,-0.07918132766878971
orch_momentum_20260725_190000_7c4e0e37,AJMERA,,2019-03-19,7.442000000000002,buy,"{""trailing_momentum"": 0.2947112038970079, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,7.0280000000000005,signal,"{""trailing_momentum"": -0.08537220197813644, ""lookback_days"": 63, ""in_top_n"": false}",34,-2031.8786344551336,-0.059652298933620146
orch_momentum_20260725_190000_7c4e0e37,CENTUM,,2019-03-19,448.15,buy,"{""trailing_momentum"": 0.3121065729761381, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,456.25,signal,"{""trailing_momentum"": 0.1748422814471482, ""lookback_days"": 63, ""in_top_n"": false}",34,478.6099597352004,0.014052213478076548
orch_momentum_20260725_190000_7c4e0e37,ADSL,,2019-04-22,18.75,buy,"{""trailing_momentum"": 0.3157894736842106, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-23,16.9,exit_model_urgent,,1,-3483.0743330250007,-0.10268875866666669
orch_momentum_20260725_190000_7c4e0e37,ELECTHERM,,2019-04-22,276.25,buy,"{""trailing_momentum"": 0.8037871367939928, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-25,246.25,exit_model_urgent,,3,-3795.5545556299985,-0.11261937706787326
orch_momentum_20260725_190000_7c4e0e37,A2ZINFRA,,2019-04-22,17.45,buy,"{""trailing_momentum"": 0.3579766536964981, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-06,16.5,exit_model_urgent,,14,-1983.2406224975966,-0.05846335274498558
orch_momentum_20260725_190000_7c4e0e37,BALRAMCHIN,,2019-04-22,134.23920384714762,buy,"{""trailing_momentum"": 0.3261955587271679, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-07,134.4264925863833,exit_model_urgent,,15,-88.86368953836063,-0.002626905393791049
orch_momentum_20260725_190000_7c4e0e37,ASTRAZEN,,2019-03-19,1939.8,buy,"{""trailing_momentum"": 0.33885495392897824, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-08,2157.9,exit_model_urgent,,50,3575.0650809528015,0.10841217957438916
orch_momentum_20260725_190000_7c4e0e37,APLAPOLLO,,2019-04-22,152.20585146822688,buy,"{""trailing_momentum"": 0.35646276248858744, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-10,141.3611845511157,exit_model_urgent,,18,-2543.4213337333495,-0.07527209200000011
orch_momentum_20260725_190000_7c4e0e37,COUNCODOS,,2019-05-23,3.0,buy,"{""trailing_momentum"": 0.46341463414634165, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-24,2.75,exit_model_urgent,,1,-2928.590634299999,-0.08735542533333329
orch_momentum_20260725_190000_7c4e0e37,63MOONS,,2019-05-23,136.85,buy,"{""trailing_momentum"": 0.8631722260040842, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-29,136.15,exit_model_urgent,,6,-305.1032828088064,-0.009137181514066688
orch_momentum_20260725_190000_7c4e0e37,DCMSHRIRAM,,2019-05-23,532.9284410613819,buy,"{""trailing_momentum"": 0.6810568870921165, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-29,504.5037599741091,exit_model_urgent,,6,-1895.226435011573,-0.057358860874001424
orch_momentum_20260725_190000_7c4e0e37,DUCON,,2019-05-23,14.9,buy,"{""trailing_momentum"": 0.4536585365853658, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-04,16.95,exit_model_urgent,,12,4477.659365699998,0.1335618006174496
orch_momentum_20260725_190000_7c4e0e37,APCL,,2019-05-23,147.45,buy,"{""trailing_momentum"": 0.43923865300146403, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-07,171.05,exit_model_urgent,,15,5222.575955354208,0.15603216367989176
orch_momentum_20260725_190000_7c4e0e37,ASIANTILES,,2019-05-23,248.85,buy,"{""trailing_momentum"": 0.636094674556213, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-24,255.45,signal,"{""trailing_momentum"": 0.07490006311803055, ""lookback_days"": 63, ""in_top_n"": false}",32,750.2797223771922,0.022499909205545274
orch_momentum_20260725_190000_7c4e0e37,GRSE,,2019-05-23,104.20661923186763,buy,"{""trailing_momentum"": 0.4581988383650768, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-24,104.38339042649335,signal,"{""trailing_momentum"": 0.20964231706619962, ""lookback_days"": 63, ""in_top_n"": false}",32,-77.79673019375332,-0.0023257391586089878
orch_momentum_20260725_190000_7c4e0e37,GLOBALVECT,,2019-04-22,110.8,buy,"{""trailing_momentum"": 0.7587301587301587, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-25,64.1,exit_model_urgent,,64,-14426.568224841598,-0.4255022364043321
orch_momentum_20260725_190000_7c4e0e37,AVADHSUGAR,,2019-06-24,663.85,buy,"{""trailing_momentum"": 0.3905529953917053, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-27,344.45,exit_model_urgent,,3,-16103.503288709999,-0.48515487802093843
orch_momentum_20260725_190000_7c4e0e37,BANG,,2019-06-24,41.45,buy,"{""trailing_momentum"": 0.23546944858420282, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-01,37.9,exit_model_urgent,,7,-3017.973159280802,-0.08966744785042226
orch_momentum_20260725_190000_7c4e0e37,GODREJPROP,,2019-06-24,960.45,buy,"{""trailing_momentum"": 0.2763455149501661, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-02,960.35,exit_model_urgent,,8,-138.70563914899685,-0.004126209861419033
orch_momentum_20260725_190000_7c4e0e37,GOLDIAM,,2019-06-24,23.810000000000002,buy,"{""trailing_momentum"": 0.42149253731343306, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-08,22.71,exit_model_urgent,,14,-1690.8131388752809,-0.05022116801847965
orch_momentum_20260725_190000_7c4e0e37,ESABINDIA,,2019-06-24,1152.8,buy,"{""trailing_momentum"": 0.30747419757287053, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-08,1055.7,exit_model_urgent,,14,-2950.363362070395,-0.08825179359611367
orch_momentum_20260725_190000_7c4e0e37,AARTIIND,,2019-06-24,442.2093946208956,buy,"{""trailing_momentum"": 0.23418089729988711, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-19,401.8680872699986,exit_model_urgent,,25,-3201.1134806688133,-0.09524880007453422
orch_momentum_20260725_190000_7c4e0e37,DCMSHRIRAM,,2019-07-23,442.1159333687098,buy,"{""trailing_momentum"": 0.21695854856998853, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-24,407.19156675101385,exit_model_urgent,,1,-2679.2896230750666,-0.08301577664644365
orch_momentum_20260725_190000_7c4e0e37,AXISCADES,,2019-07-23,69.05,buy,"{""trailing_momentum"": 0.22646536412078144, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-25,64.75,exit_model_urgent,,2,-2146.9532372693975,-0.06629580669949305
orch_momentum_20260725_190000_7c4e0e37,FCSSOFT,,2019-07-23,0.35,buy,"{""trailing_momentum"": 0.3999999999999999, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-26,0.5,exit_model_urgent,,3,13771.234195168403,0.4245493365714287
orch_momentum_20260725_190000_7c4e0e37,CAMLINFINE,,2019-07-23,56.7,buy,"{""trailing_momentum"": 0.23127035830618903, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-30,49.35,exit_model_urgent,,7,-4334.6460965808,-0.13365172162962963
orch_momentum_20260725_190000_7c4e0e37,CANFINHOME,,2019-07-23,385.1885782309317,buy,"{""trailing_momentum"": 0.27184466019417486, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-01,355.0260645945278,exit_model_urgent,,9,-2663.789312973422,-0.0823279280009849
orch_momentum_20260725_190000_7c4e0e37,ADANIPOWER,,2019-07-23,12.620000000000001,buy,"{""trailing_momentum"": 0.24090462143559477, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-05,11.66,exit_model_urgent,,13,-2597.650118672802,-0.08009182258637089
orch_momentum_20260725_190000_7c4e0e37,GRSE,,2019-07-23,115.91771087582222,buy,"{""trailing_momentum"": 0.3128128128128127, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-23,110.8355390303325,signal,"{""trailing_momentum"": 0.06361323155216292, ""lookback_days"": 63, ""in_top_n"": false}",31,-1548.0045885142063,-0.04786501994510091
orch_momentum_20260725_190000_7c4e0e37,DEN,,2019-08-23,92.8,buy,"{""trailing_momentum"": 0.5389718076285241, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-09,84.1,exit_model_urgent,,17,-3157.4910478847996,-0.09777209199999999
orch_momentum_20260725_190000_7c4e0e37,ALEMBICLTD,,2019-08-23,50.35,buy,"{""trailing_momentum"": 0.24783147459727384, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-11,43.6,exit_model_urgent,,19,-4463.512917272401,-0.13808366101688185
orch_momentum_20260725_190000_7c4e0e37,DPSCLTD,,2019-08-23,14.0,buy,"{""trailing_momentum"": 0.34615384615384603, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-18,13.0,exit_model_urgent,,26,-2442.187073855999,-0.0754506634285714
orch_momentum_20260725_190000_7c4e0e37,AMBER,,2019-08-23,819.4360416024077,buy,"{""trailing_momentum"": 0.14910870325061154, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,897.6508578376054,signal,"{""trailing_momentum"": 0.09939556749496292, ""lookback_days"": 63, ""in_top_n"": false}",33,2921.8397944225253,0.09142747607397518
orch_momentum_20260725_190000_7c4e0e37,APOLLOHOSP,,2019-08-23,1429.254085051332,buy,"{""trailing_momentum"": 0.25280410399095743, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1416.0611230280938,signal,"{""trailing_momentum"": 0.06165173093370013, ""lookback_days"": 63, ""in_top_n"": false}",33,-416.7141757831887,-0.013252754456189017
orch_momentum_20260725_190000_7c4e0e37,ASIANPAINT,,2019-08-23,1488.6702335174082,buy,"{""trailing_momentum"": 0.1554743191372694, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1650.1218141456563,signal,"{""trailing_momentum"": 0.2729716963993749, ""lookback_days"": 63, ""in_top_n"": false}",33,3264.7442518189782,0.10443146406175653
orch_momentum_20260725_190000_7c4e0e37,GALAXYSURF,,2019-08-23,1302.65,buy,"{""trailing_momentum"": 0.21680444631264306, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1471.65,signal,"{""trailing_momentum"": 0.23016801805567177, ""lookback_days"": 63, ""in_top_n"": false}",33,3930.254924548801,0.12571344709338658
orch_momentum_20260725_190000_7c4e0e37,FCSSOFT,,2019-09-25,0.25,buy,"{""trailing_momentum"": 0.6666666666666667, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-30,0.2,exit_model_urgent,,5,-6634.798431840001,-0.20402209200000004
orch_momentum_20260725_190000_7c4e0e37,GRSE,,2019-09-25,156.6634712370529,buy,"{""trailing_momentum"": 0.5008467400508045, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-01,146.49912754607345,exit_model_urgent,,6,-2234.4529271641877,-0.06890220483497887
orch_momentum_20260725_190000_7c4e0e37,CYBERTECH,,2019-09-25,54.35,buy,"{""trailing_momentum"": 0.3587500000000001, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-01,48.8,exit_model_urgent,,6,-3449.6232187196,-0.10613800736338547
orch_momentum_20260725_190000_7c4e0e37,BERGEPAINT,,2019-08-23,299.97062395199015,buy,"{""trailing_momentum"": 0.18263132216620592, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-18,411.71710638955085,exit_model_urgent,,56,11827.77711000794,0.36850266047524766
orch_momentum_20260725_190000_7c4e0e37,ARMANFIN,,2019-09-25,521.85,buy,"{""trailing_momentum"": 0.2877236273904997, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,518.75,signal,"{""trailing_momentum"": 0.279600394671929, ""lookback_days"": 63, ""in_top_n"": false}",34,-322.3335800324021,-0.009962496330746447
orch_momentum_20260725_190000_7c4e0e37,BHARATRAS,,2019-09-25,1487.0375,buy,"{""trailing_momentum"": 0.448013535225668, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1462.7,signal,"{""trailing_momentum"": 0.4029686113708846, ""lookback_days"": 63, ""in_top_n"": false}",34,-636.6885342814494,-0.02038852526076173
orch_momentum_20260725_190000_7c4e0e37,COLPAL,,2019-09-25,1285.8192993125085,buy,"{""trailing_momentum"": 0.3095688933902856, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1308.3456739364642,signal,"{""trailing_momentum"": 0.29809960962635684, ""lookback_days"": 63, ""in_top_n"": false}",34,433.86727766862896,0.01349699068603514
orch_momentum_20260725_190000_7c4e0e37,DMART,,2019-09-25,1902.2,buy,"{""trailing_momentum"": 0.43108636773999387, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1942.1,signal,"{""trailing_momentum"": 0.3848896495168823, ""lookback_days"": 63, ""in_top_n"": false}",34,548.2360021591958,0.016953620333087872
orch_momentum_20260725_190000_7c4e0e37,FINEORG,,2019-09-25,1761.15,buy,"{""trailing_momentum"": 0.3108183543597187, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1912.25,signal,"{""trailing_momentum"": 0.3496964991530209, ""lookback_days"": 63, ""in_top_n"": false}",34,2592.296868135596,0.08177412070192759
orch_momentum_20260725_190000_7c4e0e37,FMNL,,2019-10-29,39.45,buy,"{""trailing_momentum"": 0.4165170556552962, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-05,35.2,exit_model_urgent,,7,-3619.5193256374005,-0.11175339744993663
orch_momentum_20260725_190000_7c4e0e37,GRANULES,,2019-10-29,127.06870060675497,buy,"{""trailing_momentum"": 0.5034327148104765, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-06,117.25599132347405,exit_model_urgent,,8,-2632.5667782976416,-0.0812457453184417
orch_momentum_20260725_190000_7c4e0e37,GOLDIAM,,2019-10-29,29.360000000000003,buy,"{""trailing_momentum"": 0.5212435233160624, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-11,25.880000000000003,exit_model_urgent,,13,-3972.2898377164784,-0.12255070235422337
orch_momentum_20260725_190000_7c4e0e37,GENUSPOWER,,2019-10-29,25.85,buy,"{""trailing_momentum"": 0.4401114206128136, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-13,23.85,exit_model_urgent,,15,-2638.3797320628,-0.08139153107156673
orch_momentum_20260725_190000_7c4e0e37,GODFRYPHLP,,2019-10-29,344.7064192011907,buy,"{""trailing_momentum"": 0.45473584650722865, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-20,367.005961389797,exit_model_urgent,,22,1965.8315182133156,0.06066931189170098
orch_momentum_20260725_190000_7c4e0e37,BPCL,,2019-10-29,193.5303450123074,buy,"{""trailing_momentum"": 0.4911995077177922, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-26,183.81496624662933,exit_model_urgent,,28,-1752.4605282242555,-0.054222895212851355
orch_momentum_20260725_190000_7c4e0e37,ADANIGREEN,,2019-10-29,89.5,buy,"{""trailing_momentum"": 0.834016393442623, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-27,125.9,exit_model_urgent,,29,13046.488241292005,0.4026818186145253
orch_momentum_20260725_190000_7c4e0e37,ADSL,,2019-11-28,25.7,buy,"{""trailing_momentum"": 0.8489208633093523, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-29,23.65,exit_model_urgent,,1,-2724.0102219660002,-0.08378862896498056
orch_momentum_20260725_190000_7c4e0e37,GROBTEA,,2019-11-28,508.3,buy,"{""trailing_momentum"": 0.9933333333333334, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-04,529.85,exit_model_urgent,,6,1228.850950093205,0.03837413070312823
orch_momentum_20260725_190000_7c4e0e37,DBREALTY,,2019-11-28,11.0,buy,"{""trailing_momentum"": 0.76, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-05,10.9,exit_model_urgent,,7,-426.3823434719998,-0.013113001090909083
orch_momentum_20260725_190000_7c4e0e37,AFFLE,,2019-11-28,313.52,buy,"{""trailing_momentum"": 1.0162057877813502, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-09,280.83000000000004,exit_model_urgent,,11,-3496.953647235514,-0.10828976232406208
orch_momentum_20260725_190000_7c4e0e37,BFUTILITIE,,2019-11-28,269.45,buy,"{""trailing_momentum"": 0.7826662256037047, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-17,319.8,exit_model_urgent,,19,5911.949677272001,0.1828400345540917
orch_momentum_20260725_190000_7c4e0e37,AMRUTANJAN,,2019-11-28,459.85,buy,"{""trailing_momentum"": 0.631252217098262, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-20,430.95,exit_model_urgent,,22,-2152.4691304340013,-0.06686867240665438
orch_momentum_20260725_190000_7c4e0e37,GAYAHWS,,2019-12-30,0.6,buy,"{""trailing_momentum"": 1.4, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-31,0.55,exit_model_urgent,,1,-2845.4632115527966,-0.08735542533333324
orch_momentum_20260725_190000_7c4e0e37,ADANIENT,,2019-10-29,193.55814468477863,buy,"{""trailing_momentum"": 0.4587840358075346, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-06,197.51740103220442,exit_model_urgent,,69,531.1848629197702,0.016433034566095663
orch_momentum_20260725_190000_7c4e0e37,CUPID,,2019-12-30,219.1,buy,"{""trailing_momentum"": 0.5779618293122075, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-06,200.75,exit_model_urgent,,7,-2846.223572865598,-0.08777380354723864
orch_momentum_20260725_190000_7c4e0e37,GPIL,,2019-12-30,10.32169080345003,buy,"{""trailing_momentum"": 0.4226171243941841, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-06,11.139830728592901,exit_model_urgent,,7,2450.2523013535792,0.07524204608766753
orch_momentum_20260725_190000_7c4e0e37,AVANTIFEED,,2019-11-28,505.9,buy,"{""trailing_momentum"": 0.8019590382902937, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-15,698.7,exit_model_urgent,,48,12208.974314060804,0.3770808927796009
orch_momentum_20260725_190000_7c4e0e37,BLISSGVS,,2019-12-30,149.95,buy,"{""trailing_momentum"": 0.4544131910766247, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,142.7,signal,"{""trailing_momentum"": 0.043510054844606794, ""lookback_days"": 63, ""in_top_n"": false}",29,-1704.1254549018013,-0.052371541816605575
orch_momentum_20260725_190000_7c4e0e37,DLF,,2019-12-30,223.95903589054078,buy,"{""trailing_momentum"": 0.4975922953451044, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,247.38711938777203,signal,"{""trailing_momentum"": 0.4238739983420836, ""lookback_days"": 63, ""in_top_n"": false}",29,3266.4584493439943,0.10058669685316193
orch_momentum_20260725_190000_7c4e0e37,EMAMIPAP,,2020-01-28,137.9,buy,"{""trailing_momentum"": 0.7522236340533672, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-30,124.5,exit_model_urgent,,2,-3307.2512173716023,-0.10119395566932565
orch_momentum_20260725_190000_7c4e0e37,APEX,,2020-01-28,362.1,buy,"{""trailing_momentum"": 0.5207895842083159, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-30,336.0,exit_model_urgent,,2,-2480.075956188004,-0.07610162803976814
orch_momentum_20260725_190000_7c4e0e37,BUTTERFLY,,2020-01-28,256.9,buy,"{""trailing_momentum"": 0.5892360037117226, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-31,228.6,exit_model_urgent,,3,-3725.3259802195935,-0.11418168717321897
orch_momentum_20260725_190000_7c4e0e37,DHANUKA,,2020-01-28,515.5,buy,"{""trailing_momentum"": 0.7513164599966025, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-03,503.25,exit_model_urgent,,6,-902.3734708379998,-0.027785428566440343
orch_momentum_20260725_190000_7c4e0e37,GFLLIMITED,,2020-01-28,132.7,buy,"{""trailing_momentum"": 0.6007237635705667, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-03,128.2,exit_model_urgent,,6,-1238.297975666399,-0.03793316961868874
orch_momentum_20260725_190000_7c4e0e37,GMMPFAUDLR,,2020-01-28,835.8666666666666,buy,"{""trailing_momentum"": 0.7606459540108828, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-27,1015.8666666666666,exit_model_urgent,,30,6888.884627310399,0.2113232581355878
orch_momentum_20260725_190000_7c4e0e37,ARMANFIN,,2020-02-26,1092.4,buy,"{""trailing_momentum"": 1.0077191692703549, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-27,1002.75,exit_model_urgent,,1,-2727.2682657232035,-0.08608910042182362
orch_momentum_20260725_190000_7c4e0e37,CUBEXTUB,,2020-02-26,23.1,buy,"{""trailing_momentum"": 0.9090909090909092, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-27,20.8,exit_model_urgent,,1,-3390.753930808398,-0.1035891915670995
orch_momentum_20260725_190000_7c4e0e37,ALKYLAMINE,,2020-02-26,694.9967892225652,buy,"{""trailing_momentum"": 0.6258490741602307, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-27,639.649222565254,exit_model_urgent,,1,-2732.716661113638,-0.0836592464668916
orch_momentum_20260725_190000_7c4e0e37,AKSHARCHEM,,2020-02-26,298.8,buy,"{""trailing_momentum"": 0.569327731092437, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-28,275.9,exit_model_urgent,,2,-2627.096318766402,-0.0806619849049532
orch_momentum_20260725_190000_7c4e0e37,DEEPAKNTR,,2020-02-26,494.5887664008263,buy,"{""trailing_momentum"": 0.4835798816568049, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-28,455.57992063125266,exit_model_urgent,,2,-2705.8764011534768,-0.08289336530740844
orch_momentum_20260725_190000_7c4e0e37,BHAGERIA,,2020-02-26,142.05,buy,"{""trailing_momentum"": 0.45991778006166517, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-28,124.6,exit_model_urgent,,2,-4144.907778778004,-0.12686616098979245
orch_momentum_20260725_190000_7c4e0e37,ALMONDZ,,2020-01-28,2.6250000000000004,buy,"{""trailing_momentum"": 0.6492146596858639, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-02,2.6750000000000003,exit_model_urgent,,34,491.60519394400035,0.015025527047619055
orch_momentum_20260725_190000_7c4e0e37,ANIKINDS,,2020-01-28,10.5,buy,"{""trailing_momentum"": 0.6030534351145038, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-04,7.25,exit_model_urgent,,36,-10258.594806056,-0.3135459015238095
orch_momentum_20260725_190000_7c4e0e37,ESCORTS,,2020-03-27,638.65908278377,buy,"{""trailing_momentum"": 0.037224774275304906, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-30,586.7704706822176,exit_model_urgent,,3,-2668.4105267680716,-0.08526827404031749
orch_momentum_20260725_190000_7c4e0e37,AMBER,,2020-03-27,1224.75,buy,"{""trailing_momentum"": 0.0823057465401511, ""lookback_days"": 63, ""in_top_n"": true}",2020-04-08,1108.05,exit_model_urgent,,12,-3040.651429425001,-0.09930684399020212
orch_momentum_20260725_190000_7c4e0e37,AKZOINDIA,,2020-03-27,2115.3,buy,"{""trailing_momentum"": 0.08733422432404647, ""lookback_days"": 63, ""in_top_n"": true}",2020-04-13,2041.65,exit_model_urgent,,17,-1232.3689681140022,-0.038839848346617564
orch_momentum_20260725_190000_7c4e0e37,BASF,,2020-03-27,1099.3,buy,"{""trailing_momentum"": 0.1051017843679316, ""lookback_days"": 63, ""in_top_n"": true}",2020-04-20,1082.4,exit_model_urgent,,24,-597.0016005967918,-0.019395511448739845
orch_momentum_20260725_190000_7c4e0e37,GRANULES,,2020-03-27,144.11776963120752,buy,"{""trailing_momentum"": 0.17004322412178086, ""lookback_days"": 63, ""in_top_n"": true}",2020-04-21,157.1565260337568,exit_model_urgent,,25,2741.002324336703,0.08645083466209724
orch_momentum_20260725_190000_7c4e0e37,AJANTPHARM,,2020-03-27,782.526410544421,buy,"{""trailing_momentum"": 0.28693890274314215, ""lookback_days"": 63, ""in_top_n"": true}",2020-04-22,820.3401489248527,exit_model_urgent,,26,1386.6538065916902,0.04430054333971183
orch_momentum_20260725_190000_7c4e0e37,ALKEM,,2020-03-27,2226.271158140393,buy,"{""trailing_momentum"": 0.18658214527687433, ""lookback_days"": 63, ""in_top_n"": true}",2020-04-22,2406.227958083041,exit_model_urgent,,26,2394.035455387253,0.07681118802729295
orch_momentum_20260725_190000_7c4e0e37,ABBOTINDIA,,2020-03-27,13641.639670552824,buy,"{""trailing_momentum"": 0.07193816659404773, ""lookback_days"": 63, ""in_top_n"": true}",2020-04-22,15879.774669696479,exit_model_urgent,,26,4366.534138715684,0.1600443291337401
orch_momentum_20260725_190000_7c4e0e37,DEEPAKNTR,,2020-05-04,483.0509479063634,buy,"{""trailing_momentum"": 0.22178401379618928, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-12,508.19688427299707,exit_model_urgent,,8,1508.1989658753664,0.0480343970217505
orch_momentum_20260725_190000_7c4e0e37,ASTRAZEN,,2020-05-04,3242.55,buy,"{""trailing_momentum"": 0.23089625327411456, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-14,3009.3,exit_model_urgent,,10,-2216.626509731399,-0.07595621791941524
orch_momentum_20260725_190000_7c4e0e37,BIOCON,,2020-05-04,353.91855807214796,buy,"{""trailing_momentum"": 0.24029799029799004, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-15,324.80024116971816,exit_model_urgent,,11,-2718.221081411797,-0.08629615262299199
orch_momentum_20260725_190000_7c4e0e37,DRREDDY,,2020-05-04,782.8351347093115,buy,"{""trailing_momentum"": 0.23512534687926245, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-18,731.1926595241847,exit_model_urgent,,14,-2191.644404710405,-0.06999061192891602
orch_momentum_20260725_190000_7c4e0e37,DIXON,,2020-06-03,1076.510938559911,buy,"{""trailing_momentum"": 0.33408906844897657, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-11,994.8472799555185,exit_model_urgent,,8,-2493.811054510319,-0.07988166358376587
orch_momentum_20260725_190000_7c4e0e37,COMPUSOFT,,2020-06-03,9.35,buy,"{""trailing_momentum"": 0.7476635514018692, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-15,10.0,exit_model_urgent,,12,2085.8120559587987,0.06549662457754007
