ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DHAMPURSUG,135,2018-11-28,144.8,2018-12-05,150.75,,724.6261455839995,0.03706906822099445,signal
DIVISLAB,13,2018-11-28,1425.1190496308,2018-12-05,1425.3597629355,,-71.38620611028091,-0.003853184493807979,signal
GAEL,167,2018-11-20,117.85,2018-12-05,119.15,,55.28141845259961,0.00280887957403477,signal
ADANIENT,126,2018-12-05,155.7967372712,2018-12-06,149.0165107762,,-933.2637685061818,-0.04754178704468814,exit_model_urgent
CENTEXT,3095,2018-12-05,6.35,2018-12-07,6.1,,-852.7971795990015,-0.04339217074015756,exit_model_urgent
BAJAJHIND,2022,2018-11-28,9.7,2018-12-10,8.8,,-1898.6868992327945,-0.0968055971546389,exit_model_urgent
BIRLACABLE,105,2018-12-05,185.95,2018-12-10,176.35,,-1086.5303407770007,-0.055648873392847575,exit_model_urgent
ESABINDIA,23,2018-12-05,849.4,2018-12-10,815.2,,-865.1763937303986,-0.0442858075639274,exit_model_urgent
BAJAJHLDNG,7,2018-12-05,2709.4682711329,2018-12-12,2715.8554060898,,-31.574169904739392,-0.001664753098876872,signal
GALLANTT,361,2018-12-05,54.3519808618,2018-12-12,54.7494359321,,-17.84492193879487,-0.0009094777401701963,signal
GLOBUSSPR,134,2018-12-05,146.5,2018-12-12,153.05,,798.7423119480009,0.04068780561092154,signal
GRAPHITE,24,2018-12-05,795.814034308,2018-12-12,793.6100616815,,-129.71543729707264,-0.006791548847310513,signal
ATUL,6,2018-12-12,3238.0663449102,2018-12-19,3440.352756254,,1135.5756636148035,0.058449268928650065,signal
AXISBANK,32,2019-01-03,605.4186110822,2019-01-10,660.488352332,,1684.310140720485,0.08693933574891166,signal
DIVISLAB,14,2019-01-03,1384.4866437836,2019-01-10,1463.9701770226,,1034.8100081890334,0.05338801996885433,signal
DRREDDY,38,2019-01-03,512.221410115,2019-01-10,516.8023570191,,95.78832019340916,0.004921202469224531,signal
EIHOTEL,106,2019-01-03,183.1638309522,2019-01-10,184.743680707,,89.37368541760588,0.004603244926984665,signal
GLENMARK,29,2019-01-03,657.0639205842,2019-01-10,663.3211992474,,104.82070661716352,0.005500997713458524,signal
BAJFINANCE,80,2019-01-10,244.6541975931,2019-01-17,246.7216430423,,86.6739006635471,0.004428388186072531,signal
BIRLACABLE,105,2019-01-10,186.45,2019-01-17,186.6,,-62.99150060700049,-0.0032175867707160345,signal
ELECON,600,2019-01-10,32.6816862869,2019-01-17,35.4588857286,,1505.0925662003829,0.07675514624040264,signal
FILATEX,343,2019-01-03,57.05,2019-01-17,58.3,,350.0451004302013,0.017888512732690688,signal
63MOONS,209,2019-01-10,93.95,2019-01-18,90.15,,-873.1759885705978,-0.04446913830122395,exit_model_urgent
CENTEXT,2708,2019-01-10,7.25,2019-01-22,6.9,,-1026.7657322359992,-0.05229795406896547,exit_model_urgent
ASTRAL,39,2019-01-17,495.1388177192,2019-01-22,465.2363340338,,-1243.8651249584727,-0.06441421359358109,exit_model_urgent
EIHOTEL,109,2019-01-17,179.8066502231,2019-01-24,177.6343568102,,-315.60866095169695,-0.016103366025208107,signal
GLOBUSSPR,128,2019-01-10,152.3,2019-01-24,154.3,,177.59172971520093,0.009109884362442594,signal
BAJAJHIND,2254,2019-01-24,8.7,2019-01-25,8.3,,-980.4724197016003,-0.04999910349425289,exit_model_urgent
BANKINDIA,221,2019-01-24,88.5036062721,2019-01-28,82.4093188926,,-1425.5068028030546,-0.07288129035586602,exit_model_urgent
CANBK,441,2019-01-24,44.3959996607,2019-01-28,40.689280665,,-1713.4101517283816,-0.08751427652177897,exit_model_urgent
DHAMPURSUG,115,2019-01-24,170.3,2019-01-28,159.05,,-1372.5206607740001,-0.07008198630416912,exit_model_urgent
GMMPFAUDLR,53,2019-01-24,364.3,2019-01-28,339.9166666667,,-1369.9748167917023,-0.07095410773785353,exit_model_urgent
CUMMINSIND,25,2019-01-24,765.6797027777,2019-01-29,728.7744424583,,-999.6223631626126,-0.0522214372164353,exit_model_urgent
BAJAJHLDNG,7,2019-01-24,2682.4141923509,2019-01-31,2597.7846541712,,-667.9291839040852,-0.035571857290172954,signal
ESABINDIA,22,2019-01-24,863.15,2019-01-31,891.65,,470.8682283843991,0.02479650268226839,signal
ARMANFIN,52,2019-01-31,370.5,2019-02-07,387.45,,722.9931755279977,0.03752689585425089,signal
ADANIPOWER,2648,2019-02-07,7.35,2019-02-11,6.94,,-1163.9611721775982,-0.05980440492516998,exit_model_urgent
APLLTD,33,2019-02-07,574.05,2019-02-12,550.45,,-854.9931031157939,-0.04513349344586677,exit_model_urgent
BANG,369,2019-02-07,52.75,2019-02-13,49.35,,-1332.8890152569984,-0.06847706830331746,exit_model_urgent
AARTIIND,56,2019-02-14,343.6122966244,2019-02-19,325.391268441,,-1097.771833354258,-0.057049961963912404,exit_model_urgent
COLPAL,18,2019-02-14,1065.8469563984,2019-02-21,1058.2889694875,,-213.2085856941776,-0.011113154056825801,signal
ESABINDIA,23,2019-02-14,830.35,2019-02-21,841.85,,107.4740758793996,0.005627489501776339,signal
GODFRYPHLP,69,2019-02-14,280.833358661,2019-02-21,286.1641178489,,289.88428920605656,0.01495983811441666,signal
GSS,185,2019-02-14,104.4,2019-02-21,101.4,,-632.682684888001,-0.03275772418390809,signal
ASTRAL,40,2019-02-21,478.1502882688,2019-02-28,481.2006533208,,45.08802411025317,0.002357419059261667,signal
ATUL,5,2019-02-21,3336.2914825456,2019-02-28,3330.5048052529,,-96.02774287157081,-0.005756555946862375,signal
CHAMBLFERT,144,2019-02-21,133.6288739179,2019-02-28,134.3936814634,,32.73694858739691,0.0017012784294320018,signal
DIVISLAB,12,2019-02-21,1492.4224896478,2019-02-28,1592.7999377418,,1132.497450453211,0.06323597251609316,signal
EIHOTEL,105,2019-02-21,182.9663497328,2019-02-28,183.213201257,,-51.35087656959877,-0.0026729284813503604,signal
ALANKIT,716,2019-02-28,27.05,2019-03-08,27.5,,244.3009265624023,0.012613767519408622,signal
GOLDIAM,1180,2019-02-28,16.43,2019-03-08,17.47,,1067.7950135591964,0.05507675157881904,signal
DABUR,47,2019-03-15,408.5661647968,2019-03-29,392.576914253,,-828.729438594899,-0.04315712549390747,exit_model_urgent
ABFRL,88,2019-03-25,218.6,2019-04-01,224.4,,433.027820614403,0.022510387414455785,signal
ADANIPOWER,2039,2019-03-25,9.52,2019-04-01,9.74,,370.50604600224324,0.019087151697479158,signal
ASTRAL,39,2019-03-25,489.9287051486,2019-04-01,533.7025569175,,1630.3292242907082,0.08532529938345244,signal
COLPAL,18,2019-03-25,1052.7379056547,2019-04-01,1074.5151560759,,315.77475082985256,0.01666420636944723,signal
DALMIASUG,176,2019-03-25,110.2550647996,2019-04-01,125.1880306867,,2550.153737649769,0.1314180885870979,signal
DELTACORP,80,2019-03-25,240.8,2019-04-01,270.25,,2278.5184197119997,0.11827857245182723,signal
GMMPFAUDLR,50,2019-03-25,388.15,2019-04-01,408.1333333333,,839.5964161750017,0.043261440998325476,signal
AARTIDRUGS,124,2019-04-01,157.0625,2019-04-08,157.175,,-64.38325826900109,-0.0033058166319141027,signal
COROMANDEL,44,2019-04-08,435.9465876928,2019-04-10,407.6396055011,,-1322.6575768774092,-0.06895431762312436,exit_model_urgent
AIAENG,11,2019-04-08,1648.4642415743,2019-04-15,1743.6445253628,,974.0500984519567,0.05371666956245998,signal
AVADHSUGAR,44,2019-04-08,436.15,2019-04-15,456.6,,822.6136412648011,0.04286544669081744,signal
DLF,110,2019-04-08,177.2468939995,2019-04-15,177.390919103,,-62.57660319682691,-0.003209524285835155,signal
ELECON,641,2019-04-08,30.5243974349,2019-04-15,31.7642186142,,633.8507829965893,0.03239529223974451,signal
ESCORTS,26,2019-04-08,741.8998645685,2019-04-15,766.9175882604,,572.8770887272658,0.02969906753471786,signal
CCL,74,2019-04-08,263.4314452708,2019-04-18,250.3443061628,,-1046.8546616263375,-0.05370157917947017,exit_model_urgent
ASIANTILES,92,2019-04-15,211.4,2019-04-18,201.0,,-1035.0248628896006,-0.05321792927530751,exit_model_urgent
BANKINDIA,217,2019-04-15,90.0953977518,2019-04-22,84.137549642,,-1371.4877591685472,-0.07015031007183771,exit_model_urgent
AKZOINDIA,11,2019-04-15,1752.15,2019-04-24,1754.2,,-54.97039347579994,-0.0028521008462745736,signal
BLUEDART,6,2019-04-15,3257.8907511949,2019-04-24,3157.8142824777,,-761.1788771968422,-0.03894027022021655,signal
CEMPRO,160,2019-04-15,121.8762067764,2019-04-24,126.5025280949,,661.7798403574889,0.03393709167387068,signal
COFORGE,441,2019-04-08,44.2817445174,2019-04-24,44.5521907561,,40.72237585376206,0.002085306018019274,signal
COLPAL,18,2019-04-08,1047.6711927875,2019-04-24,1043.3341655529,,-153.91542883934017,-0.0081617755805523,signal
DCBBANK,101,2019-04-15,192.3,2019-04-24,212.45,,1957.031722548396,0.10076209936765448,signal
DCMSHRIRAM,52,2019-03-25,372.4960622999,2019-04-24,369.6581714345,,-225.47742347561507,-0.011640671503574028,signal
CASTROLIND,162,2019-04-24,120.2991482969,2019-05-02,115.1571751321,,-911.3840398970315,-0.04676531369022811,exit_model_urgent
AARTIIND,51,2019-04-24,382.3840941452,2019-05-03,387.8651167549,,201.09496878927894,0.01031172233386384,signal
APOLLOHOSP,16,2019-04-24,1218.9106567034,2019-05-03,1189.6480717646,,-546.6424918374651,-0.028029253458364867,signal
BLUESTARCO,63,2019-04-24,309.5140355111,2019-05-03,333.122857081,,1408.9274415583313,0.0722549709477747,signal
CANFINHOME,65,2019-04-24,300.7240549818,2019-05-03,315.6156104564,,889.3310178252577,0.04549691131186084,signal
CENTUM,43,2019-04-24,448.85,2019-05-03,458.95,,275.60910224940017,0.014279857426311694,signal
DWARKESH,706,2019-04-24,27.7,2019-05-03,27.5,,-219.85683557040102,-0.011242308606498247,signal
GOKEX,243,2019-04-24,80.45,2019-05-03,79.8,,-318.6865542402047,-0.0163016445170916,signal
GREAVESCOT,137,2019-04-24,142.15,2019-05-03,147.8,,695.7215682414026,0.035724654394653665,signal
ADANIPOWER,2233,2019-05-03,8.77,2019-05-07,8.3,,-1128.2762766937194,-0.057613882193842614,exit_model_urgent
ASTRAMICRO,221,2019-05-03,88.25,2019-05-07,82.8,,-1282.8938657990002,-0.06577846593767707,exit_model_urgent
EIHOTEL,105,2019-05-03,185.4348649748,2019-05-07,177.0419131521,,-959.5727305118053,-0.04928300786844034,exit_model_urgent
A2ZINFRA,1162,2019-05-03,16.85,2019-05-08,15.45,,-1705.5513547324044,-0.08710814541246313,exit_model_urgent
GODFRYPHLP,57,2019-05-03,341.0725383133,2019-05-09,326.5690313335,,-904.8939301314676,-0.04654532489211124,exit_model_urgent
ABFRL,94,2019-05-03,207.0,2019-05-10,210.35,,236.63813386399852,0.012161482879226977,signal
BERGEPAINT,76,2019-05-03,257.3180352327,2019-05-10,248.8205175575,,-724.4680609485513,-0.03704549693745587,signal
BODALCHEM,168,2019-05-03,116.05,2019-05-10,113.1,,-574.0163144687976,-0.029442169552778858,signal
CHOLAFIN,75,2019-05-03,259.0850833336,2019-05-10,254.5022915768,,-421.86418483465604,-0.021710457913753395,signal
ALANKIT,591,2019-05-10,32.85,2019-05-13,30.4,,-1526.0363018202042,-0.07860352274581452,exit_model_urgent
GSS,164,2019-05-10,118.3,2019-05-15,113.05,,-939.0334113104,-0.04840079022485207,exit_model_urgent
GMMPFAUDLR,50,2019-05-03,388.85,2019-05-16,371.3833333333,,-951.5328570450001,-0.04894086959213065,exit_model_urgent
APLAPOLLO,137,2019-05-10,141.3611845511,2019-05-17,140.5903985084,,-183.4914613105102,-0.009474692338258869,signal
BAJFINANCE,68,2019-05-10,284.368608528,2019-05-17,321.1691375239,,2424.660515753214,0.12538927019779522,signal
BATAINDIA,14,2019-05-10,1329.8058918348,2019-05-17,1354.5861075794,,272.0425974769787,0.01461236878615999,signal
CERA,7,2019-05-10,2692.5134073961,2019-05-17,2836.3527012631,,931.0683006185391,0.04939984954795533,signal
GILLETTE,2,2019-05-10,6482.5990999811,2019-05-17,6480.0236669379,,-57.29808604488244,-0.0044193760219608125,signal
DHANBANK,1104,2019-05-17,17.6,2019-05-24,18.75,,1191.4491436031967,0.06131881709090892,signal
GHCL,82,2019-05-17,237.0,2019-05-24,253.3,,1258.4346640720032,0.06475427930801704,signal
GRANULES,187,2019-05-17,103.9064012502,2019-05-24,108.6673464185,,812.1454997964793,0.041797463975535555,signal
CANTABIL,474,2019-05-31,41.11,2019-06-04,38.07,,-1519.3350478048778,-0.07797003653904148,exit_model_urgent
63MOONS,151,2019-05-31,129.1,2019-06-06,122.9,,-1014.6070636571967,-0.052046878986831746,exit_model_urgent
ASTRAZEN,9,2019-05-31,1969.2,2019-06-06,1845.3,,-1186.382732097598,-0.06694104385862268,exit_model_urgent
GODFRYPHLP,65,2019-05-31,299.5630531051,2019-06-07,285.6358444159,,-983.585125158319,-0.050513835707504694,exit_model_urgent
BAJAJ-AUTO,7,2019-05-31,2497.956191856,2019-06-10,2552.5101412936,,311.5485787539037,0.017817342020284694,signal
DUCON,1294,2019-06-10,15.0,2019-06-13,13.35,,-2213.168805720001,-0.11402209200000005,exit_model_urgent
DIVISLAB,12,2019-05-31,1533.1511808169,2019-06-14,1465.7514554779,,-882.7944052578532,-0.04798365703175898,exit_model_urgent
DALMIASUG,174,2019-06-10,111.4994786236,2019-06-14,107.0195888574,,-857.5330613286496,-0.044200663429228015,exit_model_urgent
ACC,13,2019-06-10,1478.7037470842,2019-06-17,1404.0428840519,,-1047.908492069626,-0.054512843226891074,signal
BAJAJELEC,37,2019-06-10,513.9,2019-06-17,502.5,,-498.2772639155992,-0.026205396144775205,signal
BANKBARODA,175,2019-06-10,110.4481943901,2019-06-17,109.1840565145,,-298.9648680674036,-0.015467619766032201,signal
CANBK,444,2019-06-10,43.7189733601,2019-06-17,43.7612875039,,-59.2862496047419,-0.003054225178163326,signal
DWARKESH,705,2019-06-10,27.5,2019-06-17,25.85,,-1241.2283086499992,-0.06402209199999996,signal
GHCL,79,2019-06-10,243.55,2019-06-17,236.85,,-606.6868600214038,-0.03153184359104926,signal
BEML,45,2019-06-17,420.2998640969,2019-06-19,380.8771009206,,-1850.096155377836,-0.09781884651717755,exit_model_urgent
DHAMPURSUG,98,2019-06-17,195.75,2019-06-20,186.8,,-954.2578018819986,-0.049743675652618065,exit_model_urgent
ABFRL,93,2019-06-17,205.8,2019-06-24,207.7,,99.71957237519746,0.005210172334305018,signal
ADANIPOWER,2060,2019-06-17,9.35,2019-06-24,10.03,,1323.3304859880009,0.06870518072727277,signal
CGCL,476,2019-06-17,40.4367842066,2019-06-24,40.3994004307,,-95.21153926963234,-0.004946591230922999,signal
DCBBANK,84,2019-06-17,227.45,2019-06-24,229.65,,107.95471466640447,0.005650363484722151,signal
ESABINDIA,17,2019-06-17,1084.6,2019-06-24,1152.8,,1085.239863285602,0.05885823254361067,signal
ALANKIT,624,2019-06-17,30.85,2019-07-01,30.85,,-77.42687983679934,-0.004022091999999966,signal
APLAPOLLO,129,2019-06-17,148.8641524857,2019-07-01,152.1521891488,,346.9185836727629,0.018065405951636495,signal
ASTRAMICRO,222,2019-06-24,86.4,2019-07-01,87.45,,155.95305776639725,0.008130685777777633,signal
AXISBANK,24,2019-06-17,774.4618041592,2019-07-01,807.0754393479,,707.9682854852581,0.03808926199260557,signal
BAJAJ-AUTO,7,2019-06-24,2404.8985942237,2019-07-01,2486.0465268379,,500.3264645229283,0.029720674871379908,signal
BLUESTARCO,53,2019-06-24,359.0687135134,2019-07-01,366.5329166966,,319.0597765057573,0.016765581507292304,signal
CHOLAFIN,71,2019-06-24,270.1486900427,2019-07-01,278.3603448001,,505.8815229381762,0.02637470450529476,signal
FINEORG,14,2019-06-24,1343.55,2019-07-01,1431.75,,1159.145656107601,0.06162488801563029,signal
GRINDWELL,34,2019-06-24,562.1,2019-07-01,591.6,,926.1321909512008,0.04845967281053197,signal
ASIANTILES,77,2019-07-01,248.6,2019-07-05,237.45,,-935.5416894824011,-0.048873258532582516,exit_model_urgent
BPCL,142,2019-07-01,135.9806708361,2019-07-08,130.4322835492,,-865.5345958418802,-0.04482485648692896,signal
COALINDIA,140,2019-07-01,137.3097104,2019-07-08,128.0271883529,,-1376.871206875101,-0.07162490042526629,signal
CREDITACC,37,2019-07-01,516.75,2019-07-08,493.85,,-924.2013935169998,-0.04833752499467827,exit_model_urgent
GREAVESCOT,139,2019-07-08,137.9,2019-07-11,130.6,,-1091.7958616652031,-0.05695900280493127,exit_model_urgent
BAJAJFINSV,25,2019-07-08,756.713548433,2019-07-15,768.8121155147,,226.37488930640393,0.011966213094779674,signal
BAJFINANCE,58,2019-07-08,332.0852494957,2019-07-15,331.968499635,,-84.24078258885129,-0.00437365793337799,signal
BEL,621,2019-07-08,31.00227166,2019-07-15,31.5077434805,,236.46303346985587,0.012282255824684497,signal
CERA,6,2019-07-08,2875.1052807792,2019-07-15,2697.0114746614,,-1137.9464644006766,-0.06596549536279213,signal
CUB,133,2019-07-08,144.4268186667,2019-07-15,148.1097025427,,412.56412789934257,0.021477907999994057,signal
DWARKESH,781,2019-07-08,24.65,2019-07-15,25.2,,271.26116254820226,0.014090281225152249,signal
ESABINDIA,18,2019-07-08,1055.7,2019-07-15,1129.2,,1166.758874560801,0.06139995971923846,signal
ELECTHERM,95,2019-07-15,201.05,2019-07-18,190.1,,-1117.0709516770003,-0.0584861556657548,exit_model_urgent
ASHOKA,150,2019-07-15,128.3,2019-07-19,122.4,,-962.4051605400018,-0.050008062381917476,exit_model_urgent
DREDGECORP,50,2019-07-15,384.9,2019-07-19,358.7,,-1387.4051605400018,-0.07209172047492865,exit_model_urgent
GOLDIAM,888,2019-07-15,21.69,2019-07-19,20.26,,-1347.3083878262405,-0.06995109153895807,exit_model_urgent
ATUL,5,2019-07-15,3702.0391627138,2019-07-22,3563.9997069532,,-764.6469893031899,-0.041309502989842026,signal
CHOLAFIN,71,2019-07-15,271.1812933355,2019-07-22,250.7259138201,,-1529.77278943708,-0.0794527356989111,signal
EMMBI,132,2019-07-15,144.95,2019-07-22,135.85,,-1358.5165750727974,-0.07100236105829584,signal
GARFIBRES,81,2019-07-15,237.09,2019-07-22,220.35,,-1433.1814211746823,-0.07462819094976603,signal
BATAINDIA,14,2019-07-15,1320.3963069298,2019-07-22,1261.1799663235,,-903.3793444092444,-0.04886949144781453,exit_model_urgent
AXISBANK,25,2019-07-15,746.6281826776,2019-07-24,709.3341174008,,-1007.4268129330521,-0.05397207532778425,exit_model_urgent
BAJAJHLDNG,6,2019-07-22,3130.6085767589,2019-07-24,3006.0138227058,,-823.1180985888823,-0.04382098445115802,exit_model_urgent
DEEPAKNTR,66,2019-07-22,287.6594151377,2019-07-24,268.623492929,,-1332.7323795092998,-0.07019730201211676,exit_model_urgent
BAJAJFINSV,26,2019-07-22,713.8005090147,2019-07-25,675.9152513861,,-1059.661952583101,-0.057097506139022036,exit_model_urgent
BAJFINANCE,60,2019-07-22,315.8667480189,2019-07-25,296.3987087536,,-1244.309063134373,-0.06565580111120778,exit_model_urgent
ABBOTINDIA,2,2019-07-22,8240.5201005784,2019-07-29,8140.3734679526,,-266.58152519635223,-0.016175042469566997,signal
FEDERALBNK,200,2019-07-22,95.0247605676,2019-07-30,90.054846312,,-1070.422516976174,-0.05632334722983502,exit_model_urgent
BFUTILITIE,95,2019-07-29,198.85,2019-07-30,181.7,,-1705.2303344489992,-0.09026800600553177,exit_model_urgent
GMMPFAUDLR,45,2019-07-29,411.9833333333,2019-07-30,390.75,,-1030.066569109491,-0.05556139375161209,exit_model_urgent
BLUESTARCO,55,2019-07-29,338.2738726962,2019-07-31,322.796978556,,-926.0604527559226,-0.049774647516162,exit_model_urgent
APLAPOLLO,138,2019-07-29,136.5218190173,2019-08-02,131.1751006452,,-813.6233929709015,-0.043185929770301563,exit_model_urgent
ACC,13,2019-07-29,1428.7437677093,2019-08-05,1409.5784869808,,-323.85365488649404,-0.017436170270470838,signal
ADANIPORTS,52,2019-07-29,357.4295132353,2019-08-05,351.6930492005,,-373.0520778684768,-0.02007130960062845,signal
CUB,133,2019-07-22,142.5853767287,2019-08-05,133.9919810181,,-1219.1959994164426,-0.06429051438493219,signal
FMGOETZE,35,2019-07-22,529.65,2019-08-07,501.15,,-1072.0605359729998,-0.05783121122967996,exit_model_urgent
BALRAMCHIN,155,2019-08-05,120.5203036981,2019-08-08,113.684264716,,-1134.721323373462,-0.06074314872106568,exit_model_urgent
BEL,665,2019-07-29,28.4136432457,2019-08-13,28.8731630826,,229.58297055755975,0.012150414740033838,signal
CROMPTON,86,2019-08-05,217.6897646879,2019-08-13,219.5755711789,,86.88048777715449,0.004640724525635289,signal
DIVISLAB,12,2019-08-05,1518.9490958347,2019-08-13,1467.7734472381,,-687.4200192403696,-0.037713575629659005,signal
GOLDIAM,1029,2019-08-05,18.23,2019-08-13,18.34,,-41.04551053764226,-0.002188082126165781,signal
CENTUM,41,2019-08-05,451.35,2019-08-16,411.8,,-1695.980220192203,-0.09164810285632008,exit_model_urgent
CANFINHOME,53,2019-08-13,352.6547977992,2019-08-21,359.5788968415,,291.8015170694416,0.015612119941850706,signal
DEEPAKNTR,71,2019-08-13,262.952168955,2019-08-21,265.6152254297,,113.98614482900666,0.006105439882635914,signal
ADANIGREEN,424,2019-08-21,44.1,2019-08-28,44.05,,-96.40668505280337,-0.005155878848072742,signal
ESABINDIA,19,2019-08-21,977.6,2019-08-28,1031.75,,876.1295743552,0.047168660864157115,signal
BHARTIARTL,55,2019-08-28,336.7617425712,2019-09-05,338.6120818161,,27.27188938090694,0.001472413494515257,signal
ASIANPAINT,13,2019-09-05,1431.5404880967,2019-09-13,1458.3391897821,,273.53188382715234,0.014698092240845425,signal
CESC,331,2019-09-27,56.5454342556,2019-10-04,54.21500062,,-846.6531741118306,-0.04523556336650937,exit_model_urgent
APOLLOHOSP,13,2019-09-27,1389.2784181689,2019-10-07,1399.2971336903,,57.60182882882873,0.0031893606435993874,signal
ADANIPOWER,1578,2019-10-07,11.86,2019-10-15,12.38,,745.2862264526411,0.0398227646610456,signal
ALEMBICLTD,427,2019-10-07,43.75,2019-10-15,47.1,,1276.8510438250014,0.06834933657142865,signal
ASIANTILES,87,2019-10-07,215.1,2019-10-15,217.95,,172.6817769395966,0.00922755932496495,signal
BDL,142,2019-10-07,131.7474146474,2019-10-15,130.0601231966,,-314.841217604906,-0.016829109544258838,signal
BEL,585,2019-10-07,31.9672633174,2019-10-15,33.8512946485,,1026.9417933737786,0.054914180160479595,signal
CAMLINFINE,352,2019-10-07,53.05,2019-10-15,53.35,,-47.93605717119863,-0.0025670495871818306,signal
CYBERTECH,386,2019-10-07,48.45,2019-10-15,48.85,,0.6329020436023711,3.384195252850656e-05,signal
DLINKINDIA,212,2019-10-07,88.1,2019-10-15,90.0,,249.2343432976013,0.01334430981611812,signal
63MOONS,159,2019-10-07,117.1,2019-10-23,123.25,,902.9630712612015,0.0484971223467123,signal
ASTRAZEN,8,2019-10-15,2134.25,2019-10-23,2531.95,,3112.9268011919994,0.18231971425512472,signal
BEML,44,2019-10-15,426.1124409973,2019-10-23,461.9189859966,,1500.077988607627,0.0800086509548316,signal
BRIGADE,134,2019-10-15,139.7637739744,2019-10-23,147.5141435693,,963.2223962528369,0.051431258854131814,signal
CHOLAFIN,68,2019-10-15,275.2133633362,2019-10-23,283.9167339473,,516.557725800998,0.027601992330774046,signal
CREDITACC,30,2019-10-15,618.8,2019-10-23,634.55,,397.8338841119985,0.021430396687782724,signal
FACT,490,2019-10-15,38.2736994842,2019-10-23,40.4664635171,,920.2563357346735,0.04906957466538758,signal
GREENPLY,121,2019-10-15,155.05,2019-10-23,155.1,,-69.40866911660487,-0.0036996153795552413,signal
GRINDWELL,31,2019-10-15,589.7,2019-10-23,610.3,,488.2944027755984,0.026710924788197303,signal
BAJAJFINSV,23,2019-10-15,800.8424240819,2019-10-30,805.4815369127,,32.61517124370948,0.0017706990551421167,signal
GODREJPROP,19,2019-10-23,949.7,2019-10-30,993.55,,760.5741653244004,0.04215038351858484,signal
AAVAS,11,2019-10-30,1594.9,2019-11-04,1532.55,,-756.4131798388007,-0.043115452085271844,exit_model_urgent
ASTRAL,30,2019-10-30,619.8419714804,2019-11-05,590.218297328,,-963.5020676146669,-0.05181439312741203,exit_model_urgent
ABB,13,2019-10-30,1427.0137386652,2019-11-06,1440.415241856,,99.6049944321203,0.00536920033845746,signal
AXISCADES,279,2019-10-30,67.9,2019-11-06,68.9,,123.23986694280029,0.006505448500736391,signal
CROMPTON,78,2019-10-30,241.23816882,2019-11-06,240.7546286941,,-113.39813431483708,-0.006026501701272545,signal
GSPL,93,2019-10-30,202.25,2019-11-06,219.7,,1547.1974660489977,0.08225726523114944,signal
ADANIPORTS,50,2019-10-23,378.702234031,2019-11-13,354.5134773509,,-1285.59659529891,-0.06789485140421289,exit_model_urgent
APOLLOHOSP,13,2019-11-06,1402.5209777937,2019-11-14,1407.7287259608,,-5.6331630877102725,-0.00030895811497795144,signal
BEL,565,2019-11-06,33.5143134348,2019-11-14,33.483678779,,-93.46925387965166,-0.004936168782733206,signal
CONCOR,44,2019-11-06,429.0030384682,2019-11-14,425.3072852078,,-238.53468977353987,-0.012636840449325826,signal
CUB,127,2019-11-06,148.3263427707,2019-11-14,149.1567969781,,29.701745365593524,0.0015767395486468057,signal
DIXON,33,2019-11-06,561.3210487889,2019-11-14,651.52854691,,2902.3438363040405,0.15668361877947404,signal
CONTROLPR,74,2019-11-14,253.5,2019-11-15,235.65,,-1396.3504238279966,-0.07443629318343177,exit_model_urgent
63MOONS,166,2019-11-14,113.7,2019-11-18,107.3,,-1138.3137688264032,-0.06031057045206701,exit_model_urgent
ADANIPOWER,1535,2019-11-14,12.36,2019-11-21,12.3,,-168.40954267919733,-0.008876460932038695,signal
ATUL,4,2019-11-14,3945.0865986572,2019-11-21,4126.1335098925,,660.7176399501368,0.041869653772304206,signal
BALKRISIND,24,2019-11-14,777.0376200498,2019-11-21,799.0590136695,,453.50584378556596,0.024318097781658936,signal
CESC,328,2019-11-06,57.7828982211,2019-11-21,54.7781578738,,-1061.7847014307845,-0.05602260495112768,signal
DIVISLAB,11,2019-11-14,1594.9663574849,2019-11-21,1682.1527164769,,888.4838332181971,0.050641355026860076,signal
DRREDDY,34,2019-11-14,543.3638994801,2019-11-21,572.2208838821,,906.8318434996181,0.04908593455386358,signal
FINPIPE,163,2019-11-06,116.12,2019-11-21,113.25,,-543.9383876555221,-0.028737903229762423,signal
ACCELYA,19,2019-11-21,964.7,2019-11-28,953.6,,-284.62213089559737,-0.015528259720534739,signal
APLLTD,34,2019-11-21,547.8,2019-11-28,567.3,,588.0877320815998,0.03157484118729463,signal
ASIANPAINT,11,2019-11-21,1623.4950110607,2019-11-28,1618.0687336674,,-131.51736058260212,-0.007364435127839419,signal
BATAINDIA,11,2019-11-21,1614.4581514214,2019-11-28,1610.0735804448,,-119.65877210943654,-0.006737907812717037,signal
COLPAL,14,2019-11-21,1317.7096984429,2019-11-28,1286.9467260842,,-504.8809079318089,-0.027367880829703036,signal
DLINKINDIA,211,2019-11-21,89.6,2019-11-28,89.45,,-187.09358251519734,-0.009896199142857004,signal
DMART,10,2019-11-21,1818.75,2019-11-28,1844.25,,181.84820174999913,0.009998526556700983,signal
CYBERTECH,389,2019-11-21,48.75,2019-11-29,46.45,,-970.9739471649955,-0.05120157917948694,exit_model_urgent
FINEORG,10,2019-11-28,1870.0,2019-12-02,1793.3,,-842.2131203999998,-0.04503813478074865,exit_model_urgent
