ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DEEPAKFERT,183,2019-01-24,105.3455915813,2019-01-31,116.2177332196,,1912.0630518213038,0.09918243203468141,signal
GPIL,2067,2019-01-24,9.353519488,2019-01-31,10.8983739599,,3115.4521736426395,0.16114081527591417,signal
CYBERMEDIA,3176,2019-01-31,6.1,2019-02-01,5.8,,-1030.7224015711981,-0.053202419868852366,exit_model_urgent
ANIKINDS,1143,2019-01-31,16.95,2019-02-04,16.35,,-763.7234070941959,-0.039420322088495365,exit_model_urgent
BYKE,485,2019-01-31,39.9,2019-02-04,36.3,,-1823.8335133379987,-0.09424765590977437,exit_model_urgent
DISHTV,819,2019-01-31,23.65,2019-02-06,27.4,,2993.344692319799,0.1545402758646934,exit_model_urgent
BEARDSELL,1149,2019-01-31,16.85,2019-02-07,17.45,,611.5296845201992,0.0315862166053412,signal
ADANIPOWER,2636,2019-02-07,7.35,2019-02-08,7.12,,-684.2064236631995,-0.0353146090068027,exit_model_urgent
ASAHISONG,124,2019-02-07,156.15,2019-02-08,146.25,,-1305.4781585592027,-0.06742266836887621,exit_model_urgent
AUSOMENT,578,2019-02-07,33.5,2019-02-08,31.85,,-1031.5797673960005,-0.05327582334328361,exit_model_urgent
GPTINFRA,497,2019-02-07,38.95,2019-02-08,37.05,,-1022.1602602498024,-0.052802579804878166,exit_model_urgent
GREENPOWER,4784,2019-02-07,4.05,2019-02-08,3.8,,-1273.9288369183996,-0.06575048706172837,exit_model_urgent
BPL,692,2019-02-07,28.0,2019-02-11,26.55,,-1081.3320545919996,-0.055807806285714266,exit_model_urgent
ASHAPURMIN,936,2019-02-07,20.7,2019-02-14,21.05,,249.67116308159893,0.012886120560386419,signal
AXISCADES,351,2019-02-07,55.2,2019-02-14,58.2,,975.0711630816004,0.05032573408695654,signal
GRAPHITE,48,2019-02-14,400.7631857618,2019-02-15,386.684748372,,-753.1365020710582,-0.03915116046231066,exit_model_urgent
ALKALI,511,2019-02-14,37.7,2019-02-18,36.45,,-716.234395752399,-0.03717859067374,exit_model_urgent
BEARDSELL,1235,2019-02-14,15.6,2019-02-18,14.85,,-1003.7396244720003,-0.05209901507692309,exit_model_urgent
BFUTILITIE,123,2019-02-14,155.7,2019-02-18,149.1,,-888.8274861011996,-0.046411302019267804,exit_model_urgent
GNFC,75,2019-02-14,255.25,2019-02-18,239.9,,-1228.2479237250009,-0.06415921247012737,exit_model_urgent
BALKRISHNA,549,2019-02-14,35.1,2019-02-20,33.6,,-901.0053106308005,-0.04675713473504276,exit_model_urgent
GINNIFILA,1675,2019-02-14,11.5,2019-02-21,12.6,,1765.0244528500007,0.09163008191304352,signal
ASAHISONG,134,2019-02-21,142.55,2019-02-22,156.7,,1819.2712052436,0.09524132434514206,exit_model_urgent
ASAL,430,2019-02-21,44.55,2019-02-22,48.6,,1664.4507946019985,0.08688699890909084,exit_model_urgent
BEDMUTHA,1242,2019-02-21,15.45,2019-02-26,17.0,,1847.920478821201,0.09630153259546932,exit_model_urgent
ARCHIES,888,2019-02-21,21.6,2019-02-28,22.15,,411.2530577663929,0.02144087096296259,signal
BSOFT,192,2019-02-21,99.5676456912,2019-02-28,100.0277549596,,11.4506951436706,0.000598980088286739,signal
GENUSPAPER,2908,2019-02-21,6.6,2019-02-28,6.65,,68.2047926624,0.003553665575757576,signal
GREENPOWER,6736,2019-02-21,2.85,2019-02-28,3.75,,5985.185486620798,0.31176738168421037,signal
BANG,492,2019-02-28,39.45,2019-03-01,36.8,,-1381.8663924648026,-0.07119572951584296,exit_model_urgent
ARENTERP,2184,2018-09-04,9.0,2019-03-05,12.65,,7892.541759648004,0.40153346355555575,exit_model_urgent
BUTTERFLY,111,2019-02-28,174.15,2019-03-05,192.45,,1953.5503472801938,0.10105973401205824,exit_model_urgent
BLUECOAST,509,2019-04-08,38.5,2019-04-09,37.0,,-842.3189258780003,-0.04298313096103898,exit_model_urgent
DNAMEDIA,18670,2019-04-08,1.05,2019-04-09,1.0,,-1012.3470805219986,-0.051641139619047545,exit_model_urgent
GENESYS,239,2019-04-08,81.85,2019-04-10,99.4,,4115.769232982206,0.21039452376053788,exit_model_urgent
GOKUL,2613,2019-04-08,7.5,2019-04-24,7.9,,966.3770520300022,0.04931124133333345,signal
DBREALTY,1229,2019-04-24,16.0,2019-04-30,14.65,,-1738.2404170879963,-0.08839709199999982,exit_model_urgent
ASHIMASYN,1717,2019-04-24,11.45,2019-05-02,10.95,,-937.5729209878009,-0.04769021427074241,exit_model_urgent
EVEREADY,180,2019-05-03,108.7,2019-05-07,100.35,,-1581.6962520720008,-0.08083901932290713,exit_model_urgent
DPSCLTD,1932,2019-05-03,10.15,2019-05-08,11.45,,2432.727580298397,0.12405672573398999,exit_model_urgent
CYBERMEDIA,5453,2019-05-10,3.6,2019-05-14,3.45,,-896.9068836335973,-0.04568875866666653,exit_model_urgent
GPTINFRA,436,2019-05-10,45.0,2019-05-17,43.2,,-863.7134450400008,-0.04402209200000004,signal
AKSHOPTFBR,1537,2019-05-17,12.75,2019-05-20,15.3,,3840.5300685990005,0.19597790800000003,exit_model_urgent
BLBLIMITED,5296,2019-05-17,3.7,2019-05-20,4.4,,3628.3863028416017,0.18516709718918928,exit_model_urgent
GRAPHITE,67,2019-05-17,291.0593238008,2019-05-20,323.7590809331,,2112.4490135525302,0.10832530407475892,exit_model_urgent
EMAMIREAL,242,2019-05-17,80.7,2019-05-21,94.7,,3309.4509564951986,0.1694599402180916,exit_model_urgent
BHARATWIRE,479,2019-05-17,40.85,2019-05-24,43.0,,951.149122522198,0.048609486947368316,signal
CREATIVEYE,10592,2019-05-17,1.85,2019-05-24,1.9,,450.78630284159954,0.023004935027027003,signal
DELTACORP,118,2019-05-17,165.45,2019-05-24,198.95,,3874.476295674802,0.19845599805741926,signal
ESCORTS,35,2019-05-17,546.244684351,2019-05-24,619.2496207383,,2478.2761504315204,0.12962668935892138,signal
GRAVITA,322,2019-05-24,62.0459959599,2019-05-27,64.5410170418,,723.0401736894855,0.036190351096449316,exit_model_urgent
BLKASHYAP,1522,2019-06-10,13.15,2019-06-11,12.05,,-1754.6993559155962,-0.08767228211406826,exit_model_urgent
5PAISA,95,2019-06-10,210.5,2019-06-17,205.5,,-555.4317847700004,-0.02777506112114016,signal
DUCON,1760,2019-06-17,11.35,2019-06-18,9.1,,-4040.345309791999,-0.20225997746255503,exit_model_urgent
EMAMIREAL,324,2019-06-17,61.6,2019-06-18,55.65,,-2008.074520972801,-0.10061300109090913,exit_model_urgent
BHARATGEAR,312,2019-06-17,63.9666666667,2019-06-19,60.7666666667,,-1078.6713032992448,-0.05404814723707674,exit_model_urgent
DBL,45,2019-06-17,438.95,2019-06-19,400.9,,-1791.6973777530002,-0.09070622458913317,exit_model_urgent
CELEBRITY,3073,2019-06-17,6.5,2019-06-21,6.15,,-1155.8892766539975,-0.05786824584615372,exit_model_urgent
ELGIRUBCO,1054,2019-06-17,18.95,2019-06-21,19.6,,604.7655498564018,0.030278699556728322,exit_model_urgent
ALMONDZ,7135,2019-06-17,2.8,2019-06-24,2.7583333333,,-377.64502088049994,-0.01890304439285714,signal
DELTAMAGNT,438,2019-06-17,45.6,2019-06-24,44.3,,-649.7324390976028,-0.032530863929824703,signal
GSS,211,2019-06-24,93.55,2019-06-25,74.85,,-4025.0922750926,-0.2039151972912881,exit_model_urgent
BSL,832,2019-06-24,23.75,2019-06-26,34.2,,8614.923462080002,0.4359779080000001,exit_model_urgent
GPIL,2179,2019-06-24,9.0698663908,2019-06-26,10.5748687746,,3199.9106293649747,0.16191225796204559,exit_model_urgent
BROOKS,481,2019-06-24,41.05,2019-06-27,45.6,,2109.1335923554034,0.10681834648964694,exit_model_urgent
GINNIFILA,1957,2019-06-24,10.1,2019-06-28,10.6,,899.0005361555995,0.04548285849504948,exit_model_urgent
GOLDTECH,2196,2019-06-24,9.0,2019-07-01,9.35,,689.1073737119987,0.03486679688888882,signal
ADROITINFO,2475,2019-07-01,8.0793113181,2019-07-02,7.7970646345,,-778.9874821196463,-0.03895658981637762,exit_model_urgent
AVADHSUGAR,57,2019-07-01,346.3,2019-07-02,331.8,,-905.8924761972012,-0.04589330193358365,exit_model_urgent
EMAMIPAP,195,2019-07-01,102.35,2019-07-02,98.6,,-811.5239176590003,-0.04066107587884711,exit_model_urgent
GENESYS,258,2019-07-01,77.45,2019-07-02,92.9,,3905.7301554467995,0.19546144576630078,exit_model_urgent
CALSOFT,1514,2019-06-24,13.05,2019-07-04,14.8,,2570.0327128915997,0.13007752485823754,exit_model_urgent
BLKASHYAP,2352,2019-07-01,8.5,2019-07-05,10.2,,3917.9903367359984,0.19597790799999992,exit_model_urgent
DELTAMAGNT,461,2019-07-01,43.35,2019-07-08,45.5,,910.7711057397973,0.04557421711187991,signal
AIRAN,881,2019-07-01,22.7,2019-07-08,21.75,,-917.3866112803989,-0.04587231226431713,exit_model_urgent
A2ZINFRA,1845,2019-07-08,10.95,2019-07-10,10.45,,-1003.7573191529991,-0.04968419245662096,exit_model_urgent
DCM,694,2019-07-08,29.1,2019-07-10,27.8,,-983.4277567768004,-0.048695631518900356,exit_model_urgent
CGPOWER,889,2019-07-08,22.72039524,2019-07-11,21.584375478,,-1091.1615176372288,-0.05402209199999996,exit_model_urgent
DUCON,2750,2019-07-08,7.35,2019-07-15,7.4,,56.203465449998475,0.0027806290884352988,signal
3PLAND,2435,2019-07-08,8.3,2019-07-15,7.9,,-1055.2884903660015,-0.052214863084337426,exit_model_urgent
GSS,403,2019-07-15,49.8,2019-07-16,47.35,,-1068.0709731848,-0.05321887914859439,exit_model_urgent
GRAPHITE,75,2019-07-15,265.6911490791,2019-07-18,257.0551747058,,-727.8456463861367,-0.03652590104005544,exit_model_urgent
BLS,1167,2019-07-08,17.3125953654,2019-07-19,20.4249720603,,3550.882065459715,0.1757531888986818,exit_model_urgent
FLEXITUFF,831,2019-07-15,24.15,2019-07-22,22.7,,-1285.6679566157982,-0.06406349986749474,signal
GAEL,295,2019-07-15,67.85,2019-07-22,69.3,,347.24481205100165,0.01734857859690502,signal
ANIKINDS,2336,2019-07-22,8.6,2019-07-23,8.3,,-781.6022194431971,-0.03890581293023242,exit_model_urgent
DCM,869,2019-07-22,23.1,2019-07-23,21.35,,-1601.4890725988007,-0.07977966775757579,exit_model_urgent
BHAGERIA,170,2019-07-22,118.05,2019-07-24,113.25,,-896.7173533019995,-0.044682828975857666,exit_model_urgent
GRAVITA,458,2019-07-22,43.8276344755,2019-07-24,42.368282522,,-749.1188750283,-0.03731962153734692,exit_model_urgent
BALAMINES,76,2019-07-22,261.7034464214,2019-07-25,239.4138753193,,-1774.0046494646194,-0.08919319466178496,exit_model_urgent
GENUSPAPER,4841,2019-07-22,4.15,2019-07-25,4.9,,3549.9455684062013,0.1767007995662651,exit_model_urgent
GENUSPOWER,1161,2019-07-22,17.3,2019-07-26,20.8,,3982.7150755524017,0.1982900467283238,exit_model_urgent
DBREALTY,2219,2019-07-22,9.05,2019-07-29,8.55,,-1190.271450439399,-0.05927071078453033,exit_model_urgent
ASHIMASYN,2792,2019-07-29,7.2,2019-07-30,6.95,,-778.8537022208002,-0.03874431422222223,exit_model_urgent
BAJAJELEC,54,2019-07-29,367.95,2019-07-30,355.85,,-733.3161525755968,-0.03690699484005963,exit_model_urgent
BALKRISHNA,959,2019-07-29,20.95,2019-07-30,18.85,,-2094.7080514765985,-0.10426075548448681,exit_model_urgent
CENTEXT,7445,2019-07-29,2.7,2019-07-30,2.4,,-2314.350082338002,-0.11513320311111121,exit_model_urgent
FLEXITUFF,1186,2019-07-29,16.95,2019-07-30,15.3,,-2037.754908848401,-0.10136722474336288,exit_model_urgent
FMNL,813,2019-07-29,24.7,2019-07-30,23.5,,-1056.3680316611972,-0.052605087951416864,exit_model_urgent
BLISSGVS,210,2019-08-05,94.75,2019-08-06,91.1,,-846.529575569999,-0.04254451944063319,exit_model_urgent
GREENPOWER,6752,2019-08-05,2.95,2019-08-06,2.85,,-755.313637292802,-0.03792039708474586,exit_model_urgent
ARIHANT,1175,2019-08-05,16.95,2019-08-08,18.65,,1917.3950102050003,0.09627289325073748,exit_model_urgent
ASIANHOTNR,227,2019-08-05,87.65,2019-08-13,90.35,,532.8742454173953,0.0267822434249855,signal
BHARATGEAR,477,2019-08-05,41.7,2019-08-13,42.5333333333,,317.4969702212984,0.015961920788968742,signal
BOMDYEING,285,2019-08-05,69.75,2019-08-13,71.25,,347.5458386550017,0.01748328434408611,signal
CARERATING,40,2019-08-05,487.0038427167,2019-08-13,517.5469466786,,1143.3731880855921,0.058694259048727646,signal
ECLERX,116,2019-08-05,171.1490939118,2019-08-13,171.7144362992,,-14.272061627470976,-0.0007188762219993235,signal
EMKAY,382,2019-08-05,52.05,2019-08-13,52.9,,244.7283425548012,0.01230835948895299,signal
BIRLACABLE,327,2019-08-13,61.05,2019-08-14,48.85,,-4069.694430328198,-0.20385829183619975,exit_model_urgent
DGCONTENT,2481,2019-08-13,8.05,2019-08-14,7.8,,-700.5794225286045,-0.03507799262111823,exit_model_urgent
DISHTV,882,2019-08-13,22.65,2019-08-14,24.55,,1595.4494614884024,0.07986311771302441,exit_model_urgent
DHAMPURSUG,147,2019-08-13,135.25,2019-08-16,156.45,,3036.4337723789977,0.15272467324953778,exit_model_urgent
BALRAMCHIN,193,2019-08-13,103.2429175036,2019-08-19,119.1624603387,,2992.3280322525607,0.150172919338622,exit_model_urgent
5PAISA,147,2019-08-13,135.8,2019-08-21,133.8,,-374.29141375920153,-0.01874963250073645,signal
GEOJITFSL,885,2019-08-13,22.55,2019-08-21,22.65,,8.23211547900064,0.00041249780044349106,signal
BALKRISHNA,1088,2019-08-13,18.35,2019-08-21,17.15,,-1385.900262361607,-0.06941718736784776,exit_model_urgent
ACE,368,2019-08-21,54.2842060451,2019-08-22,50.4922945934,,-1475.7710883022119,-0.07387503317684325,exit_model_urgent
AKSHOPTFBR,3030,2019-08-21,6.6,2019-08-22,5.6,,-3110.4337958159995,-0.1555372435151515,exit_model_urgent
ELECTHERM,149,2019-08-21,133.55,2019-08-22,120.2,,-2069.1854076033997,-0.1039846528386372,exit_model_urgent
GICHSGFIN,119,2019-08-21,167.5532022068,2019-08-22,157.4824958024,,-1278.6098750298734,-0.06412662161663123,exit_model_urgent
BEDMUTHA,1613,2019-08-21,12.4,2019-08-27,12.95,,806.7033334895968,0.04033274670967726,exit_model_urgent
CAPACITE,109,2019-08-21,182.8,2019-08-27,205.6,,2405.059012481597,0.12070438502406987,exit_model_urgent
CONFIPET,941,2019-08-21,21.25,2019-08-28,24.45,,2930.773242845,0.14656614329411763,signal
DBREALTY,3153,2019-08-28,6.35,2019-08-29,6.15,,-711.1285160825973,-0.03551815499212585,exit_model_urgent
BIRLACABLE,449,2019-08-28,44.55,2019-09-03,42.45,,-1023.3537051713938,-0.05116013913804684,exit_model_urgent
DGCONTENT,3309,2019-08-28,6.05,2019-09-03,5.8,,-907.770069689399,-0.04534440604958672,exit_model_urgent
GOACARBON,90,2019-08-28,221.45,2019-09-03,214.2,,-732.6623046060013,-0.03676085921607593,exit_model_urgent
COFFEEDAY,275,2019-08-21,72.5,2019-09-04,67.6,,-1427.6904592499995,-0.0716082988965517,exit_model_urgent
ALMONDZ,11953,2019-08-28,1.675,2019-09-05,1.6916666667,,118.68925705779839,0.005928156776119322,signal
CCHHL,5411,2019-08-28,3.7,2019-09-05,3.7,,-80.52509730439851,-0.004022091999999926,signal
CGPOWER,2122,2019-08-28,9.433903241,2019-09-05,11.9529035828,,5264.8015005267625,0.2629936148022869,signal
FLEXITUFF,1744,2019-09-05,11.45,2019-09-09,13.5,,3494.8836492703995,0.17501720931004364,exit_model_urgent
GAYAHWS,49937,2019-09-05,0.4,2019-09-09,0.35,,-2577.190483281607,-0.12902209200000034,exit_model_urgent
GPIL,3264,2019-09-05,6.118467635,2019-09-09,6.9155093959,,2521.2204019087003,0.12624610723678506,exit_model_urgent
BAGFILMS,9290,2019-09-05,2.15,2019-09-11,2.0,,-1473.835254562,-0.07378953386046512,exit_model_urgent
GICHSGFIN,120,2019-09-05,165.461219717,2019-09-11,182.0024766131,,1905.0907977559182,0.09594850488301374,exit_model_urgent
EDELWEISS,190,2019-09-05,104.9,2019-09-13,105.0,,-61.16431565200037,-0.0030688031534795226,signal
CALSOFT,1744,2019-09-05,11.45,2019-09-16,13.55,,3582.0836492704,0.1793840215371179,exit_model_urgent
AIRAN,1775,2019-09-05,11.25,2019-09-17,14.15,,5067.1838503750005,0.2537556857777778,exit_model_urgent
GFLLIMITED,323,2019-09-13,62.05,2019-09-20,79.1,,5426.5386288222,0.27075631251248994,exit_model_urgent
BIL,98,2019-09-20,205.95,2019-09-25,197.3,,-928.8782850451971,-0.04602257755474616,exit_model_urgent
EVEREADY,433,2019-09-20,46.95,2019-09-26,45.45,,-731.2665160001998,-0.03597097378913736,exit_model_urgent
COFFEEDAY,401,2019-09-27,50.55,2019-09-30,48.05,,-1084.0300169906004,-0.053478076174085086,exit_model_urgent
FLEXITUFF,2060,2019-09-27,9.85,2019-09-30,9.4,,-1008.6122687720017,-0.049707371187817345,exit_model_urgent
CALSOFT,1727,2019-09-27,11.75,2019-10-01,11.2,,-1031.4672963870034,-0.05083060263829804,exit_model_urgent
CEMPRO,408,2019-09-27,49.6458997399,2019-10-01,47.457102557,,-974.4988441032801,-0.048110268352273756,exit_model_urgent
DPSCLTD,2009,2019-09-27,10.1,2019-10-03,10.85,,1425.1381334372018,0.07023533374257435,exit_model_urgent
DBSTOCKBRO,2454,2019-10-07,8.25,2019-10-09,7.85,,-1063.0292635860023,-0.0525069404848486,exit_model_urgent
DISHTV,1201,2019-10-07,16.85,2019-10-09,18.4,,1780.1555275097962,0.08796603856379802,exit_model_urgent
EDELWEISS,258,2019-10-07,78.45,2019-10-09,72.95,,-1500.407544289199,-0.07413044126704901,exit_model_urgent
BANG,1030,2019-10-07,19.65,2019-10-15,20.1,,382.0948689659999,0.01887867135877862,signal
BIL,148,2019-10-15,135.85,2019-10-16,129.1,,-1079.8673773336013,-0.053709246950312914,exit_model_urgent
BLKASHYAP,2716,2019-10-15,7.45,2019-10-16,7.2,,-760.3838139463987,-0.03757913897986571,exit_model_urgent
CELEBRITY,4007,2019-10-15,5.05,2019-10-16,4.55,,-2084.8884393521985,-0.10303199299009894,exit_model_urgent
GINNIFILA,3162,2019-10-15,6.4,2019-10-17,7.7,,4029.2057286143972,0.19910290799999983,exit_model_urgent
GREENPOWER,11243,2019-10-15,1.8,2019-10-17,1.7,,-1205.6966846408031,-0.0595776475555557,exit_model_urgent
AURIONPRO,627,2019-10-15,32.275,2019-10-18,41.075,,5436.207236898903,0.26863476315104584,exit_model_urgent
ALPHAGEO,114,2019-10-15,177.5,2019-10-23,183.55,,608.3129683799998,0.030062415042253512,signal
DBREALTY,3264,2019-10-15,6.2,2019-10-23,6.55,,1061.0057286144001,0.052429520903225814,signal
ENIL,82,2019-10-15,245.45,2019-10-23,257.25,,886.6477565252026,0.04405287235119182,signal
BCG,7546,2019-10-23,2.7,2019-10-24,2.55,,-1213.8469068264021,-0.059577647555555655,exit_model_urgent
COFFEEDAY,668,2019-10-23,30.5,2019-10-24,29.0,,-1083.946102408001,-0.05320241986885251,exit_model_urgent
DISHTV,1567,2019-10-23,13.0,2019-10-24,11.1,,-3059.2340361319984,-0.15017593815384608,exit_model_urgent
FLEXITUFF,3543,2019-10-23,5.75,2019-10-24,5.5,,-967.6890637469987,-0.04750035286956515,exit_model_urgent
AUTOIND,887,2019-10-23,22.95,2019-10-25,22.2,,-747.1263191118014,-0.03670183056209158,exit_model_urgent
GOKUL,1734,2019-10-23,11.75,2019-10-30,11.5,,-515.4481134540001,-0.025298687744680855,signal
BANG,1111,2019-10-30,18.2,2019-11-01,19.95,,1862.9224953416015,0.09213175415384622,exit_model_urgent
COUNCODOS,12640,2019-10-30,1.6,2019-11-06,1.75,,1814.657211392001,0.08972790800000005,signal
DCAL,172,2019-10-30,117.05,2019-11-06,122.15,,796.2248306008005,0.039549031451516475,signal
ASTRON,470,2019-11-06,43.2,2019-11-07,41.05,,-1092.164555968,-0.05379061051851852,exit_model_urgent
ENIL,81,2019-10-30,248.7,2019-11-14,235.5,,-1150.223836712401,-0.05709808717490957,signal
FMNL,673,2019-11-14,30.1,2019-11-15,28.8,,-956.3767242715985,-0.04721146077076405,exit_model_urgent
CAPLIPOINT,67,2019-11-21,299.9439133863,2019-11-28,310.9007686698,,653.28036902436,0.032507588365237525,signal
DGCONTENT,6327,2019-11-21,3.2,2019-11-28,3.95,,4663.8171165312015,0.23035290800000005,signal
ALANKIT,1747,2019-12-05,11.65,2019-12-06,11.2,,-868.009828534603,-0.04264870144206023,exit_model_urgent
ARVIND,532,2019-12-05,38.2,2019-12-10,36.4,,-1039.3385624608018,-0.05114251084816762,exit_model_urgent
BEARDSELL,2560,2019-12-05,7.95,2019-12-13,7.65,,-849.8576163840007,-0.04175794105660381,exit_model_urgent
AXISCADES,416,2019-12-12,48.75,2019-12-18,60.95,,4993.631974240001,0.24623431825641032,exit_model_urgent
ARIHANTSUP,917,2019-12-12,22.15,2019-12-19,23.35,,1018.7050772374023,0.05015398023476309,signal
BALKRISHNA,1216,2019-12-12,16.7,2019-12-19,16.75,,-20.877426662402286,-0.0010280800239522083,signal
CGPOWER,1780,2019-12-12,11.4095897836,2019-12-19,11.0144524751,,-785.0293563595806,-0.038654126630023704,signal
DCM,1086,2019-12-12,18.7,2019-12-19,19.05,,298.4185512455988,0.014694485540106892,signal
GOACARBON,98,2019-12-12,205.75,2019-12-19,214.4,,766.6005479580017,0.03801922027217505,signal
DIGISPICE,4541,2019-12-19,4.5,2019-12-24,4.25,,-1217.439438974001,-0.0595776475555556,exit_model_urgent
DEN,541,2019-12-12,37.55,2019-12-27,44.2,,3515.9430109614004,0.1730751117283622,signal
AGROPHOS,207,2019-12-27,98.75,2019-12-30,88.9,,-2121.1665880949986,-0.10376892744303791,exit_model_urgent
BALMLAWRIE,160,2019-12-27,127.95,2020-01-01,123.85,,-738.3402674239987,-0.03606585909652202,exit_model_urgent
DCAL,249,2019-12-27,82.15,2020-01-01,78.55,,-978.673299592203,-0.04784436832379807,exit_model_urgent
CSBBANK,98,2020-01-03,208.05,2020-01-06,199.9,,-880.7060315788003,-0.04319536765489066,exit_model_urgent
COUNCODOS,12736,2020-01-10,1.6,2020-01-13,1.55,,-718.7605819392047,-0.03527209200000023,exit_model_urgent
GOKUL,2154,2020-02-06,9.45,2020-02-12,10.75,,2718.3291107124023,0.1335440455661377,exit_model_urgent
BANG,1197,2020-02-06,17.0,2020-02-13,18.1,,1234.8544498920019,0.06068379035294127,signal
A2ZINFRA,3683,2020-02-13,5.55,2020-02-17,5.0,,-2107.8641748397968,-0.10312119109909895,exit_model_urgent
BLBLIMITED,5241,2020-02-13,3.9,2020-02-17,4.1,,965.9888417292022,0.0472599592820514,exit_model_urgent
FACT,549,2020-02-13,37.1773174677,2020-02-17,35.781922174,,-848.1643107926939,-0.041555604064508984,exit_model_urgent
AURIONPRO,900,2020-02-13,22.7,2020-02-18,21.6,,-1072.1713395600018,-0.05248024177973577,exit_model_urgent
GLFL,51106,2020-02-13,0.4,2020-02-19,0.55,,7583.6787864992,0.37097790799999997,exit_model_urgent
BROOKS,779,2020-02-20,26.35,2020-02-24,24.55,,-1484.7600747518009,-0.07233328744592034,exit_model_urgent
ASAL,902,2020-02-20,22.75,2020-02-25,21.5,,-1210.0353388859985,-0.05896714694505487,exit_model_urgent
DPSCLTD,3874,2020-02-20,5.3,2020-02-25,7.6,,8827.617602637598,0.42994017215094327,exit_model_urgent
EUROTEXIND,2684,2020-02-20,7.65,2020-02-28,7.5,,-485.18400619920067,-0.02362993513725493,signal
APOLSINHOT,39,2020-02-28,525.9,2020-03-02,503.55,,-954.1435091291969,-0.046520665873359804,exit_model_urgent
CTE,1274,2020-02-28,16.2,2020-03-02,15.4,,-1102.2111523695967,-0.05340480804938256,exit_model_urgent
FMNL,1045,2020-02-28,19.75,2020-03-02,23.3,,3626.7390487349985,0.1757247434430379,exit_model_urgent
CGPOWER,2985,2020-02-28,6.9149028991,2020-03-03,6.4209812635,,-1557.376023525274,-0.07545066342134076,exit_model_urgent
DISHTV,2502,2020-02-28,8.25,2020-03-03,7.95,,-833.6220120179969,-0.040385728363636214,exit_model_urgent
AKSHOPTFBR,3654,2020-02-28,5.65,2020-03-04,5.3,,-1361.9364915492006,-0.06596899465486727,exit_model_urgent
GOLDTECH,2630,2020-02-28,7.85,2020-03-04,7.6,,-740.5381003859984,-0.035869225757961705,exit_model_urgent
AJMERA,5390,2020-02-28,3.83,2020-03-05,3.714,,-708.2708606204033,-0.03430929826631869,exit_model_urgent
BLISSGVS,207,2020-02-28,99.4,2020-03-06,122.4,,4678.2422394263995,0.2273662379798792,signal
GICRE,137,2020-02-28,150.4211132073,2020-03-06,146.1942523597,,-661.9659713017245,-0.03212227526200577,signal
AROGRANITE,798,2020-03-06,25.85,2020-03-09,22.8,,-2516.868920403602,-0.12201048658413934,exit_model_urgent
BANKINDIA,499,2020-03-06,41.3865784726,2020-03-09,36.7931230597,,-2375.198103501927,-0.11501110298918096,exit_model_urgent
BIL,171,2020-03-06,120.15,2020-03-09,112.2,,-1442.0864944997993,-0.07018938288639197,exit_model_urgent
CINEVISTA,4049,2020-03-06,5.1,2020-03-09,4.75,,-1500.2057975907992,-0.07264954298039213,exit_model_urgent
FCL,9765,2020-03-06,2.115,2020-03-09,2.005,,-1157.2181655237,-0.05603154826477541,exit_model_urgent
ASHIMASYN,4302,2020-03-06,4.8,2020-03-13,4.4,,-1803.854590963194,-0.08735542533333304,exit_model_urgent
ASIANHOTNR,326,2020-03-06,63.25,2020-03-16,65.05,,503.8664740059976,0.024436406023715298,signal
BAJAJHIND,5817,2020-03-06,3.55,2020-03-16,3.65,,498.642392467802,0.02414692208450714,signal
DNAMEDIA,68845,2020-03-06,0.3,2020-03-16,0.3,,-83.07027712199852,-0.004022091999999928,signal
BLKASHYAP,4813,2020-03-16,4.25,2020-03-17,4.0,,-1285.5228973830017,-0.0628456214117648,exit_model_urgent
EXPLEOSOL,111,2020-03-16,183.15,2020-03-17,170.25,,-1513.6677226278007,-0.07445616243407047,exit_model_urgent
ADFFOODS,668,2020-03-16,30.62,2020-03-18,28.59,,-1438.3085133027198,-0.07031863021032005,exit_model_urgent
BRNL,525,2020-03-16,38.95,2020-03-18,34.1,,-2628.496753784999,-0.12854070560718864,exit_model_urgent
GOKULAGRO,4352,2020-03-16,4.7,2020-03-18,4.525,,-843.8694786048,-0.041256134553191486,exit_model_urgent
GRPLTD,139,2020-03-16,146.3625,2020-03-18,141.025,,-823.739498208648,-0.04048976643846604,exit_model_urgent
GSFC,482,2020-03-16,42.4,2020-03-18,39.95,,-1263.0986897855983,-0.061805110867924444,exit_model_urgent
ANDHRSUGAR,500,2020-03-16,40.87,2020-03-19,35.62,,-2707.19145002,-0.13247817225446537,exit_model_urgent
ELECTCAST,1902,2020-03-16,10.75,2020-03-19,9.85,,-1794.0377040780004,-0.08774302223255816,exit_model_urgent
DBCORP,244,2020-03-16,83.75,2020-03-23,79.9,,-1021.5914500199979,-0.04999224125373124,signal
BAJAJELEC,66,2020-03-23,301.95,2020-03-24,277.95,,-1664.1550648404009,-0.08350545017188281,exit_model_urgent
BIL,233,2020-03-23,86.35,2020-03-24,82.05,,-1082.8226810986016,-0.053819428421540326,exit_model_urgent
BRIGADE,218,2020-03-23,92.1230652421,2020-03-24,88.4632805475,,-878.6080461550082,-0.04374921880567087,exit_model_urgent
