run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_234934_a10dd1ce,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.116418, ""feature__volume_ratio_21d"": 11.642195, ""feature__rsi_14"": 75.138564, ""feature__adx_14"": 21.74975}",2019-05-31,65.3459629084,exit_model_urgent,,4,-525.6983954118868,-0.1076317176691132,-0.9999540379761804,-0.4618368941312518,1.0,
orch_technical_20260802_234934_a10dd1ce,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006785, ""feature__volume_ratio_21d"": 6.647146, ""feature__rsi_14"": 66.563746, ""feature__adx_14"": 28.377517}",2019-06-03,355.9570495207,exit_model_urgent,,7,-434.77010717317535,-0.09275290442976247,-0.9921580924783674,-0.4116504583463198,1.0,
orch_technical_20260802_234934_a10dd1ce,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112116, ""feature__volume_ratio_21d"": 6.578466, ""feature__rsi_14"": 84.678721, ""feature__adx_14"": 36.161081}",2019-06-03,1021.6512187668,exit_model_urgent,,7,-403.52278291934954,-0.0902303496774124,-0.9909413318739029,-0.40314184747418574,1.0,
orch_technical_20260802_234934_a10dd1ce,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033955, ""feature__volume_ratio_21d"": 8.993935, ""feature__rsi_14"": 69.81245, ""feature__adx_14"": 25.048157}",2019-06-06,422.2408700187,exit_model_urgent,,10,-392.92616159542285,-0.08547733990729545,-0.9551007385159304,-0.38710988203609153,1.0,
orch_technical_20260802_234934_a10dd1ce,CAMLINFINE,,2019-05-27,53.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112033, ""feature__volume_ratio_21d"": 5.026913, ""feature__rsi_14"": 72.671018, ""feature__adx_14"": 20.756129}",2019-06-11,47.95,exit_model_urgent,,15,-533.7681559392004,-0.1094325397611941,-0.933619570029238,-0.46791109110048856,1.0,
orch_technical_20260802_234934_a10dd1ce,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028444, ""feature__volume_ratio_21d"": 5.441046, ""feature__rsi_14"": 68.864822, ""feature__adx_14"": 24.025207}",2019-06-13,6.5585327804,exit_model_urgent,,17,-422.66506583909177,-0.08645159309203385,-0.8424938838658287,-0.3903960510408093,1.0,
orch_technical_20260802_234934_a10dd1ce,DYNPRO,,2019-05-27,120.8375827815,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02563, ""feature__volume_ratio_21d"": 8.648545, ""feature__rsi_14"": 68.539675, ""feature__adx_14"": 16.483964}",2019-06-14,109.8478476821,exit_model_urgent,,18,-459.0301989761929,-0.09496842547037226,-0.8555517115043587,-0.41912344040786365,1.0,
orch_technical_20260802_234934_a10dd1ce,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064, ""feature__volume_ratio_21d"": 10.508254, ""feature__rsi_14"": 73.952803, ""feature__adx_14"": 16.4628}",2019-06-18,34.9845534348,exit_model_urgent,,22,-603.1882606079307,-0.1243228438790754,-0.8809247363425519,-0.518136285772182,1.0,
orch_technical_20260802_234934_a10dd1ce,BBL,,2019-05-27,540.7866010827,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01637, ""feature__volume_ratio_21d"": 4.923735, ""feature__rsi_14"": 67.394786, ""feature__adx_14"": 28.914648}",2019-07-08,482.3361547149,exit_model_urgent,,42,-545.6298584674978,-0.11210621658958371,-0.6301758282243515,-0.4769294387535633,1.0,
orch_technical_20260802_234934_a10dd1ce,AMBER,,2019-05-27,823.4739001843,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983274, ""feature__volume_ratio_21d"": 12.277129, ""feature__rsi_14"": 61.801568, ""feature__adx_14"": 30.100282}",2019-08-05,760.7126167936,exit_model_urgent,,70,-330.3668558842005,-0.08023735926791652,-0.3387689319004321,-0.3694353573517591,1.0,
orch_technical_20260802_234934_a10dd1ce,FINPIPE,,2019-05-27,96.0530484741,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044762, ""feature__volume_ratio_21d"": 4.93866, ""feature__rsi_14"": 63.231137, ""feature__adx_14"": 37.266305}",2019-08-27,100.5769690191,signal,"{""template_name"": ""B2"", ""matched"": false}",92,206.87931735783513,0.04307605446038886,0.2004722187344643,0.04650243418721217,1.0,
orch_technical_20260802_234934_a10dd1ce,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049607, ""feature__volume_ratio_21d"": 2.498758, ""feature__rsi_14"": 73.607297, ""feature__adx_14"": 24.698267}",2019-08-29,114.5021440086,exit_model_urgent,,2,-473.38109502071165,-0.1009106307944333,-0.9999999917345834,-0.43916657833288025,1.0,
orch_technical_20260802_234934_a10dd1ce,ADFFOODS,,2019-08-27,50.480286704,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003162, ""feature__volume_ratio_21d"": 1.461384, ""feature__rsi_14"": 58.796682, ""feature__adx_14"": 16.675669}",2019-09-03,46.1472550496,exit_model_urgent,,7,-421.85432508901886,-0.0898582062005295,-0.9907468169775034,-0.401886602556132,1.0,
orch_technical_20260802_234934_a10dd1ce,BLUESTARCO,,2019-08-27,367.0136878348,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0175, ""feature__volume_ratio_21d"": 2.411029, ""feature__rsi_14"": 64.495959, ""feature__adx_14"": 17.369144}",2019-09-03,336.757483775,exit_model_urgent,,7,-380.78840253037015,-0.08646099022828327,-0.9887708372483061,-0.39042774770689137,1.0,
orch_technical_20260802_234934_a10dd1ce,CENTRUM,,2019-08-27,27.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977153, ""feature__volume_ratio_21d"": 2.592106, ""feature__rsi_14"": 61.426259, ""feature__adx_14"": 36.97417}",2019-09-03,25.15,exit_model_urgent,,7,-466.74659263440026,-0.09934583300719431,-0.9946312029392284,-0.4338884944963296,1.0,
orch_technical_20260802_234934_a10dd1ce,BBTC,,2019-08-27,906.7529120715,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022671, ""feature__volume_ratio_21d"": 12.848876, ""feature__rsi_14"": 66.035102, ""feature__adx_14"": 37.636164}",2019-09-20,1249.4018280355,exit_model_urgent,,24,1695.0093616519034,0.37386356064291243,130.4166987058555,1.1622531106982532,1.0,
orch_technical_20260802_234934_a10dd1ce,ESCORTS,,2019-08-27,483.3346189271,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999496, ""feature__volume_ratio_21d"": 1.688147, ""feature__rsi_14"": 54.684484, ""feature__adx_14"": 33.639784}",2019-11-11,654.9961927969,exit_model_urgent,,76,1527.4580180912126,0.3511388402974882,3.3086152587056805,1.0856023254508178,1.0,
orch_technical_20260802_234934_a10dd1ce,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975515, ""feature__volume_ratio_21d"": 2.544368, ""feature__rsi_14"": 67.43464, ""feature__adx_14"": 23.414879}",2019-12-02,1508.7079141102,signal,"{""template_name"": ""B2"", ""matched"": false}",97,819.0990189034646,0.221847322818582,1.152947700516601,0.6495003101146348,1.0,
orch_technical_20260802_234934_a10dd1ce,BRITANNIA,,2019-08-27,2472.7437017358,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995903, ""feature__volume_ratio_21d"": 3.087668, ""feature__rsi_14"": 59.766908, ""feature__adx_14"": 32.518747}",2019-12-02,2826.0848658619,signal,"{""template_name"": ""B2"", ""matched"": false}",97,343.3955614652982,0.13887228232519355,0.6535596178149501,0.36962439027579647,1.0,
orch_technical_20260802_234934_a10dd1ce,CANFINHOME,,2019-08-27,376.8891444473,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003663, ""feature__volume_ratio_21d"": 1.478621, ""feature__rsi_14"": 61.099001, ""feature__adx_14"": 20.447366}",2019-12-02,374.6127283238,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-45.507587235219944,-0.010062107100032438,-0.022554186257947695,-0.13273329449499,1.0,
orch_technical_20260802_234934_a10dd1ce,CASTROLIND,,2019-08-27,99.6773127496,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003707, ""feature__volume_ratio_21d"": 1.749584, ""feature__rsi_14"": 60.183326, ""feature__adx_14"": 27.2358}",2019-12-02,108.5357762499,signal,"{""template_name"": ""B2"", ""matched"": false}",97,397.50495237109044,0.08484931971786375,0.37795183159035517,0.18740421584454262,1.0,
orch_technical_20260802_234934_a10dd1ce,DABUR,,2019-08-27,417.2694684706,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998412, ""feature__volume_ratio_21d"": 1.9258, ""feature__rsi_14"": 62.709886, ""feature__adx_14"": 18.30343}",2019-12-02,431.4275439754,signal,"{""template_name"": ""B2"", ""matched"": false}",97,137.27757245202156,0.02990820143050903,0.13387796809381292,0.0020870900412348382,1.0,
orch_technical_20260802_234934_a10dd1ce,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05353, ""feature__volume_ratio_21d"": 2.75976, ""feature__rsi_14"": 70.384875, ""feature__adx_14"": 26.662036}",2019-12-02,653.395390884,signal,"{""template_name"": ""B2"", ""matched"": false}",97,1285.738499034499,0.2809489495235029,1.570596690681508,0.8488508863801494,1.0,
orch_technical_20260802_234934_a10dd1ce,EXCELINDUS,,2019-08-27,787.1594356353,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973779, ""feature__volume_ratio_21d"": 6.075923, ""feature__rsi_14"": 58.293388, ""feature__adx_14"": 31.403878}",2019-12-02,779.9578235161,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-68.36854708830788,-0.017370952819266924,-0.034016244236230175,-0.1573861287264346,1.0,
orch_technical_20260802_234934_a10dd1ce,GENUSPOWER,,2019-08-27,21.6441039113,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990909, ""feature__volume_ratio_21d"": 1.466513, ""feature__rsi_14"": 56.59364, ""feature__adx_14"": 16.872392}",2019-12-02,24.6226503211,signal,"{""template_name"": ""B2"", ""matched"": false}",97,607.7272913718707,0.12939258689853175,0.6249793898041047,0.3376492509862844,1.0,
orch_technical_20260802_234934_a10dd1ce,DBREALTY,,2019-12-02,12.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04329, ""feature__volume_ratio_21d"": 3.691536, ""feature__rsi_14"": 81.114755, ""feature__adx_14"": 38.263344}",2019-12-05,10.9,exit_model_urgent,,3,-487.7757469001999,-0.09945777664730288,-0.9999950283200553,-0.43426608188958904,1.0,
orch_technical_20260802_234934_a10dd1ce,ATULAUTO,,2019-12-02,259.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031151, ""feature__volume_ratio_21d"": 5.796121, ""feature__rsi_14"": 79.044565, ""feature__adx_14"": 22.417665}",2019-12-09,235.55,exit_model_urgent,,7,-456.21253091159997,-0.09753758170559937,-0.9940416511180795,-0.4277892387041738,1.0,
orch_technical_20260802_234934_a10dd1ce,GODFRYPHLP,,2019-12-02,443.5255677513,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007564, ""feature__volume_ratio_21d"": 1.892332, ""feature__rsi_14"": 71.237169, ""feature__adx_14"": 40.210676}",2019-12-11,396.7653647844,exit_model_urgent,,9,-533.9851396522272,-0.10945051905546124,-0.9891262534668378,-0.46797173550019183,1.0,
orch_technical_20260802_234934_a10dd1ce,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.070917, ""feature__volume_ratio_21d"": 5.135898, ""feature__rsi_14"": 70.719933, ""feature__adx_14"": 30.979859}",2019-12-16,330.7,exit_model_urgent,,14,-579.1923395050007,-0.11920603848829447,-0.9589387123219605,-0.5008772328465585,1.0,
orch_technical_20260802_234934_a10dd1ce,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006474, ""feature__volume_ratio_21d"": 2.338985, ""feature__rsi_14"": 69.117377, ""feature__adx_14"": 29.370149}",2019-12-16,405.7179588286,exit_model_urgent,,14,-408.30494127750535,-0.08415728606894643,-0.8868680817619471,-0.3826573228080649,1.0,
orch_technical_20260802_234934_a10dd1ce,GRASIM,,2019-12-02,799.5488074957,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978188, ""feature__volume_ratio_21d"": 1.775135, ""feature__rsi_14"": 59.403364, ""feature__adx_14"": 12.527116}",2019-12-19,735.8622316865,exit_model_urgent,,17,-401.4146080286273,-0.08367523538805065,-0.8319308160010429,-0.38103135942290217,1.0,
orch_technical_20260802_234934_a10dd1ce,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000926, ""feature__volume_ratio_21d"": 2.726066, ""feature__rsi_14"": 66.548583, ""feature__adx_14"": 41.46512}",2020-01-03,2530.258034139,exit_model_urgent,,32,-250.620668158836,-0.09048531578718334,-0.6437749028252799,-0.40400185156789337,1.0,
orch_technical_20260802_234934_a10dd1ce,CANTABIL,,2019-12-02,50.66,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009163, ""feature__volume_ratio_21d"": 1.717089, ""feature__rsi_14"": 76.385085, ""feature__adx_14"": 31.760096}",2020-02-17,69.78,exit_model_urgent,,77,1815.9591186508806,0.3733959893264905,3.5672988426282624,1.1606759864028542,1.0,
orch_technical_20260802_234934_a10dd1ce,5PAISA,,2019-12-02,173.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979419, ""feature__volume_ratio_21d"": 2.901768, ""feature__rsi_14"": 62.151202, ""feature__adx_14"": 14.069849}",2020-02-28,158.9,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-454.38896665119955,-0.09342646735981569,-0.3090081072917583,-0.41392239510582046,1.0,
orch_technical_20260802_234934_a10dd1ce,CARBORUNIV,,2019-12-02,323.5166004175,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972933, ""feature__volume_ratio_21d"": 1.714755, ""feature__rsi_14"": 65.107555, ""feature__adx_14"": 28.372362}",2020-02-28,318.1849842328,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-99.492445726597,-0.02050228552892421,-0.0666472587743725,-0.16794815577969777,1.0,
orch_technical_20260802_234934_a10dd1ce,CUB,,2019-12-02,166.6685487414,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01674, ""feature__volume_ratio_21d"": 1.916091, ""feature__rsi_14"": 72.868557, ""feature__adx_14"": 13.710748}",2020-02-28,155.4393635901,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-345.0867002474879,-0.07139644208642826,-0.2513681254028223,-0.3396148256150475,1.0,
orch_technical_20260802_234934_a10dd1ce,ALANKIT,,2020-02-28,16.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00303, ""feature__volume_ratio_21d"": 1.607739, ""feature__rsi_14"": 68.143426, ""feature__adx_14"": 12.32694}",2020-03-02,15.0,exit_model_urgent,,3,-470.42059617660016,-0.0976776811238671,-0.9999936838196831,-0.4282617959132262,1.0,
orch_technical_20260802_234934_a10dd1ce,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037051, ""feature__volume_ratio_21d"": 15.378993, ""feature__rsi_14"": 72.35004, ""feature__adx_14"": 36.910562}",2020-03-04,355.6590129149,exit_model_urgent,,5,-444.15875453933313,-0.09463897913077364,-0.9990306960998685,-0.41801221350415335,1.0,
orch_technical_20260802_234934_a10dd1ce,FILATEX,,2020-06-05,15.0059149064,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980769, ""feature__volume_ratio_21d"": 9.460764, ""feature__rsi_14"": 58.509497, ""feature__adx_14"": 16.689628}",2020-06-08,13.7309025287,exit_model_urgent,,3,-424.6468802632726,-0.08898941226357217,-0.9999798206746887,-0.3989561490027443,1.0,
orch_technical_20260802_234934_a10dd1ce,ANDHRAPAP,,2020-06-05,50.4561038961,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.194672, ""feature__volume_ratio_21d"": 8.406445, ""feature__rsi_14"": 82.671597, ""feature__adx_14"": 25.592566}",2020-06-09,45.1854545455,exit_model_urgent,,4,-514.517313588577,-0.10848218589574356,-0.9999578539988263,-0.4647055348189396,1.0,
orch_technical_20260802_234934_a10dd1ce,ASAHIINDIA,,2020-06-05,184.9604812422,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002162, ""feature__volume_ratio_21d"": 9.797377, ""feature__rsi_14"": 68.322741, ""feature__adx_14"": 26.781212}",2020-06-09,170.6445000889,exit_model_urgent,,4,-376.4977306305109,-0.08142230774962113,-0.999361322812243,-0.37343220440729186,1.0,
orch_technical_20260802_234934_a10dd1ce,CINELINE,,2020-06-05,27.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.088063, ""feature__volume_ratio_21d"": 9.290386, ""feature__rsi_14"": 78.631376, ""feature__adx_14"": 19.045466}",2020-06-09,24.6,exit_model_urgent,,4,-569.6320351072009,-0.11913000566906493,-0.9999858609073567,-0.5006207731317662,1.0,
orch_technical_20260802_234934_a10dd1ce,BOMDYEING,,2020-06-05,67.1462598244,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.170984, ""feature__volume_ratio_21d"": 9.226485, ""feature__rsi_14"": 81.438207, ""feature__adx_14"": 25.493177}",2020-06-16,60.1147193413,exit_model_urgent,,11,-518.414233147445,-0.10874185601200598,-0.9746007823802197,-0.46558140558937194,1.0,
orch_technical_20260802_234934_a10dd1ce,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007722, ""feature__volume_ratio_21d"": 6.757615, ""feature__rsi_14"": 63.674679, ""feature__adx_14"": 24.617835}",2020-07-10,233.7557423141,exit_model_urgent,,35,-401.9345831302908,-0.08754699621428644,-0.5975590980335795,-0.3940908604028995,1.0,
orch_technical_20260802_234934_a10dd1ce,BIRLACABLE,,2020-06-05,45.9807126012,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053409, ""feature__volume_ratio_21d"": 6.032478, ""feature__rsi_14"": 66.373108, ""feature__adx_14"": 14.395386}",2020-08-19,62.1508445408,exit_model_urgent,,75,1662.4601014624113,0.34764996841034684,3.33853804789317,1.0738343139764357,1.0,
orch_technical_20260802_234934_a10dd1ce,ALPHAGEO,,2020-06-05,160.5398378256,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053325, ""feature__volume_ratio_21d"": 8.9812, ""feature__rsi_14"": 66.632804, ""feature__adx_14"": 12.646754}",2020-09-02,156.1564975437,signal,"{""template_name"": ""B2"", ""matched"": false}",89,-165.39609434684735,-0.03552584626603933,-0.1073948215636159,-0.2186228268079064,1.0,
orch_technical_20260802_234934_a10dd1ce,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005455, ""feature__volume_ratio_21d"": 7.234455, ""feature__rsi_14"": 67.639208, ""feature__adx_14"": 42.392826}",2020-09-02,97.5309811597,signal,"{""template_name"": ""B2"", ""matched"": false}",89,290.82790137966003,0.061077365505099505,0.2954104149366714,0.10722109677520904,1.0,
orch_technical_20260802_234934_a10dd1ce,BFINVEST,,2020-06-05,282.0428106348,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.167206, ""feature__volume_ratio_21d"": 7.613267, ""feature__rsi_14"": 78.111569, ""feature__adx_14"": 16.897911}",2020-09-02,301.4619913185,signal,"{""template_name"": ""B2"", ""matched"": false}",89,292.55645682221257,0.06482979839207506,0.3142427572207567,0.1198781030222801,1.0,
orch_technical_20260802_234934_a10dd1ce,DHAMPURSUG,,2020-06-05,114.8066000497,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.149584, ""feature__volume_ratio_21d"": 6.042498, ""feature__rsi_14"": 74.607712, ""feature__adx_14"": 23.183104}",2020-09-02,137.0302069669,signal,"{""template_name"": ""B2"", ""matched"": false}",89,892.2356125933093,0.18955220518830942,1.067211892294571,0.5405684469985664,1.0,
orch_technical_20260802_234934_a10dd1ce,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021066, ""feature__volume_ratio_21d"": 1.623081, ""feature__rsi_14"": 78.533136, ""feature__adx_14"": 37.193406}",2020-09-07,426.85,exit_model_urgent,,5,-403.21479407599963,-0.08665695123060384,-0.9981646870160377,-0.39108872678506823,1.0,
orch_technical_20260802_234934_a10dd1ce,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.108486, ""feature__volume_ratio_21d"": 6.366026, ""feature__rsi_14"": 82.241987, ""feature__adx_14"": 54.260388}",2020-09-08,208.43565949,exit_model_urgent,,6,-382.2709184815267,-0.08064185678337259,-0.9921919522278895,-0.3707997328740562,1.0,
orch_technical_20260802_234934_a10dd1ce,ESCORTS,,2020-09-02,1193.4380783357,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021369, ""feature__volume_ratio_21d"": 2.826327, ""feature__rsi_14"": 64.055915, ""feature__adx_14"": 15.397228}",2020-09-08,1093.4647185536,exit_model_urgent,,6,-419.0939101178774,-0.08779129762273079,-0.9951353978308519,-0.39491489231658966,1.0,
orch_technical_20260802_234934_a10dd1ce,ALANKIT,,2020-09-02,19.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974425, ""feature__volume_ratio_21d"": 1.865215, ""feature__rsi_14"": 60.856213, ""feature__adx_14"": 15.70161}",2020-09-17,17.55,exit_model_urgent,,15,-395.7318340026004,-0.08276224948031505,-0.8642608490829176,-0.3779518457618301,1.0,
orch_technical_20260802_234934_a10dd1ce,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.09257, ""feature__volume_ratio_21d"": 2.602927, ""feature__rsi_14"": 86.364484, ""feature__adx_14"": 31.994035}",2020-09-30,737.6,exit_model_urgent,,28,1530.4926379423996,0.3516110636699135,51.93556738372293,1.0871951411932517,1.0,
