run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_072635_24d13bd3,DIVISLAB,,2016-10-17,1174.2197661173,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.345565, ""feature__sma_200_ratio"": 1.089542, ""feature__rsi_14"": 27.569289, ""feature__volume_ratio_21d"": 0.949294}",2016-10-24,1214.2537992195,signal,"{""template_name"": ""A3"", ""matched"": false}",7,35.31121317465772,0.03007206503721065,4.7507487684343825,0.4212422137967746,1.0,
orch_technical_20260804_072635_24d13bd3,HDFCBANK,,2016-10-17,282.2045006413,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.499672, ""feature__sma_200_ratio"": 1.08893, ""feature__rsi_14"": 33.541905, ""feature__volume_ratio_21d"": 1.021248}",2016-10-24,288.0984865358,signal,"{""template_name"": ""A3"", ""matched"": false}",7,33.312534010746504,0.016863421452500336,1.9404187437203846,0.23747912498439455,1.0,
orch_technical_20260804_072635_24d13bd3,KPRMILL,,2016-10-06,10.9477858856,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.97555, ""feature__sma_200_ratio"": 1.214788, ""feature__rsi_14"": 39.483475, ""feature__volume_ratio_21d"": 1.506008}",2016-10-24,11.5777411922,signal,"{""template_name"": ""A3"", ""matched"": false}",18,107.22378173664197,0.0535197080664957,2.1119859431929444,0.747453704083269,1.0,
orch_technical_20260804_072635_24d13bd3,LALPATHLAB,,2016-10-17,479.0043003668,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.295555, ""feature__sma_200_ratio"": 1.081342, ""feature__rsi_14"": 34.469106, ""feature__volume_ratio_21d"": 1.945584}",2016-10-24,559.1582078773,signal,"{""template_name"": ""A3"", ""matched"": false}",7,312.90923258411635,0.16331232952632393,3206.408951665629,2.27492555377577,1.0,
orch_technical_20260804_072635_24d13bd3,M&MFIN,,2016-10-17,334.6835379877,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.438112, ""feature__sma_200_ratio"": 1.210402, ""feature__rsi_14"": 44.324345, ""feature__volume_ratio_21d"": 0.997194}",2016-10-24,340.7426697517,signal,"{""template_name"": ""A3"", ""matched"": false}",7,23.565018916640156,0.014081970722746572,1.5502592098267205,0.1987826476208402,1.0,
orch_technical_20260804_072635_24d13bd3,MFSL,,2016-10-17,538.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.734072, ""feature__sma_200_ratio"": 1.204985, ""feature__rsi_14"": 39.741989, ""feature__volume_ratio_21d"": 1.481156}",2016-10-24,558.55,signal,"{""template_name"": ""A3"", ""matched"": false}",7,52.59808717739975,0.032537247333766194,5.511506204327767,0.4555386584237631,1.0,
orch_technical_20260804_072635_24d13bd3,ZEEL,,2016-10-17,488.3758312225,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.171614, ""feature__sma_200_ratio"": 1.124767, ""feature__rsi_14"": 37.792807, ""feature__volume_ratio_21d"": 2.512826}",2016-10-24,497.5088916293,signal,"{""template_name"": ""A3"", ""matched"": false}",7,28.67507153218662,0.014678793307813433,1.629447198150471,0.20708584400898628,1.0,
orch_technical_20260804_072635_24d13bd3,KNRCON,,2016-10-30,3.7618906607,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.794118, ""feature__sma_200_ratio"": 1.299785, ""feature__rsi_14"": 49.293537, ""feature__volume_ratio_21d"": 0.567682}",2016-11-07,3.6296852286,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-87.60405520173822,-0.04336543985992953,-0.8047327082828799,-0.6004450357701716,1.0,
orch_technical_20260804_072635_24d13bd3,SHRIRAMFIN,,2016-10-30,33.0659171446,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.8103, ""feature__sma_200_ratio"": 1.01865, ""feature__rsi_14"": 35.291258, ""feature__volume_ratio_21d"": 0.04948}",2016-11-07,32.1352311175,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-64.88449146311768,-0.03216847678134559,-0.7284176666455391,-0.4446691222599815,1.0,
orch_technical_20260804_072635_24d13bd3,ALKEM,,2016-11-07,1457.6121669242,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.478393, ""feature__sma_200_ratio"": 1.094229, ""feature__rsi_14"": 36.791396, ""feature__volume_ratio_21d"": 1.164079}",2016-11-15,1535.4731791313,signal,"{""template_name"": ""A3"", ""matched"": false}",8,71.99836197141144,0.04939473174358839,9.760753074964928,0.6900656471254125,1.0,
orch_technical_20260804_072635_24d13bd3,BAJAJFINSV,,2016-11-07,313.0728464484,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.778844, ""feature__sma_200_ratio"": 1.378357, ""feature__rsi_14"": 44.864134, ""feature__volume_ratio_21d"": 1.731154}",2016-11-15,281.8198757991,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-195.07307064250426,-0.10384860523436025,-0.9917831310769522,-1.4419071601037468,1.0,
orch_technical_20260804_072635_24d13bd3,BLISSGVS,,2016-11-07,144.5613151325,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.867925, ""feature__sma_200_ratio"": 1.117269, ""feature__rsi_14"": 44.625156, ""feature__volume_ratio_21d"": 1.000559}",2016-11-15,129.2237729138,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-206.946754661451,-0.11011923288891723,-0.9940282865167966,-1.5291462395144122,1.0,
orch_technical_20260804_072635_24d13bd3,ECLERX,,2016-11-07,501.9076459466,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.557722, ""feature__sma_200_ratio"": 1.053617, ""feature__rsi_14"": 43.400892, ""feature__volume_ratio_21d"": 0.794023}",2016-11-15,464.5617929469,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-118.09371518160174,-0.07842991045286594,-0.9707012966747116,-1.0882737353943792,1.0,
orch_technical_20260804_072635_24d13bd3,EDELWEISS,,2016-11-07,105.3099619101,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.503686, ""feature__sma_200_ratio"": 1.405746, ""feature__rsi_14"": 39.548819, ""feature__volume_ratio_21d"": 0.895636}",2016-11-15,88.5303225573,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.644979, ""feature__sma_200_ratio"": 1.162032, ""feature__rsi_14"": 27.836798, ""feature__volume_ratio_21d"": 1.058425}",8,-326.8609084542595,-0.16335781910931457,-0.9996381320129607,-2.269819343843542,1.0,
orch_technical_20260804_072635_24d13bd3,GNFC,,2016-11-07,187.7406191817,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.291709, ""feature__sma_200_ratio"": 1.517409, ""feature__rsi_14"": 41.553442, ""feature__volume_ratio_21d"": 0.878776}",2016-11-15,187.2686719238,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-12.270573003857635,-0.006535918043384032,-0.10855930871033381,-0.08806035031120883,1.0,
orch_technical_20260804_072635_24d13bd3,GODREJIND,,2016-11-07,412.5184049666,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.480274, ""feature__sma_200_ratio"": 1.092848, ""feature__rsi_14"": 34.233302, ""feature__volume_ratio_21d"": 1.955268}",2016-11-15,381.4365480523,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.972306, ""feature__sma_200_ratio"": 1.007519, ""feature__rsi_14"": 22.110678, ""feature__volume_ratio_21d"": 1.010196}",8,-130.96417556307551,-0.07936868633393411,-0.9720277427963636,-1.101334300962773,1.0,
orch_technical_20260804_072635_24d13bd3,KARURVYSYA,,2016-11-07,336.2729455128,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.957983, ""feature__sma_200_ratio"": 1.003843, ""feature__rsi_14"": 41.788135, ""feature__volume_ratio_21d"": 1.085108}",2016-11-15,330.6648014568,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-34.80332389981754,-0.020699449280253072,-0.5359886957409099,-0.28510815706636156,1.0,
orch_technical_20260804_072635_24d13bd3,PATELENG,,2016-10-24,82.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.15444, ""feature__sma_200_ratio"": 1.325429, ""feature__rsi_14"": 40.575341, ""feature__volume_ratio_21d"": 1.062942}",2016-11-15,66.6,signal,"{""template_name"": ""A3"", ""matched"": false}",22,-378.72030356639993,-0.1923219091846435,-0.9686843256813702,-2.6727774994442846,1.0,
orch_technical_20260804_072635_24d13bd3,PETRONET,,2016-11-07,128.2543466662,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.924658, ""feature__sma_200_ratio"": 1.21657, ""feature__rsi_14"": 41.891109, ""feature__volume_ratio_21d"": 0.942718}",2016-11-15,129.9480680186,signal,"{""template_name"": ""A3"", ""matched"": false}",8,17.66805856062956,0.009183864729155819,0.8202757584257052,0.13063855084510684,1.0,
orch_technical_20260804_072635_24d13bd3,RAIN,,2016-11-07,46.7194372442,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.248322, ""feature__sma_200_ratio"": 1.340944, ""feature__rsi_14"": 45.020842, ""feature__volume_ratio_21d"": 0.80393}",2016-11-15,43.5735052891,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-140.0213568551451,-0.0713587754162918,-0.9585282598248265,-0.9898977282444518,1.0,
orch_technical_20260804_072635_24d13bd3,UNIONBANK,,2016-11-07,124.8120831878,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.506494, ""feature__sma_200_ratio"": 1.031556, ""feature__rsi_14"": 37.189887, ""feature__volume_ratio_21d"": 1.453559}",2016-11-15,138.8575528428,signal,"{""template_name"": ""A3"", ""matched"": false}",8,216.69542357931232,0.10851083987860922,129.15840365423003,1.5125088116932717,1.0,
orch_technical_20260804_072635_24d13bd3,VOLTAS,,2016-11-07,356.2360987159,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.668008, ""feature__sma_200_ratio"": 1.11646, ""feature__rsi_14"": 34.334606, ""feature__volume_ratio_21d"": 1.087555}",2016-11-15,319.556717465,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-190.5609780682821,-0.10698577643039786,-0.9929937969430893,-1.4855525401474952,1.0,
orch_technical_20260804_072635_24d13bd3,BAJFINANCE,,2016-11-07,96.3575516657,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.492754, ""feature__sma_200_ratio"": 5.113943, ""feature__rsi_14"": 50.209806, ""feature__volume_ratio_21d"": 1.16493}",2016-11-22,83.4761503728,signal,"{""template_name"": ""A3"", ""matched"": false}",15,-265.3792046118838,-0.13770545225795194,-0.9696312736768881,-1.9129349947638714,1.0,
orch_technical_20260804_072635_24d13bd3,BALAMINES,,2016-11-15,275.8408867908,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.099112, ""feature__sma_200_ratio"": 1.187278, ""feature__rsi_14"": 33.187261, ""feature__volume_ratio_21d"": 1.913611}",2016-11-22,285.4421678796,signal,"{""template_name"": ""A3"", ""matched"": false}",7,59.44276565336054,0.030785224640051494,4.96138265236442,0.4311639298756265,1.0,
orch_technical_20260804_072635_24d13bd3,DCBBANK,,2016-11-15,97.5803223341,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.383648, ""feature__sma_200_ratio"": 1.021867, ""feature__rsi_14"": 25.105648, ""feature__volume_ratio_21d"": 2.596079}",2016-11-22,103.9829779189,signal,"{""template_name"": ""A3"", ""matched"": false}",7,114.19339246866912,0.06159211618921137,26.550450177966102,0.8597597589231092,1.0,
orch_technical_20260804_072635_24d13bd3,INDIACEM,,2016-11-15,118.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.579758, ""feature__sma_200_ratio"": 1.07482, ""feature__rsi_14"": 25.532113, ""feature__volume_ratio_21d"": 1.95698}",2016-11-22,114.5,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-69.21623341119994,-0.03655272148880436,-0.8219381472217554,-0.5056642081206182,1.0,
orch_technical_20260804_072635_24d13bd3,INDUSINDBK,,2016-11-15,1062.3985238766,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.626718, ""feature__sma_200_ratio"": 1.018957, ""feature__rsi_14"": 26.254305, ""feature__volume_ratio_21d"": 3.0338}",2016-11-22,1041.4537903759,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-25.217798104395797,-0.023736665232156236,-0.6461752399155744,-0.3273629261599891,1.0,
orch_technical_20260804_072635_24d13bd3,JYOTHYLAB,,2016-11-15,75.7232505673,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.165122, ""feature__sma_200_ratio"": 1.058788, ""feature__rsi_14"": 32.24214, ""feature__volume_ratio_21d"": 4.897047}",2016-11-22,79.2702002126,signal,"{""template_name"": ""A3"", ""matched"": false}",7,81.05959412448169,0.04281886660554222,9.898001477607302,0.598580001257899,1.0,
orch_technical_20260804_072635_24d13bd3,LUMAXTECH,,2016-11-15,76.3584211481,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.905257, ""feature__sma_200_ratio"": 1.082606, ""feature__rsi_14"": 28.948453, ""feature__volume_ratio_21d"": 2.03549}",2016-11-22,75.5976297153,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.92674, ""feature__sma_200_ratio"": 1.065755, ""feature__rsi_14"": 31.072851, ""feature__volume_ratio_21d"": 0.328682}",7,-26.697800690810254,-0.013985517400381484,-0.4069547141847146,-0.1917016802840469,1.0,
orch_technical_20260804_072635_24d13bd3,MANAPPURAM,,2016-11-15,62.3354797819,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.294461, ""feature__sma_200_ratio"": 1.199313, ""feature__rsi_14"": 28.870035, ""feature__volume_ratio_21d"": 2.938671}",2016-11-22,61.8618759888,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-22.454007657055172,-0.011619752188981444,-0.32830352594399737,-0.15878835955859566,1.0,
orch_technical_20260804_072635_24d13bd3,PVRINOX,,2016-11-15,1115.4131728105,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.107226, ""feature__sma_200_ratio"": 1.156881, ""feature__rsi_14"": 34.260944, ""feature__volume_ratio_21d"": 2.430497}",2016-11-22,1086.7732436167,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-33.126223592855695,-0.029698612496558332,-0.7426361964015096,-0.4103075402391551,1.0,
orch_technical_20260804_072635_24d13bd3,SRF,,2016-11-15,310.7602729717,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.469213, ""feature__sma_200_ratio"": 1.144911, ""feature__rsi_14"": 33.194175, ""feature__volume_ratio_21d"": 2.281448}",2016-11-22,276.4535695694,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-213.33965886082365,-0.1144181316038917,-0.9977656213035646,-1.5889539632438738,1.0,
orch_technical_20260804_072635_24d13bd3,UBL,,2016-11-15,832.597535036,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.723127, ""feature__sma_200_ratio"": 1.04171, ""feature__rsi_14"": 36.644529, ""feature__volume_ratio_21d"": 1.803244}",2016-11-22,843.8829662225,signal,"{""template_name"": ""A3"", ""matched"": false}",7,15.873294603224167,0.00953239346459141,1.01880012147759,0.135487399748688,1.0,
orch_technical_20260804_072635_24d13bd3,CEATLTD,,2016-10-24,1208.2013148383,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.039386, ""feature__sma_200_ratio"": 1.272385, ""feature__rsi_14"": 52.926657, ""feature__volume_ratio_21d"": 0.793436}",2016-11-29,1160.7498751861,signal,"{""template_name"": ""A3"", ""matched"": false}",36,-52.31093649500053,-0.04329653994955433,-0.3340282299827255,-0.5994864770606234,1.0,
orch_technical_20260804_072635_24d13bd3,EDELWEISS,,2016-11-22,86.1197264812,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.789238, ""feature__sma_200_ratio"": 1.115955, ""feature__rsi_14"": 30.672114, ""feature__volume_ratio_21d"": 1.151668}",2016-11-29,96.9910421183,signal,"{""template_name"": ""A3"", ""matched"": false}",7,231.54855183191103,0.12221281469670452,493.2271725203183,1.703135290427035,1.0,
orch_technical_20260804_072635_24d13bd3,ELGIEQUIP,,2016-11-15,83.3517268705,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.494689, ""feature__sma_200_ratio"": 1.048244, ""feature__rsi_14"": 27.121839, ""feature__volume_ratio_21d"": 2.518919}",2016-11-29,85.6493991068,signal,"{""template_name"": ""A3"", ""matched"": false}",14,37.08397340107331,0.01934389040453735,1.0328583606800827,0.27198824270009725,1.0,
orch_technical_20260804_072635_24d13bd3,GRASIM,,2016-11-15,806.7993064441,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.610034, ""feature__sma_200_ratio"": 3.083999, ""feature__rsi_14"": 50.671456, ""feature__volume_ratio_21d"": 1.984869}",2016-11-29,836.4400474718,signal,"{""template_name"": ""A3"", ""matched"": false}",14,52.791439983291184,0.03271658736047073,1.563308581588823,0.4580336971492434,1.0,
orch_technical_20260804_072635_24d13bd3,HDFCBANK,,2016-11-22,273.1640155073,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.362643, ""feature__sma_200_ratio"": 1.032118, ""feature__rsi_14"": 31.682391, ""feature__volume_ratio_21d"": 1.422562}",2016-11-29,268.7634767156,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-38.49460715211853,-0.020131603289500002,-0.5714789793637871,-0.27720809279698416,1.0,
orch_technical_20260804_072635_24d13bd3,HINDOILEXP,,2016-11-22,51.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.333333, ""feature__sma_200_ratio"": 1.242691, ""feature__rsi_14"": 34.762335, ""feature__volume_ratio_21d"": 0.722432}",2016-11-29,59.3,signal,"{""template_name"": ""A3"", ""matched"": false}",7,273.5061402131996,0.14297984223597657,1281.2487059960515,1.9920531570947266,1.0,
orch_technical_20260804_072635_24d13bd3,JKTYRE,,2016-11-22,104.237200244,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.704082, ""feature__sma_200_ratio"": 1.072313, ""feature__rsi_14"": 31.052087, ""feature__volume_ratio_21d"": 1.212739}",2016-11-29,110.3577223903,signal,"{""template_name"": ""A3"", ""matched"": false}",7,102.62286966773195,0.05469516184002065,18.632902967108503,0.7638070120360364,1.0,
orch_technical_20260804_072635_24d13bd3,NAVA,,2016-11-22,22.5853879968,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.404612, ""feature__sma_200_ratio"": 1.561802, ""feature__rsi_14"": 34.067985, ""feature__volume_ratio_21d"": 0.568462}",2016-11-29,25.3664245785,signal,"{""template_name"": ""A3"", ""matched"": false}",7,228.6666662322998,0.11911223635840718,427.0102231422787,1.6599990025185765,1.0,
orch_technical_20260804_072635_24d13bd3,SOUTHBANK,,2016-11-22,20.1267247153,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.941176, ""feature__sma_200_ratio"": 1.015758, ""feature__rsi_14"": 31.359893, ""feature__volume_ratio_21d"": 1.73248}",2016-11-29,20.7680174146,signal,"{""template_name"": ""A3"", ""matched"": false}",7,53.2324102794571,0.027840653099926813,4.1377502708075955,0.39019806097530324,1.0,
orch_technical_20260804_072635_24d13bd3,SUNTV,,2016-11-22,350.7851476762,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.727833, ""feature__sma_200_ratio"": 1.092525, ""feature__rsi_14"": 34.623387, ""feature__volume_ratio_21d"": 1.047146}",2016-11-29,361.1594979675,signal,"{""template_name"": ""A3"", ""matched"": false}",7,44.81730077556381,0.025552564623935226,3.5758123039518317,0.3583654050990453,1.0,
orch_technical_20260804_072635_24d13bd3,SURYAROSNI,,2016-11-22,10.681775433,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.363636, ""feature__sma_200_ratio"": 1.103616, ""feature__rsi_14"": 33.204967, ""feature__volume_ratio_21d"": 0.576878}",2016-11-29,11.4104017348,signal,"{""template_name"": ""A3"", ""matched"": false}",7,123.41937929132382,0.06419000498427088,30.282898437314056,0.8959024609582992,1.0,
orch_technical_20260804_072635_24d13bd3,TMPV,,2016-11-07,297.0206308447,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.384981, ""feature__sma_200_ratio"": 1.145247, ""feature__rsi_14"": 36.979911, ""feature__volume_ratio_21d"": 0.936024}",2016-11-29,269.7459913204,signal,"{""template_name"": ""A3"", ""matched"": false}",22,-170.81570296473274,-0.09584951640056574,-0.7979308150929906,-1.330621147853085,1.0,
orch_technical_20260804_072635_24d13bd3,UNOMINDA,,2016-11-22,6.9203976629,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.863248, ""feature__sma_200_ratio"": 2.440463, ""feature__rsi_14"": 27.645559, ""feature__volume_ratio_21d"": 1.169627}",2016-11-29,7.9307318622,signal,"{""template_name"": ""A3"", ""matched"": false}",7,265.0546667448559,0.13777157028856524,1223.7388012876381,1.9195939273264968,1.0,
orch_technical_20260804_072635_24d13bd3,V2RETAIL,,2016-11-22,10.155,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.560835, ""feature__sma_200_ratio"": 1.381548, ""feature__rsi_14"": 29.386211, ""feature__volume_ratio_21d"": 0.74375}",2016-11-29,11.755,signal,"{""template_name"": ""A3"", ""matched"": false}",7,296.23957459060057,0.15353576127424945,2067.081307271467,2.138910650469129,1.0,
orch_technical_20260804_072635_24d13bd3,KOTAKBANK,,2016-11-29,147.5541534265,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.539846, ""feature__sma_200_ratio"": 1.011632, ""feature__rsi_14"": 35.308059, ""feature__volume_ratio_21d"": 0.497038}",2016-12-06,145.2974894218,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-37.05182500192541,-0.01931589398588642,-0.5525426145504191,-0.2658596708152947,1.0,
orch_technical_20260804_072635_24d13bd3,TRENT,,2016-10-24,134.5713268228,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.769231, ""feature__sma_200_ratio"": 1.152619, ""feature__rsi_14"": 36.692971, ""feature__volume_ratio_21d"": 0.799294}",2016-12-06,131.424040745,signal,"{""template_name"": ""A3"", ""matched"": false}",43,-55.328165022649955,-0.027409585845135566,-0.18210200017061573,-0.37846183215098944,1.0,
orch_technical_20260804_072635_24d13bd3,TTKPRESTIG,,2016-11-29,414.1649414054,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.294216, ""feature__sma_200_ratio"": 1.072362, ""feature__rsi_14"": 38.740107, ""feature__volume_ratio_21d"": 0.362073}",2016-12-06,421.1402231027,signal,"{""template_name"": ""A3"", ""matched"": false}",7,21.237888799171515,0.012819704588650276,1.3904050148114577,0.1812215769312426,1.0,
orch_technical_20260804_072635_24d13bd3,APLAPOLLO,,2016-12-06,85.1133170053,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.655212, ""feature__sma_200_ratio"": 1.022716, ""feature__rsi_14"": 43.055781, ""feature__volume_ratio_21d"": 0.566755}",2016-12-13,86.9183222952,signal,"{""template_name"": ""A3"", ""matched"": false}",7,25.419502642316957,0.01298499231311169,1.9891385939607922,0.18352111530511153,1.0,
