run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_222721_af08b023,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.483823, ""feature__volume_ratio_21d"": 2.120579, ""feature__adx_14"": 31.632199, ""feature__rsi_14"": 79.444671}",2019-03-19,121.5972139487,exit_model_urgent,,28,112.62230026920497,0.028993023353681497,0.527624285446121,-0.014602045307742017,1.0,
orch_technical_20260802_222721_af08b023,DIVISLAB,,2019-02-19,1522.5877715318,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210027, ""feature__volume_ratio_21d"": 2.250205, ""feature__adx_14"": 24.301087, ""feature__rsi_14"": 52.942823}",2019-05-15,1542.7246504575,exit_model_urgent,,85,28.025781661048313,0.00920333861372503,0.058082101012117304,-0.03363417680448914,1.0,
orch_technical_20260802_222721_af08b023,DRREDDY,,2019-02-19,501.0051918715,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.053601, ""feature__volume_ratio_21d"": 1.599701, ""feature__adx_14"": 30.414636, ""feature__rsi_14"": 38.719452}",2019-05-20,511.3732680957,exit_model_urgent,,90,58.47091075010576,0.01667245646459791,0.08668107127146718,-0.026450978336678345,1.0,
orch_technical_20260802_222721_af08b023,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.700858, ""feature__volume_ratio_21d"": 5.9527, ""feature__adx_14"": 31.283139, ""feature__rsi_14"": 88.175967}",2019-05-28,145.7794483866,exit_model_urgent,,1,-351.21388316431285,-0.0915931860110121,-0.9999999999999971,-0.130572189525824,1.0,
orch_technical_20260802_222721_af08b023,AHLUCONT,,2019-05-27,365.777811504,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.196262, ""feature__volume_ratio_21d"": 3.652472, ""feature__adx_14"": 23.973333, ""feature__rsi_14"": 74.475965}",2019-05-31,333.7972378206,exit_model_urgent,,4,-334.5176569282776,-0.09145378598904418,-0.9997646400079818,-0.13043812576565775,1.0,
orch_technical_20260802_222721_af08b023,BDL,,2019-05-27,152.4340701052,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.142916, ""feature__volume_ratio_21d"": 4.297068, ""feature__adx_14"": 28.219419, ""feature__rsi_14"": 73.540376}",2019-05-31,138.1036495646,exit_model_urgent,,4,-373.5881098624386,-0.09803270610162482,-0.9998784362866138,-0.13676520344953927,1.0,
orch_technical_20260802_222721_af08b023,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.111198, ""feature__volume_ratio_21d"": 11.642195, ""feature__adx_14"": 21.74975, ""feature__rsi_14"": 75.138564}",2019-05-31,65.3459629084,exit_model_urgent,,4,-415.85096950492516,-0.10763171766911313,-0.9999540379761804,-0.1459967628600019,1.0,
orch_technical_20260802_222721_af08b023,ANDHRSUGAR,,2019-05-27,71.6820108101,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.190237, ""feature__volume_ratio_21d"": 4.596735, ""feature__adx_14"": 25.186644, ""feature__rsi_14"": 78.285729}",2019-06-03,66.0048303299,exit_model_urgent,,7,-322.13657461085313,-0.0832216068579185,-0.9865038766163305,-0.1225210761619304,1.0,
orch_technical_20260802_222721_af08b023,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036215, ""feature__volume_ratio_21d"": 6.647146, ""feature__adx_14"": 28.377517, ""feature__rsi_14"": 66.563746}",2019-06-03,355.9570495207,exit_model_urgent,,7,-362.3084226443134,-0.09275290442976263,-0.9921580924783674,-0.1316875136825699,1.0,
orch_technical_20260802_222721_af08b023,DCW,,2019-05-27,19.308389059,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014712, ""feature__volume_ratio_21d"": 3.709757, ""feature__adx_14"": 23.68455, ""feature__rsi_14"": 64.240735}",2019-06-03,18.7127575199,exit_model_urgent,,7,-136.67820622221961,-0.03487042104909616,-0.8050420736306183,-0.07602078379096744,1.0,
orch_technical_20260802_222721_af08b023,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.493337, ""feature__volume_ratio_21d"": 6.578466, ""feature__adx_14"": 36.161081, ""feature__rsi_14"": 84.678721}",2019-06-03,1021.6512187668,exit_model_urgent,,7,-302.64208718951204,-0.09023034967741238,-0.9909413318739029,-0.12926152285020762,1.0,
orch_technical_20260802_222721_af08b023,GOKEX,,2019-05-27,112.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.401396, ""feature__volume_ratio_21d"": 4.53848, ""feature__adx_14"": 34.742995, ""feature__rsi_14"": 80.457662}",2019-06-04,104.85,exit_model_urgent,,8,-284.0186896820005,-0.07408861084700678,-0.9637230020598485,-0.11373769313572253,1.0,
orch_technical_20260802_222721_af08b023,ADVENZYMES,,2019-05-27,199.4314743299,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150682, ""feature__volume_ratio_21d"": 3.496311, ""feature__adx_14"": 31.785152, ""feature__rsi_14"": 75.046809}",2019-06-10,183.6844028343,exit_model_urgent,,14,-314.4348614279593,-0.0829819028749432,-0.8830356021930634,-0.12229054809722259,1.0,
orch_technical_20260802_222721_af08b023,ALLCARGO,,2019-05-27,21.4931864995,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078956, ""feature__volume_ratio_21d"": 3.898841, ""feature__adx_14"": 28.867415, ""feature__rsi_14"": 64.822019}",2019-06-10,19.8774399619,exit_model_urgent,,14,-309.79932821549437,-0.07919691717715954,-0.86982717341234,-0.11865045243829174,1.0,
orch_technical_20260802_222721_af08b023,CENTUM,,2019-05-27,456.4712552023,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.192355, ""feature__volume_ratio_21d"": 4.18483, ""feature__adx_14"": 20.515838, ""feature__rsi_14"": 61.858336}",2019-06-12,491.5733321325,exit_model_urgent,,16,266.1288603713674,0.07287667551306813,4.426154816650769,0.027601731530028588,1.0,
orch_technical_20260802_222721_af08b023,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.061312, ""feature__volume_ratio_21d"": 5.441046, ""feature__adx_14"": 24.025207, ""feature__rsi_14"": 68.864822}",2019-06-13,6.5585327804,exit_model_urgent,,17,-338.6263977775179,-0.08645159309203382,-0.8424938838658287,-0.12562741785196488,1.0,
orch_technical_20260802_222721_af08b023,AMRUTANJAN,,2019-05-27,311.6063585803,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.13615, ""feature__volume_ratio_21d"": 4.687635, ""feature__adx_14"": 20.714961, ""feature__rsi_14"": 59.955912}",2019-06-17,298.1930001767,exit_model_urgent,,21,-176.0000141471396,-0.047067935046053985,-0.53479731594525,-0.08775137441805317,1.0,
orch_technical_20260802_222721_af08b023,ASHOKA,,2019-05-27,145.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.156791, ""feature__volume_ratio_21d"": 4.370244, ""feature__adx_14"": 24.304528, ""feature__rsi_14"": 73.964383}",2019-06-17,137.05,exit_model_urgent,,21,-231.7519200042002,-0.05917548738090318,-0.6272113099797945,-0.09939544713414558,1.0,
orch_technical_20260802_222721_af08b023,GIPCL,,2019-05-27,64.7208348416,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.030545, ""feature__volume_ratio_21d"": 4.151404, ""feature__adx_14"": 25.224014, ""feature__rsi_14"": 72.188894}",2019-06-17,59.2595049494,exit_model_urgent,,21,-343.2985826549834,-0.0884049635369054,-0.7841781162795991,-0.12750601287038846,1.0,
orch_technical_20260802_222721_af08b023,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.252544, ""feature__volume_ratio_21d"": 2.498758, ""feature__adx_14"": 24.698267, ""feature__rsi_14"": 73.607297}",2019-08-29,114.5021440086,exit_model_urgent,,2,-371.028425827044,-0.10091063079443323,-0.9999999917345834,-0.13953296058720985,1.0,
orch_technical_20260802_222721_af08b023,GOCLCORP,,2019-08-27,282.9751874276,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.071683, ""feature__volume_ratio_21d"": 2.925862, ""feature__adx_14"": 21.596737, ""feature__rsi_14"": 61.40827}",2019-08-30,258.7618952122,exit_model_urgent,,3,-329.5687778883639,-0.08958893068826858,-0.9999813683210856,-0.1286446575132249,1.0,
orch_technical_20260802_222721_af08b023,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.145209, ""feature__volume_ratio_21d"": 2.75976, ""feature__adx_14"": 26.662036, ""feature__rsi_14"": 70.384875}",2019-09-17,491.9882605584,exit_model_urgent,,21,-129.83107969681168,-0.03647521853376327,-0.43662783648955616,-0.07756414929452021,1.0,
orch_technical_20260802_222721_af08b023,BALRAMCHIN,,2019-08-27,127.5436314195,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.069223, ""feature__volume_ratio_21d"": 1.654952, ""feature__adx_14"": 28.42166, ""feature__rsi_14"": 53.175207}",2019-09-30,144.6337288747,exit_model_urgent,,34,480.7360518328842,0.1299720342844358,2.8606870991417335,0.08251146810590361,1.0,
orch_technical_20260802_222721_af08b023,GSPL,,2019-08-27,200.4155012244,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.161625, ""feature__volume_ratio_21d"": 2.735195, ""feature__adx_14"": 22.863241, ""feature__rsi_14"": 55.997093}",2019-10-03,191.1849198701,exit_model_urgent,,37,-180.66007689211165,-0.05007931460956629,-0.3721554444954466,-0.0906474777462515,1.0,
orch_technical_20260802_222721_af08b023,GAIL,,2019-08-27,64.1059042889,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.957993, ""feature__volume_ratio_21d"": 1.640047, ""feature__adx_14"": 38.500864, ""feature__rsi_14"": 66.560489}",2019-10-07,64.1059042889,exit_model_urgent,,41,-14.95471099800261,-0.004022091999999969,0.0,-0.04635333518669957,1.0,
orch_technical_20260802_222721_af08b023,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101664, ""feature__volume_ratio_21d"": 2.544368, ""feature__adx_14"": 23.414879, ""feature__rsi_14"": 67.43464}",2019-11-29,1521.9647721688,exit_model_urgent,,94,858.8695930792655,0.23261890867601676,1.2825769412644719,0.181228998820592,1.0,
orch_technical_20260802_222721_af08b023,ESCORTS,,2019-12-02,646.1692766406,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.075503, ""feature__volume_ratio_21d"": 1.903778, ""feature__adx_14"": 27.474179, ""feature__rsi_14"": 56.962246}",2019-12-04,596.1825967495,exit_model_urgent,,2,-262.92816084660944,-0.08138058256609139,-0.9999995887085215,-0.12075052666247252,1.0,
orch_technical_20260802_222721_af08b023,GODFRYPHLP,,2019-12-02,443.5255677513,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.406518, ""feature__volume_ratio_21d"": 1.892332, ""feature__adx_14"": 40.210676, ""feature__rsi_14"": 71.237169}",2019-12-10,412.9497417784,exit_model_urgent,,8,-258.877812885984,-0.07296022814381066,-0.9616578560862039,-0.11265250515682951,1.0,
orch_technical_20260802_222721_af08b023,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.164289, ""feature__volume_ratio_21d"": 5.135898, ""feature__adx_14"": 30.979859, ""feature__rsi_14"": 70.719933}",2019-12-16,330.7,exit_model_urgent,,14,-445.5325688500002,-0.11920603848829436,-0.9589387123219605,-0.15712801627362652,1.0,
orch_technical_20260802_222721_af08b023,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.312028, ""feature__volume_ratio_21d"": 2.338985, ""feature__adx_14"": 29.370149, ""feature__rsi_14"": 69.117377}",2019-12-16,405.7179588286,exit_model_urgent,,14,-296.9490482018223,-0.08415728606894649,-0.8868680817619471,-0.12342093737837019,1.0,
orch_technical_20260802_222721_af08b023,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.346107, ""feature__volume_ratio_21d"": 2.726066, ""feature__adx_14"": 41.46512, ""feature__rsi_14"": 66.548583}",2019-12-31,2577.6418813035,exit_model_urgent,,29,-203.23682099433563,-0.07337761910203154,-0.5955755779885545,-0.11305391830245552,1.0,
orch_technical_20260802_222721_af08b023,BEML,,2019-12-02,503.1110682518,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.16204, ""feature__volume_ratio_21d"": 1.633596, ""feature__adx_14"": 35.810156, ""feature__rsi_14"": 59.950057}",2020-01-06,464.2478669722,exit_model_urgent,,35,-286.2073219762892,-0.08126786084114489,-0.5678366395940346,-0.12064211994857524,1.0,
orch_technical_20260802_222721_af08b023,ASTRAL,,2019-12-02,616.8072153877,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.866236, ""feature__volume_ratio_21d"": 3.212984, ""feature__adx_14"": 23.437258, ""feature__rsi_14"": 56.607608}",2020-01-20,613.8003010941,exit_model_urgent,,49,-32.926617960918975,-0.00889705814596182,-0.035771769491185434,-0.051041686615805784,1.0,
orch_technical_20260802_222721_af08b023,COCHINSHIP,,2019-12-02,177.1739977977,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.087354, ""feature__volume_ratio_21d"": 1.52733, ""feature__adx_14"": 36.51762, ""feature__rsi_14"": 56.454806}",2020-01-23,178.7460240216,exit_model_urgent,,52,18.047738199746618,0.0048506898045566115,0.06401330676585681,-0.0378202053129673,1.0,
orch_technical_20260802_222721_af08b023,CANTABIL,,2019-12-02,50.66,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.110766, ""feature__volume_ratio_21d"": 1.717089, ""feature__adx_14"": 31.760096, ""feature__rsi_14"": 76.385085}",2020-01-24,53.08,exit_model_urgent,,53,164.00182062672047,0.04374735134780905,0.3793086531563119,-0.00041251605448366246,1.0,
orch_technical_20260802_222721_af08b023,CDSL,,2019-12-02,105.3225092786,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.042178, ""feature__volume_ratio_21d"": 1.887652, ""feature__adx_14"": 28.070824, ""feature__rsi_14"": 52.232705}",2020-02-03,118.843957809,exit_model_urgent,,63,458.42410979437227,0.12435928272240591,1.014277850506864,0.07711357383973348,1.0,
orch_technical_20260802_222721_af08b023,FDC,,2019-12-02,186.7433164892,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.122047, ""feature__volume_ratio_21d"": 2.342985, ""feature__adx_14"": 38.664625, ""feature__rsi_14"": 60.95126}",2020-02-25,253.6945419944,exit_model_urgent,,85,1324.0025341179066,0.35449797053231574,2.7307201421296643,0.2984425048683069,1.0,
orch_technical_20260802_222721_af08b023,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23528, ""feature__volume_ratio_21d"": 15.378993, ""feature__adx_14"": 36.910562, ""feature__rsi_14"": 72.35004}",2020-03-04,355.6590129149,exit_model_urgent,,5,-333.119065904501,-0.09463897913077396,-0.9990306960998685,-0.13350138905218908,1.0,
orch_technical_20260802_222721_af08b023,GOLDIAM,,2020-02-28,21.8821236021,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.273241, ""feature__volume_ratio_21d"": 1.92935, ""feature__adx_14"": 24.380381, ""feature__rsi_14"": 54.84449}",2020-03-04,19.6126587983,exit_model_urgent,,5,-410.2009489464449,-0.10773528022009586,-0.9996640661259719,-0.1460963610150176,1.0,
orch_technical_20260802_222721_af08b023,BLUEDART,,2020-02-28,2726.0671384477,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.118702, ""feature__volume_ratio_21d"": 2.374587, ""feature__adx_14"": 32.883323, ""feature__rsi_14"": 48.04889}",2020-03-06,2663.3829677547,exit_model_urgent,,7,-73.64866352201352,-0.027016452560281096,-0.7029404123550398,-0.06846746684758871,1.0,
orch_technical_20260802_222721_af08b023,AHLUCONT,,2020-02-28,349.7875246623,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.144849, ""feature__volume_ratio_21d"": 4.095909, ""feature__adx_14"": 39.361625, ""feature__rsi_14"": 63.338163}",2020-03-09,320.9550387009,exit_model_urgent,,10,-302.3936356604404,-0.08645066342842968,-0.956806172449733,-0.12562652377607664,1.0,
orch_technical_20260802_222721_af08b023,ANUP,,2020-02-28,127.1566662212,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.073743, ""feature__volume_ratio_21d"": 3.545117, ""feature__adx_14"": 28.7719, ""feature__rsi_14"": 37.470643}",2020-03-09,119.7674469223,exit_model_urgent,,10,-229.11899815679362,-0.06213323566623775,-0.887710917242278,-0.10223997220063684,1.0,
orch_technical_20260802_222721_af08b023,AUBANK,,2020-02-28,578.5566308463,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.517112, ""feature__volume_ratio_21d"": 1.817798, ""feature__adx_14"": 48.114346, ""feature__rsi_14"": 69.279774}",2020-03-09,528.8800639962,exit_model_urgent,,10,-312.02144907944376,-0.08988502088465267,-0.9623349532851009,-0.1289294133153778,1.0,
orch_technical_20260802_222721_af08b023,BAJFINANCE,,2020-02-28,434.4894710281,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.163205, ""feature__volume_ratio_21d"": 3.567196, ""feature__adx_14"": 30.95738, ""feature__rsi_14"": 41.558137}",2020-03-09,392.6740895064,exit_model_urgent,,10,-348.5035051776513,-0.10026235628708488,-0.9751780775769483,-0.1389095021626837,1.0,
orch_technical_20260802_222721_af08b023,BRIGADE,,2020-02-28,170.0020398374,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.42788, ""feature__volume_ratio_21d"": 2.698911, ""feature__adx_14"": 25.719061, ""feature__rsi_14"": 51.234439}",2020-03-09,152.9687972365,exit_model_urgent,,10,-389.77414179690095,-0.10421643447489967,-0.9788513827000408,-0.14271221741599782,1.0,
orch_technical_20260802_222721_af08b023,CARBORUNIV,,2020-02-28,318.1849842328,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.003671, ""feature__volume_ratio_21d"": 2.063604, ""feature__adx_14"": 24.718479, ""feature__rsi_14"": 39.375613}",2020-03-09,295.0348964125,exit_model_urgent,,10,-268.7284280989311,-0.07677878690224026,-0.9366494889123181,-0.11632488869266987,1.0,
orch_technical_20260802_222721_af08b023,COFORGE,,2020-02-28,60.9930593725,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.182024, ""feature__volume_ratio_21d"": 1.699507, ""feature__adx_14"": 30.898615, ""feature__rsi_14"": 37.063085}",2020-03-09,59.9516924467,exit_model_urgent,,10,-79.77457056137473,-0.02109562358725994,-0.46687307079435536,-0.06277328843772402,1.0,
orch_technical_20260802_222721_af08b023,GMRAIRPORT,,2020-02-28,20.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078254, ""feature__volume_ratio_21d"": 2.751862, ""feature__adx_14"": 22.424595, ""feature__rsi_14"": 34.471766}",2020-03-09,18.65,exit_model_urgent,,10,-271.7839496000006,-0.07152209200000016,-0.9221203665920217,-0.11126942116338098,1.0,
orch_technical_20260802_222721_af08b023,GAIL,,2020-02-28,54.2352500356,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.004076, ""feature__volume_ratio_21d"": 1.749355, ""feature__adx_14"": 20.819669, ""feature__rsi_14"": 31.414509}",2020-03-11,47.0142732588,exit_model_urgent,,12,-520.7381159460328,-0.1371638544526512,-0.9870790423986633,-0.17439840331207992,1.0,
orch_technical_20260802_222721_af08b023,COROMANDEL,,2019-12-02,457.458491367,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128591, ""feature__volume_ratio_21d"": 3.6737, ""feature__adx_14"": 34.627801, ""feature__rsi_14"": 67.920314}",2020-03-12,549.0168467894,exit_model_urgent,,101,717.7473222715257,0.19612361990667115,0.9343574762148608,0.146130757287338,1.0,
orch_technical_20260802_222721_af08b023,ASTEC,,2020-02-28,471.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.143878, ""feature__volume_ratio_21d"": 2.521944, ""feature__adx_14"": 21.172081, ""feature__rsi_14"": 49.09926}",2020-03-12,433.45,exit_model_urgent,,13,-319.1697221872,-0.08462448886074876,-0.9056840832622323,-0.12387025555023956,1.0,
orch_technical_20260802_222721_af08b023,CHOLAHLDNG,,2020-02-28,511.9850362762,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.043627, ""feature__volume_ratio_21d"": 1.970647, ""feature__adx_14"": 33.528153, ""feature__rsi_14"": 34.140014}",2020-03-12,466.3785982942,exit_model_urgent,,13,-333.65982230368354,-0.09309976956985139,-0.9272920955612237,-0.13202110075303386,1.0,
orch_technical_20260802_222721_af08b023,DRREDDY,,2020-02-28,578.0646841133,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.05182, ""feature__volume_ratio_21d"": 2.135702, ""feature__adx_14"": 35.272197, ""feature__rsi_14"": 32.923269}",2020-03-12,562.9174184676,exit_model_urgent,,13,-104.83376992292779,-0.03022550151797559,-0.5257556477713691,-0.07155367274449353,1.0,
orch_technical_20260802_222721_af08b023,ACCELYA,,2020-02-28,833.5753433081,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150612, ""feature__volume_ratio_21d"": 2.193313, ""feature__adx_14"": 27.768177, ""feature__rsi_14"": 49.810802}",2020-03-16,757.027791585,exit_model_urgent,,17,-319.6010737712668,-0.095852485422286,-0.8737576980284028,-0.13466844207075263,1.0,
orch_technical_20260802_222721_af08b023,AKZOINDIA,,2020-02-28,2350.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.245517, ""feature__volume_ratio_21d"": 1.875443, ""feature__adx_14"": 54.593648, ""feature__rsi_14"": 63.431161}",2020-03-16,2198.6,exit_model_urgent,,17,-161.40412835060033,-0.06866653691714719,-0.7620824358008953,-0.10852317732234938,1.0,
orch_technical_20260802_222721_af08b023,ASTRAMICRO,,2020-06-05,88.4561139278,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138538, ""feature__volume_ratio_21d"": 5.173234, ""feature__adx_14"": 22.197718, ""feature__rsi_14"": 81.674887}",2020-06-09,79.8749229546,exit_model_urgent,,4,-357.47878405520396,-0.10103280829943159,-0.9999102019147553,-0.13965046111193416,1.0,
