run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_105008_f1777ed2,NRBBEARING,,2018-11-22,178.5679919457,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02773, ""feature__rsi_14"": 74.307341, ""feature__adx_14"": 38.52143}",2018-12-21,184.5125780001,exit_model_urgent,,29,125.43285990093955,0.029268230580362986,0.5105259715762249,0.0022064599044702904,1.0,
orch_technical_20260804_105008_f1777ed2,LT,,2018-11-22,1299.5459469108,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009285, ""feature__rsi_14"": 70.410995, ""feature__adx_14"": 41.371842}",2019-01-14,1229.2765582273,exit_model_urgent,,53,-226.48884612060692,-0.0580943538161674,-0.3182503727046979,-0.368218510933756,1.0,
orch_technical_20260804_105008_f1777ed2,IPCALAB,,2018-11-22,386.6107708362,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047546, ""feature__rsi_14"": 72.224531, ""feature__adx_14"": 28.509998}",2019-02-04,362.9267280488,exit_model_urgent,,74,-277.62929563483567,-0.06528278252906583,-0.26804002268891625,-0.3986980750943353,1.0,
orch_technical_20260804_105008_f1777ed2,NHPC,,2018-11-22,19.3893305602,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001596, ""feature__rsi_14"": 59.25761, ""feature__adx_14"": 20.753334}",2019-02-05,17.7146283045,exit_model_urgent,,75,-399.61284736319067,-0.09039445284558906,-0.35591060682794906,-0.5051737455309656,1.0,
orch_technical_20260804_105008_f1777ed2,NESTLEIND,,2018-11-22,484.5735507004,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00001, ""feature__rsi_14"": 55.589752, ""feature__adx_14"": 23.861669}",2019-02-12,509.5701869724,exit_model_urgent,,82,207.428731832847,0.047562721566217145,0.2511241232926682,0.07977669591278555,1.0,
orch_technical_20260804_105008_f1777ed2,DRREDDY,,2018-11-22,515.1847704029,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03518, ""feature__rsi_14"": 60.708275, ""feature__adx_14"": 14.064695}",2019-02-15,506.2287274168,exit_model_urgent,,85,-88.22530823727448,-0.02140622969315405,-0.07258820626012263,-0.21265766755609394,1.0,
orch_technical_20260804_105008_f1777ed2,ABFRL,,2018-11-22,191.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005015, ""feature__rsi_14"": 55.862821, ""feature__adx_14"": 22.572908}",2019-02-21,219.95,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019542, ""feature__rsi_14"": 66.420892, ""feature__adx_14"": 21.15853}",91,633.1708195685997,0.14364292234907375,0.7381298076569167,0.48716511990421296,1.0,
orch_technical_20260804_105008_f1777ed2,CGCL,,2018-11-22,32.7606488996,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030574, ""feature__rsi_14"": 64.33612, ""feature__adx_14"": 21.936242}",2019-02-21,33.4709406406,signal,"{""template_name"": ""C6"", ""matched"": false}",91,77.52240321757927,0.01765915562048521,0.08990751728381507,-0.04701702956961507,1.0,
orch_technical_20260804_105008_f1777ed2,REFEX,,2019-02-21,5.1726528853,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.122148, ""feature__rsi_14"": 68.411088, ""feature__adx_14"": 20.668941}",2019-03-05,7.2417140394,exit_model_urgent,,12,1736.9213155279467,0.3959779079961335,28038.61756296129,1.5570874481576864,1.0,
orch_technical_20260804_105008_f1777ed2,DALMIASUG,,2019-02-21,94.3608469438,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039677, ""feature__rsi_14"": 63.862376, ""feature__adx_14"": 16.216604}",2019-03-13,106.0588502453,exit_model_urgent,,20,520.6498635191292,0.11994885230984881,7.451128982213961,0.3867001981766071,1.0,
orch_technical_20260804_105008_f1777ed2,CREDITACC,,2019-02-21,405.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020554, ""feature__rsi_14"": 57.324387, ""feature__adx_14"": 27.793645}",2019-03-18,454.15,exit_model_urgent,,25,475.2105273999996,0.11733593269135792,4.330453442596067,0.37562119129777033,1.0,
orch_technical_20260804_105008_f1777ed2,TTKPRESTIG,,2019-02-21,636.3537235877,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001001, ""feature__rsi_14"": 55.160984, ""feature__adx_14"": 20.52839}",2019-03-18,658.900204353,exit_model_urgent,,25,119.92204526692694,0.03140864397210255,0.6631008195784496,0.011281999206491736,1.0,
orch_technical_20260804_105008_f1777ed2,VMART,,2019-02-21,161.7459484752,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033354, ""feature__rsi_14"": 56.739503, ""feature__adx_14"": 15.053166}",2019-03-22,161.7428284361,exit_model_urgent,,29,-17.649282361351652,-0.004041381751177105,-0.00024292392272484697,-0.1390291990652682,1.0,
orch_technical_20260804_105008_f1777ed2,TECHM,,2019-02-21,718.2130048441,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020095, ""feature__rsi_14"": 70.255514, ""feature__adx_14"": 29.350401}",2019-03-26,674.5417333621,exit_model_urgent,,33,-279.359941578477,-0.06482755108727961,-0.5005942024370936,-0.39676785411114057,1.0,
orch_technical_20260804_105008_f1777ed2,OBEROIRLTY,,2019-02-21,475.3506821165,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027082, ""feature__rsi_14"": 64.137221, ""feature__adx_14"": 22.604365}",2019-04-18,536.3932496782,exit_model_urgent,,56,532.1759704736824,0.12439376992725726,1.198977938095493,0.40554703621580135,1.0,
orch_technical_20260804_105008_f1777ed2,MANAPPURAM,,2019-02-21,100.020665895,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061522, ""feature__rsi_14"": 71.633215, ""feature__adx_14"": 34.809857}",2019-05-02,103.1408184779,exit_model_urgent,,70,116.86799129906922,0.027172987086710815,0.17384446071650794,-0.006677555093441258,1.0,
orch_technical_20260804_105008_f1777ed2,JBCHEPHARM,,2019-02-21,147.2641301719,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007476, ""feature__rsi_14"": 55.881727, ""feature__adx_14"": 10.5894}",2019-05-06,155.4722948044,exit_model_urgent,,74,220.85978782681104,0.0517156129178147,0.30697752404362677,0.09738531713703288,1.0,
orch_technical_20260804_105008_f1777ed2,MUTHOOTFIN,,2019-02-21,467.5964480579,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026019, ""feature__rsi_14"": 59.303596, ""feature__adx_14"": 17.023872}",2019-05-07,505.5869517143,exit_model_urgent,,75,324.9880895109409,0.07722425581591799,0.4628946873124127,0.20554418591275916,1.0,
orch_technical_20260804_105008_f1777ed2,PFC,,2019-02-21,55.8349281153,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044231, ""feature__rsi_14"": 65.897141, ""feature__adx_14"": 16.295741}",2019-05-07,55.9107564468,exit_model_urgent,,75,-11.602101123063221,-0.002664011421058118,0.006631255464647046,-0.13318902883802355,1.0,
orch_technical_20260804_105008_f1777ed2,COFORGE,,2019-02-21,44.0061955194,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001816, ""feature__rsi_14"": 55.152344, ""feature__adx_14"": 26.974689}",2019-05-08,42.084156213,exit_model_urgent,,76,-207.80459106155286,-0.04769865353217514,-0.19315855221074474,-0.3241398358219686,1.0,
orch_technical_20260804_105008_f1777ed2,RELIANCE,,2019-02-21,607.7657195086,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006255, ""feature__rsi_14"": 55.34765, ""feature__adx_14"": 21.210363}",2019-05-08,633.3797130607,exit_model_urgent,,76,162.18652739653226,0.038122426405562466,0.21943963099940933,0.03974902178037241,1.0,
orch_technical_20260804_105008_f1777ed2,IGL,,2019-02-21,131.0908816153,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002315, ""feature__rsi_14"": 52.22159, ""feature__adx_14"": 19.40828}",2019-05-13,136.842710606,exit_model_urgent,,81,172.41079034791164,0.03985455998239619,0.21365152394142717,0.047093419088655636,1.0,
orch_technical_20260804_105008_f1777ed2,NAUKRI,,2019-02-21,328.1379640043,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00638, ""feature__rsi_14"": 52.288343, ""feature__adx_14"": 22.392861}",2019-05-17,351.4074793795,exit_model_urgent,,85,285.3462858386656,0.06689172452777922,0.3423226859198305,0.16173335284809684,1.0,
orch_technical_20260804_105008_f1777ed2,KOTAKBANK,,2019-02-21,255.1910878585,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002394, ""feature__rsi_14"": 57.791823, ""feature__adx_14"": 15.853628}",2019-05-29,299.6810207571,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010997, ""feature__rsi_14"": 71.174346, ""feature__adx_14"": 40.382381}",97,738.8800247161007,0.17031758918537515,0.8314952417379875,0.6002680317881793,1.0,
orch_technical_20260804_105008_f1777ed2,PIIND,,2018-11-22,838.2673871707,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018776, ""feature__rsi_14"": 69.475895, ""feature__adx_14"": 38.633296}",2019-05-29,1034.2963239639,signal,"{""template_name"": ""C6"", ""matched"": false}",188,963.2867412069991,0.2298280371990282,0.5042026847181269,0.8525975172572778,1.0,
orch_technical_20260804_105008_f1777ed2,SONATSOFTW,,2019-02-21,110.5780386878,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011397, ""feature__rsi_14"": 60.589205, ""feature__adx_14"": 35.565499}",2019-05-29,115.6748547715,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033055, ""feature__rsi_14"": 67.94812, ""feature__adx_14"": 18.234515}",97,181.43038051780604,0.04207038842543119,0.18492382327079948,0.05648872478002836,1.0,
orch_technical_20260804_105008_f1777ed2,PGIL,,2019-05-29,43.9358288362,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.13536, ""feature__rsi_14"": 74.942164, ""feature__adx_14"": 25.946653}",2019-05-31,40.4901120672,exit_model_urgent,,2,-380.35522504092205,-0.08244821619686443,-0.9999996670955629,-0.4714810096851798,1.0,
orch_technical_20260804_105008_f1777ed2,GOKEX,,2019-05-29,113.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.123411, ""feature__rsi_14"": 77.259971, ""feature__adx_14"": 39.842224}",2019-06-04,104.85,exit_model_urgent,,6,-372.292474416,-0.08185850360949869,-0.9927941506098786,-0.4689805769257002,1.0,
orch_technical_20260804_105008_f1777ed2,POWERMECH,,2019-05-29,267.5912354547,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047909, ""feature__rsi_14"": 77.376161, ""feature__adx_14"": 38.70379}",2019-06-04,250.3982236885,exit_model_urgent,,6,-310.57790167107214,-0.06827311926920436,-0.9824480254657734,-0.4113773634580422,1.0,
orch_technical_20260804_105008_f1777ed2,KEI,,2019-05-29,519.8963070866,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110735, ""feature__rsi_14"": 81.701011, ""feature__adx_14"": 34.118544}",2019-06-06,475.4321385335,exit_model_urgent,,8,-372.4419146453006,-0.08954716295553103,-0.9831247524133576,-0.5015811625621319,1.0,
orch_technical_20260804_105008_f1777ed2,CENTUM,,2019-05-29,499.7477884039,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.084808, ""feature__rsi_14"": 74.97072, ""feature__adx_14"": 23.239346}",2019-06-12,491.5733321325,exit_model_urgent,,14,-91.66039067841302,-0.020379255475415574,-0.3496700483815236,-0.2083032073797476,1.0,
orch_technical_20260804_105008_f1777ed2,SOTL,,2019-05-29,248.2658596738,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080836, ""feature__rsi_14"": 70.914528, ""feature__adx_14"": 28.700765}",2019-06-12,236.4373010166,exit_model_urgent,,14,-230.88792213480792,-0.05166681718590233,-0.7201786590198282,-0.340965195509606,1.0,
orch_technical_20260804_105008_f1777ed2,CHAMBLFERT,,2019-05-29,158.6125870702,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085355, ""feature__rsi_14"": 72.242518, ""feature__adx_14"": 33.65017}",2019-06-13,148.8825355194,exit_model_urgent,,15,-300.67217308227646,-0.06536685492536357,-0.7859458169107868,-0.39905454938091933,1.0,
orch_technical_20260804_105008_f1777ed2,KPIL,,2019-05-29,483.4821666442,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031989, ""feature__rsi_14"": 71.04542, ""feature__adx_14"": 25.880907}",2019-06-13,446.9929465201,exit_model_urgent,,15,-345.9044689083212,-0.07949379011322716,-0.8520356386642529,-0.45895398563438383,1.0,
orch_technical_20260804_105008_f1777ed2,SYNGENE,,2019-05-29,340.0536489275,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066309, ""feature__rsi_14"": 82.463616, ""feature__adx_14"": 43.191023}",2019-06-14,322.1274190001,exit_model_urgent,,16,-250.8214408481872,-0.056737979578144734,-0.7095386931551657,-0.36246736596665247,1.0,
orch_technical_20260804_105008_f1777ed2,AEGISLOG,,2019-05-29,215.9139736769,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066429, ""feature__rsi_14"": 79.449037, ""feature__adx_14"": 23.841186}",2019-06-20,197.1633029277,exit_model_urgent,,22,-412.00102892369614,-0.0908653399375285,-0.7787094405749587,-0.5071703478350831,1.0,
orch_technical_20260804_105008_f1777ed2,GREAVESCOT,,2019-05-29,142.4318464748,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031856, ""feature__rsi_14"": 61.336377, ""feature__adx_14"": 19.854464}",2019-07-08,132.7118353302,exit_model_urgent,,40,-329.372324315249,-0.07226533524349568,-0.4755622845930181,-0.4283047070808517,1.0,
orch_technical_20260804_105008_f1777ed2,NIITLTD,,2019-05-29,95.0735057802,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0444, ""feature__rsi_14"": 61.965811, ""feature__adx_14"": 12.900601}",2019-07-08,87.8981468534,exit_model_urgent,,40,-362.7721590629044,-0.0794937901131283,-0.5115625879837178,-0.4589539856339646,1.0,
orch_technical_20260804_105008_f1777ed2,TIINDIA,,2019-05-29,388.6895927547,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014027, ""feature__rsi_14"": 61.837613, ""feature__adx_14"": 11.757938}",2019-07-22,377.7611895214,exit_model_urgent,,54,-137.40923388282135,-0.032138109091810495,-0.17543414734609242,-0.2581617714095573,1.0,
orch_technical_20260804_105008_f1777ed2,PNBGILTS,,2019-05-29,23.4876147302,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011091, ""feature__rsi_14"": 61.778421, ""feature__adx_14"": 34.264292}",2019-07-23,25.3297805913,exit_model_urgent,,55,342.5485167037368,0.07440928054509575,0.6510951447887952,0.193608445460396,1.0,
orch_technical_20260804_105008_f1777ed2,SBILIFE,,2019-05-29,671.8058240111,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00629, ""feature__rsi_14"": 62.527413, ""feature__adx_14"": 19.577933}",2019-08-29,825.0368288701,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008303, ""feature__rsi_14"": 59.733127, ""feature__adx_14"": 25.163134}",92,903.1736401721491,0.2240661432941141,1.2607424838850783,0.8281665849944094,1.0,
orch_technical_20260804_105008_f1777ed2,MCX,,2019-08-29,179.2707849827,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049757, ""feature__rsi_14"": 68.852342, ""feature__adx_14"": 21.030809}",2019-09-03,167.6539390869,exit_model_urgent,,5,-308.44723714781594,-0.0688226443985464,-0.9925087403376852,-0.4137073978934645,1.0,
orch_technical_20260804_105008_f1777ed2,COFORGE,,2019-08-29,51.6807453874,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061351, ""feature__rsi_14"": 78.989217, ""feature__adx_14"": 34.824299}",2019-09-16,47.0134216202,exit_model_urgent,,18,-424.1413977405732,-0.0943327818364883,-0.8534882987930252,-0.5218726036483444,1.0,
orch_technical_20260804_105008_f1777ed2,TATACONSUM,,2019-08-29,265.0758987319,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016818, ""feature__rsi_14"": 58.882823, ""feature__adx_14"": 20.351022}",2019-09-16,248.6149571631,exit_model_urgent,,18,-297.9607207482013,-0.0661210668504023,-0.7277177447096408,-0.4022524736670215,1.0,
orch_technical_20260804_105008_f1777ed2,PRESTIGE,,2019-08-29,290.2867605238,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010945, ""feature__rsi_14"": 59.930768, ""feature__adx_14"": 25.321645}",2019-09-17,272.0821693217,exit_model_urgent,,19,-290.58226888963054,-0.06673453251658172,-0.7120662304388523,-0.40485362155057464,1.0,
orch_technical_20260804_105008_f1777ed2,INFY,,2019-08-29,707.7554174736,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012809, ""feature__rsi_14"": 60.960947, ""feature__adx_14"": 17.896587}",2019-09-23,670.3920358708,exit_model_urgent,,25,-241.26023403226327,-0.05681346693030024,-0.5472370732504973,-0.3627874389179509,1.0,
orch_technical_20260804_105008_f1777ed2,JBCHEPHARM,,2019-08-29,175.7069428398,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002236, ""feature__rsi_14"": 59.98733, ""feature__adx_14"": 28.697102}",2019-09-24,174.1922278153,exit_model_urgent,,26,-55.535612841010334,-0.012642781655280332,-0.11452329689957197,-0.1754998842064452,1.0,
orch_technical_20260804_105008_f1777ed2,BRIGADE,,2019-08-29,110.0479626484,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.311777, ""feature__rsi_14"": 90.344796, ""feature__adx_14"": 25.329449}",2019-09-27,148.6737770118,exit_model_urgent,,29,1565.5108446618397,0.34696863453265164,43.21239567499644,1.3492838578802688,1.0,
orch_technical_20260804_105008_f1777ed2,SUNTECK,,2019-08-29,457.4764233183,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008971, ""feature__rsi_14"": 56.590804, ""feature__adx_14"": 22.68438}",2019-09-27,422.1601944501,exit_model_urgent,,29,-334.40617017555405,-0.08122001317817594,-0.6364631985168017,-0.4662733218572179,1.0,
orch_technical_20260804_105008_f1777ed2,GSPL,,2019-08-29,205.0774109994,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01116, ""feature__rsi_14"": 63.842971, ""feature__adx_14"": 22.164863}",2019-10-03,191.1849198701,exit_model_urgent,,35,-323.7812895561501,-0.07176476078832704,-0.5190672090413566,-0.4261822277696104,1.0,
orch_technical_20260804_105008_f1777ed2,HDFCAMC,,2019-08-29,1120.2831448282,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049347, ""feature__rsi_14"": 67.348631, ""feature__adx_14"": 24.636824}",2019-10-03,1246.2890927933,exit_model_urgent,,35,486.0002643622065,0.1084547836423837,2.041442218087978,0.33796434540429116,1.0,
orch_technical_20260804_105008_f1777ed2,REDINGTON,,2019-08-29,43.9086017535,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029025, ""feature__rsi_14"": 56.416202, ""feature__adx_14"": 17.297536}",2019-10-03,43.3292798924,exit_model_urgent,,35,-77.86040858522574,-0.01721590455527734,-0.1294266267719133,-0.194890323815948,1.0,
orch_technical_20260804_105008_f1777ed2,UNITDSPR,,2019-08-29,596.1832979126,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031239, ""feature__rsi_14"": 61.272973, ""feature__adx_14"": 12.697216}",2019-10-03,602.9851609806,exit_model_urgent,,35,30.827712964524835,0.007386921120319168,0.1256798203312488,-0.09057219899885816,1.0,
