run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_085227_c72a3222,CHENNPETRO,,2021-08-04,98.5829234456,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.950799, ""feature__sma_200_ratio"": 1.060697, ""feature__macd_hist"": -1.763643, ""feature__volume_ratio_21d"": 1.752459}",2021-11-08,104.6932574174,signal,"{""template_name"": ""S003"", ""matched"": false}",96,3199.74165508079,0.05795957539467614
orch_technical_20260727_085227_c72a3222,HCC,,2021-08-04,10.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.922098, ""feature__sma_200_ratio"": 1.184774, ""feature__macd_hist"": -0.32039, ""feature__volume_ratio_21d"": 1.383763}",2021-11-08,9.55,signal,"{""template_name"": ""S003"", ""matched"": false}",96,-4983.343256805987,-0.09014649391387537
orch_technical_20260727_085227_c72a3222,HSCL,,2021-08-04,48.6224254758,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.173362, ""feature__sma_200_ratio"": 1.019395, ""feature__macd_hist"": -0.471365, ""feature__volume_ratio_21d"": 1.056536}",2021-11-08,52.1132662792,signal,"{""template_name"": ""S003"", ""matched"": false}",96,3743.434598015934,0.0677727797950615
orch_technical_20260727_085227_c72a3222,IDFCFIRSTB,,2021-08-04,49.5876941146,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.231195, ""feature__sma_200_ratio"": 1.006632, ""feature__macd_hist"": 0.014772, ""feature__volume_ratio_21d"": 1.366997}",2021-11-08,51.1824742268,signal,"{""template_name"": ""S003"", ""matched"": false}",96,1554.4019026651804,0.02813871201952883
orch_technical_20260727_085227_c72a3222,PATELENG,,2021-08-04,14.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.941647, ""feature__sma_200_ratio"": 1.056483, ""feature__macd_hist"": -0.34286, ""feature__volume_ratio_21d"": 1.219195}",2021-11-08,24.65,signal,"{""template_name"": ""S003"", ""matched"": false}",96,36567.416798424005,0.6615184485405406
orch_technical_20260727_085227_c72a3222,REPCOHOME,,2021-08-04,330.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.437285, ""feature__sma_200_ratio"": 1.104384, ""feature__macd_hist"": -3.212365, ""feature__volume_ratio_21d"": 1.433037}",2021-11-08,291.5,signal,"{""template_name"": ""S003"", ""matched"": false}",96,-6651.15749012,-0.12068875866666667
orch_technical_20260727_085227_c72a3222,SHRIRAMFIN,,2021-08-04,46.2123917394,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.800402, ""feature__sma_200_ratio"": 1.065461, ""feature__macd_hist"": -1.546959, ""feature__volume_ratio_21d"": 1.606229}",2021-11-08,58.2139754284,signal,"{""template_name"": ""S003"", ""matched"": false}",96,14131.592984669369,0.25568278881809503
orch_technical_20260727_085227_c72a3222,UNICHEMLAB,,2021-08-04,305.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.597224, ""feature__sma_200_ratio"": 1.015345, ""feature__macd_hist"": -3.146935, ""feature__volume_ratio_21d"": 1.264477}",2021-11-08,222.9,signal,"{""template_name"": ""S003"", ""matched"": false}",96,-15143.392032048003,-0.27511430913538265
orch_technical_20260727_085227_c72a3222,WELENT,,2021-08-04,100.6543691303,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.139252, ""feature__sma_200_ratio"": 1.034806, ""feature__macd_hist"": -0.675406, ""feature__volume_ratio_21d"": 0.945469}",2021-11-08,96.4749489588,signal,"{""template_name"": ""S003"", ""matched"": false}",96,-2516.759456084874,-0.04554458334947759
orch_technical_20260727_085227_c72a3222,ALKEM,,2021-11-08,3452.4451375691,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.26719, ""feature__sma_200_ratio"": 1.109903, ""feature__macd_hist"": -17.18058, ""feature__volume_ratio_21d"": 0.403413}",2022-02-07,3343.4473071661,signal,"{""template_name"": ""S003"", ""matched"": false}",91,-1966.1421179400932,-0.035593290399910466
orch_technical_20260727_085227_c72a3222,ALKYLAMINE,,2021-11-08,3271.9798905417,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.481774, ""feature__sma_200_ratio"": 1.009802, ""feature__macd_hist"": -46.908315, ""feature__volume_ratio_21d"": 1.304072}",2022-02-07,3086.6759191692,signal,"{""template_name"": ""S003"", ""matched"": false}",91,-3373.8909837449537,-0.06065568315016504
orch_technical_20260727_085227_c72a3222,BAJAJELEC,,2021-11-08,1098.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.699906, ""feature__sma_200_ratio"": 1.00797, ""feature__macd_hist"": -5.145575, ""feature__volume_ratio_21d"": 0.564138}",2022-02-07,1220.35,signal,"{""template_name"": ""S003"", ""matched"": false}",91,6237.185085432997,0.10715478029683582
orch_technical_20260727_085227_c72a3222,BALAMINES,,2021-11-08,3278.2585712365,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.626297, ""feature__sma_200_ratio"": 1.180815, ""feature__macd_hist"": -67.738528, ""feature__volume_ratio_21d"": 1.268686}",2022-02-07,3405.2295209071,signal,"{""template_name"": ""S003"", ""matched"": false}",91,1934.3533656540749,0.034709126697831126
orch_technical_20260727_085227_c72a3222,BHARATWIRE,,2021-11-08,56.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.569684, ""feature__sma_200_ratio"": 1.363623, ""feature__macd_hist"": -0.638923, ""feature__volume_ratio_21d"": 0.498627}",2022-02-07,80.8,signal,"{""template_name"": ""S003"", ""matched"": false}",91,25071.172544853005,0.4298732052493346
orch_technical_20260727_085227_c72a3222,HINDUNILVR,,2021-11-08,2313.3632345836,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.199725, ""feature__sma_200_ratio"": 1.006803, ""feature__macd_hist"": 0.0834, ""feature__volume_ratio_21d"": 1.211727}",2022-02-07,2147.559043709,signal,"{""template_name"": ""S003"", ""matched"": false}",91,-4377.718765837817,-0.07569444694880866
orch_technical_20260727_085227_c72a3222,NILKAMAL,,2021-11-08,2382.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.313681, ""feature__sma_200_ratio"": 1.057621, ""feature__macd_hist"": -11.584826, ""feature__volume_ratio_21d"": 0.829894}",2022-02-07,2319.4,signal,"{""template_name"": ""S003"", ""matched"": false}",91,-1754.0218326432005,-0.030670293770951366
orch_technical_20260727_085227_c72a3222,PIONEEREMB,,2021-11-08,55.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.90616, ""feature__sma_200_ratio"": 1.038142, ""feature__macd_hist"": -0.253114, ""feature__volume_ratio_21d"": 1.098417}",2022-02-07,56.95,signal,"{""template_name"": ""S003"", ""matched"": false}",91,1506.0951195820016,0.025815159356238727
orch_technical_20260727_085227_c72a3222,PNBHOUSING,,2021-11-08,474.8303589536,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.145328, ""feature__sma_200_ratio"": 1.087918, ""feature__macd_hist"": -4.876744, ""feature__volume_ratio_21d"": 1.005675}",2022-02-07,428.6158588522,signal,"{""template_name"": ""S003"", ""matched"": false}",91,-5871.166001719539,-0.10135053621162222
orch_technical_20260727_085227_c72a3222,SOTL,,2021-11-08,257.57,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.795237, ""feature__sma_200_ratio"": 1.023394, ""feature__macd_hist"": -3.09063, ""feature__volume_ratio_21d"": 0.702714}",2022-02-07,227.35,signal,"{""template_name"": ""S003"", ""matched"": false}",91,-7063.849273435444,-0.12134942049322521
orch_technical_20260727_085227_c72a3222,DIAMONDYD,,2022-02-07,781.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.905575, ""feature__sma_200_ratio"": 1.099429, ""feature__macd_hist"": -8.351185, ""feature__volume_ratio_21d"": 1.967}",2022-05-12,588.4,signal,"{""template_name"": ""S003"", ""matched"": false}",94,-14876.335292751995,-0.2506290062125479
orch_technical_20260727_085227_c72a3222,HAPPSTMNDS,,2022-02-07,1123.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.03359, ""feature__sma_200_ratio"": 1.213129, ""feature__macd_hist"": -14.823479, ""feature__volume_ratio_21d"": 1.146331}",2022-05-12,861.4,signal,"{""template_name"": ""S003"", ""matched"": false}",94,-14136.1187962736,-0.23737915857173372
orch_technical_20260727_085227_c72a3222,HIMATSEIDE,,2022-02-07,208.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.050115, ""feature__sma_200_ratio"": 1.092615, ""feature__macd_hist"": -4.534212, ""feature__volume_ratio_21d"": 1.358458}",2022-05-12,116.6,signal,"{""template_name"": ""S003"", ""matched"": false}",94,-26638.101495376803,-0.44586029209573963
orch_technical_20260727_085227_c72a3222,HOMEFIRST,,2022-02-07,690.1305545373,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.007736, ""feature__sma_200_ratio"": 1.089809, ""feature__macd_hist"": -7.590332, ""feature__volume_ratio_21d"": 2.956615}",2022-05-12,741.5813949091,signal,"{""template_name"": ""S003"", ""matched"": false}",94,4186.056173891833,0.07053023731440823
orch_technical_20260727_085227_c72a3222,IEX,,2022-02-07,209.3678661284,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.882472, ""feature__sma_200_ratio"": 1.186115, ""feature__macd_hist"": -1.705186, ""feature__volume_ratio_21d"": 0.953122}",2022-05-12,170.2128741026,signal,"{""template_name"": ""S003"", ""matched"": false}",94,-11399.170320885452,-0.19103738116470514
orch_technical_20260727_085227_c72a3222,MAXHEALTH,,2022-02-07,347.2989465361,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.074077, ""feature__sma_200_ratio"": 1.080969, ""feature__macd_hist"": -3.015067, ""feature__volume_ratio_21d"": 1.711054}",2022-05-12,351.6215514501,signal,"{""template_name"": ""S003"", ""matched"": false}",94,503.2266951189449,0.00842425993142088
orch_technical_20260727_085227_c72a3222,RADICO,,2022-02-07,946.3774935737,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.187992, ""feature__sma_200_ratio"": 1.036837, ""feature__macd_hist"": -18.050618, ""feature__volume_ratio_21d"": 4.762564}",2022-05-12,738.7286412512,signal,"{""template_name"": ""S003"", ""matched"": false}",94,-13321.681989108118,-0.22343649453231165
orch_technical_20260727_085227_c72a3222,SBILIFE,,2022-02-07,1133.4218780773,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.539188, ""feature__sma_200_ratio"": 1.022643, ""feature__macd_hist"": -11.728771, ""feature__volume_ratio_21d"": 1.267748}",2022-05-12,1052.7480091627,signal,"{""template_name"": ""S003"", ""matched"": false}",94,-4432.094991118065,-0.07519935659582071
orch_technical_20260727_085227_c72a3222,TCIEXP,,2022-02-07,1831.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.423997, ""feature__sma_200_ratio"": 1.107329, ""feature__macd_hist"": -22.534178, ""feature__volume_ratio_21d"": 2.485465}",2022-05-12,1524.0,signal,"{""template_name"": ""S003"", ""matched"": false}",94,-10080.546073977603,-0.171985403768078
orch_technical_20260727_085227_c72a3222,TECHM,,2022-02-07,1318.5704492032,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.410691, ""feature__sma_200_ratio"": 1.073794, ""feature__macd_hist"": -13.772905, ""feature__volume_ratio_21d"": 0.782456}",2022-05-12,1107.2230428537,signal,"{""template_name"": ""S003"", ""matched"": false}",94,-9749.286810210455,-0.16430735129518248
orch_technical_20260727_085227_c72a3222,BHANDARI,,2022-05-12,5.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.359445, ""feature__sma_200_ratio"": 1.159555, ""feature__macd_hist"": -0.148632, ""feature__volume_ratio_21d"": 1.970758}",2022-08-10,6.15,signal,"{""template_name"": ""S003"", ""matched"": false}",90,12306.75686968,0.225977908
orch_technical_20260727_085227_c72a3222,CALSOFT,,2018-04-13,35.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.043052, ""feature__sma_200_ratio"": 1.703553, ""feature__macd_hist"": -0.334943, ""feature__volume_ratio_21d"": 0.623148}",2022-08-10,22.65,signal,"{""template_name"": ""S003"", ""matched"": false}",1580,-15572.672061899404,-0.37222292882008373
orch_technical_20260727_085227_c72a3222,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.467013, ""feature__sma_200_ratio"": 1.036475, ""feature__macd_hist"": -3.325655, ""feature__volume_ratio_21d"": 2.327926}",2022-08-10,106.85,signal,"{""template_name"": ""S003"", ""matched"": false}",90,2397.632082800388,0.044040683870524545
orch_technical_20260727_085227_c72a3222,GNFC,,2022-05-12,682.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.598252, ""feature__sma_200_ratio"": 1.323179, ""feature__macd_hist"": -22.422317, ""feature__volume_ratio_21d"": 2.345857}",2022-08-10,764.1,signal,"{""template_name"": ""S003"", ""matched"": false}",90,6249.368290907005,0.11594859323268605
orch_technical_20260727_085227_c72a3222,KENNAMET,,2022-05-12,1763.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.814443, ""feature__sma_200_ratio"": 1.048078, ""feature__macd_hist"": -18.857981, ""feature__volume_ratio_21d"": 2.167357}",2022-08-10,2312.9,signal,"{""template_name"": ""S003"", ""matched"": false}",90,16255.656924498006,0.3071828741271579
orch_technical_20260727_085227_c72a3222,SFL,,2022-05-12,1678.525,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.710567, ""feature__sma_200_ratio"": 1.115646, ""feature__macd_hist"": -18.82741, ""feature__volume_ratio_21d"": 2.415578}",2022-08-10,1434.875,signal,"{""template_name"": ""S003"", ""matched"": false}",90,-8012.8378231776005,-0.14917929847592382
orch_technical_20260727_085227_c72a3222,SURYALAXMI,,2022-05-12,64.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.34751, ""feature__sma_200_ratio"": 1.028214, ""feature__macd_hist"": -1.917733, ""feature__volume_ratio_21d"": 2.778853}",2022-08-10,61.6,signal,"{""template_name"": ""S003"", ""matched"": false}",90,-2627.2941358430035,-0.048242417833979895
orch_technical_20260727_085227_c72a3222,TI,,2022-05-12,51.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.838987, ""feature__sma_200_ratio"": 1.070364, ""feature__macd_hist"": -1.786872, ""feature__volume_ratio_21d"": 2.552035}",2022-08-10,79.45,signal,"{""template_name"": ""S003"", ""matched"": false}",90,28841.180071754403,0.5297616917837839
orch_technical_20260727_085227_c72a3222,UNIVASTU,,2022-05-12,72.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.461733, ""feature__sma_200_ratio"": 1.064754, ""feature__macd_hist"": -1.422495, ""feature__volume_ratio_21d"": 2.763549}",2022-08-10,80.5,signal,"{""template_name"": ""S003"", ""matched"": false}",90,5705.997090600009,0.10479333499724536
orch_technical_20260727_085227_c72a3222,VEDL,,2022-05-12,186.851125891,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.427226, ""feature__sma_200_ratio"": 1.02091, ""feature__macd_hist"": -4.805771, ""feature__volume_ratio_21d"": 1.793069}",2022-08-10,164.8864915069,signal,"{""template_name"": ""S003"", ""matched"": false}",90,-6610.4045395965295,-0.12157361479314145
orch_technical_20260727_085227_c72a3222,ARIHANTCAP,,2022-08-10,66.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.235491, ""feature__sma_200_ratio"": 1.030158, ""feature__macd_hist"": -0.730334, ""feature__volume_ratio_21d"": 2.484732}",2022-11-15,69.6,signal,"{""template_name"": ""S003"", ""matched"": false}",97,2887.7133096479956,0.05052336254545447
orch_technical_20260727_085227_c72a3222,SMCGLOBAL,,2022-08-10,42.375,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.678022, ""feature__sma_200_ratio"": 1.04452, ""feature__macd_hist"": -0.15592, ""feature__volume_ratio_21d"": 1.571367}",2022-11-15,39.9,signal,"{""template_name"": ""S003"", ""matched"": false}",97,-3571.3388004750013,-0.062429171646017724
orch_technical_20260727_085227_c72a3222,STEELXIND,,2022-08-10,14.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.388968, ""feature__sma_200_ratio"": 1.104299, ""feature__macd_hist"": -0.687372, ""feature__volume_ratio_21d"": 1.125937}",2022-11-15,11.3,signal,"{""template_name"": ""S003"", ""matched"": false}",97,-13908.28223906859,-0.24307933105723892
orch_technical_20260727_085227_c72a3222,ASTERDM,,2022-11-15,166.7047059182,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.257744, ""feature__sma_200_ratio"": 1.068169, ""feature__macd_hist"": -3.540394, ""feature__volume_ratio_21d"": 3.842748}",2023-02-13,159.0392493747,signal,"{""template_name"": ""S003"", ""matched"": false}",90,-2842.5617487697527,-0.05000433648001687
orch_technical_20260727_085227_c72a3222,ESTER,,2022-11-15,146.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.421933, ""feature__sma_200_ratio"": 1.004216, ""feature__macd_hist"": -2.48509, ""feature__volume_ratio_21d"": 5.005229}",2023-02-13,118.2,signal,"{""template_name"": ""S003"", ""matched"": false}",90,-11140.271841495,-0.1958169637948718
orch_technical_20260727_085227_c72a3222,FLUOROCHEM,,2022-11-15,3396.2268584947,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.160676, ""feature__sma_200_ratio"": 1.148727, ""feature__macd_hist"": -52.081935, ""feature__volume_ratio_21d"": 1.544685}",2023-02-13,2937.9717213564,signal,"{""template_name"": ""S003"", ""matched"": false}",90,-7550.641184256587,-0.1389527536523877
orch_technical_20260727_085227_c72a3222,HUHTAMAKI,,2022-11-15,197.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.692553, ""feature__sma_200_ratio"": 1.053707, ""feature__macd_hist"": -2.992504, ""feature__volume_ratio_21d"": 2.099329}",2023-02-13,205.85,signal,"{""template_name"": ""S003"", ""matched"": false}",90,2161.565488915192,0.03799258782789153
orch_technical_20260727_085227_c72a3222,MAYURUNIQ,,2022-11-15,429.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.698914, ""feature__sma_200_ratio"": 1.013923, ""feature__macd_hist"": -3.851018, ""feature__volume_ratio_21d"": 4.180327}",2023-02-13,469.3,signal,"{""template_name"": ""S003"", ""matched"": false}",90,4999.065332923194,0.08813522705980906
orch_technical_20260727_085227_c72a3222,MIRZAINT,,2022-11-15,275.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.777362, ""feature__sma_200_ratio"": 1.142448, ""feature__macd_hist"": -4.377597, ""feature__volume_ratio_21d"": 1.699579}",2023-02-13,226.2,signal,"{""template_name"": ""S003"", ""matched"": false}",90,-10373.724359728403,-0.1828204220054457
orch_technical_20260727_085227_c72a3222,PAGEIND,,2022-11-15,44457.8403577959,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.668944, ""feature__sma_200_ratio"": 1.033561, ""feature__macd_hist"": -465.721872, ""feature__volume_ratio_21d"": 1.740256}",2023-02-13,36670.4428415507,signal,"{""template_name"": ""S003"", ""matched"": false}",90,-7966.211040285569,-0.17918574038175594
orch_technical_20260727_085227_c72a3222,SRHHYPOLTD,,2022-11-15,647.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.221578, ""feature__sma_200_ratio"": 1.190413, ""feature__macd_hist"": -2.327646, ""feature__volume_ratio_21d"": 2.224739}",2023-02-13,513.55,signal,"{""template_name"": ""S003"", ""matched"": false}",90,-11893.326985890599,-0.2110783723983633
orch_technical_20260727_085227_c72a3222,UFLEX,,2022-11-15,641.5268320831,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.561966, ""feature__sma_200_ratio"": 1.023747, ""feature__macd_hist"": -3.730862, ""feature__volume_ratio_21d"": 3.869802}",2023-02-13,517.342729371,signal,"{""template_name"": ""S003"", ""matched"": false}",90,-11155.265673306196,-0.19759794339324904
orch_technical_20260727_085227_c72a3222,VISHNU,,2022-11-15,310.01,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.152152, ""feature__sma_200_ratio"": 1.285994, ""feature__macd_hist"": -7.004094, ""feature__volume_ratio_21d"": 2.145895}",2023-02-13,266.2,signal,"{""template_name"": ""S003"", ""matched"": false}",90,-8245.410639588365,-0.14534011399929042
orch_technical_20260727_085227_c72a3222,BAJAJHCARE,,2023-02-13,378.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.633754, ""feature__sma_200_ratio"": 1.033925, ""feature__macd_hist"": -1.527943, ""feature__volume_ratio_21d"": 1.616956}",2023-05-19,304.85,signal,"{""template_name"": ""S003"", ""matched"": false}",95,-10620.538084147789,-0.19892503667186037
orch_technical_20260727_085227_c72a3222,BHEL,,2023-02-13,71.054250239,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.806638, ""feature__sma_200_ratio"": 1.133713, ""feature__macd_hist"": -0.273073, ""feature__volume_ratio_21d"": 2.381176}",2023-05-19,79.4953561374,signal,"{""template_name"": ""S003"", ""matched"": false}",95,6140.955332711623,0.11477595132615225
orch_technical_20260727_085227_c72a3222,FORCEMOT,,2023-02-13,1277.9645484906,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.247021, ""feature__sma_200_ratio"": 1.019995, ""feature__macd_hist"": -16.305576, ""feature__volume_ratio_21d"": 1.547505}",2023-05-19,1357.6475816383,signal,"{""template_name"": ""S003"", ""matched"": false}",95,3056.2606285982256,0.05832942881629601
orch_technical_20260727_085227_c72a3222,GESHIP,,2023-02-13,514.1565766545,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.786377, ""feature__sma_200_ratio"": 1.09807, ""feature__macd_hist"": -2.671469, ""feature__volume_ratio_21d"": 3.158427}",2023-05-19,615.1992070661,signal,"{""template_name"": ""S003"", ""matched"": false}",95,10293.363117220622,0.1924990359977424
orch_technical_20260727_085227_c72a3222,JAGRAN,,2023-02-13,68.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.878156, ""feature__sma_200_ratio"": 1.059995, ""feature__macd_hist"": -0.651558, ""feature__volume_ratio_21d"": 1.143862}",2023-05-19,67.8,signal,"{""template_name"": ""S003"", ""matched"": false}",95,-606.5970558588015,-0.011342736216691098
orch_technical_20260727_085227_c72a3222,JTEKTINDIA,,2023-02-13,105.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.34187, ""feature__sma_200_ratio"": 1.004199, ""feature__macd_hist"": -2.945789, ""feature__volume_ratio_21d"": 1.149451}",2023-05-19,125.3,signal,"{""template_name"": ""S003"", ""matched"": false}",95,9874.368252122396,0.1847824620796963
