ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTRALBK,37,2016-11-08,86.6965473404,2016-11-17,79.8051597531,,-267.8832958410612,-0.08351069677963527,exit_model_urgent
FMGOETZE,6,2016-11-08,518.85,2016-11-17,502.85,,-108.52117460520003,-0.03485952092936302,exit_model_urgent
ARCHIES,107,2016-12-08,28.85,2016-12-12,26.6,,-253.16599689939994,-0.08201169338648177,exit_model_urgent
DENORA,11,2016-12-08,260.6001180316,2016-12-12,239.8258398402,,-240.04679425467384,-0.08373916330570436,exit_model_urgent
ARROWGREEN,5,2016-12-08,538.8374967496,2016-12-14,489.9786599636,,-255.1304538548825,-0.09469662204055657,exit_model_urgent
FACT,124,2016-12-08,24.9177731017,2016-12-16,22.8745157073,,-265.79139231102,-0.08602209200243194,exit_model_urgent
GOKULAGRO,275,2016-12-08,11.275,2016-12-19,10.375,,-259.9709990074998,-0.08384470840798221,exit_model_urgent
ATLASCYCLE,16,2016-12-08,188.7,2016-12-22,171.275,,-290.94350016639964,-0.09636443434234224,exit_model_urgent
CHAMBLFERT,51,2016-12-08,60.2746742081,2016-12-22,55.5967633664,,-250.93739745838548,-0.08163198210988903,exit_model_urgent
BASF,2,2016-12-08,1083.6236777351,2017-01-06,1111.6727361819,,47.381248643142044,0.021862409255478055,signal
BLS,2807,2016-12-08,1.1058663444,2017-01-06,1.1763811289,,172.412254842327,0.05554220000244676,signal
GAEL,280,2016-12-08,11.0535900937,2017-01-06,11.2448073331,,41.09243127159834,0.013277015147910761,signal
GLOBALVECT,29,2017-01-06,104.75,2017-01-11,106.75,,45.78189002699992,0.015070986758949854,exit_model_urgent
FORTIS,16,2017-01-06,189.5038151233,2017-01-20,182.5550110067,,-123.3760943260304,-0.040690504781446014,exit_model_urgent
GPIL,1132,2017-01-06,2.7007543557,2017-01-20,4.066971735,,1534.261516791155,0.5018430106208915,exit_model_urgent
ADFFOODS,104,2017-01-06,29.2549826171,2017-02-07,28.7496182341,,-64.7951839126149,-0.021296564168190712,signal
APARINDS,5,2017-01-06,594.2521569766,2017-02-07,651.0506831532,,272.04194665020896,0.0915577481567042,signal
CAMLINFINE,26,2017-01-06,116.55,2017-02-07,109.35,,-199.3881453875997,-0.06579815377606169,signal
DCMSHRIRAM,14,2017-01-06,209.462472332,2017-02-07,248.8706342804,,539.9195845978652,0.18411739432257943,signal
ESABINDIA,6,2017-01-06,462.1162301413,2017-02-07,479.5910444553,,82.0515129305104,0.029592667954777576,signal
GINNIFILA,129,2017-01-06,23.65,2017-02-07,27.35,,452.2156306218003,0.14822611095983096,signal
GOODLUCK,33,2017-01-06,90.3440829472,2017-02-07,93.0241932828,,63.93066814043186,0.021443495918650225,signal
GRAPHITE,46,2017-01-06,66.4800467975,2017-02-07,87.2577062358,,943.4724464001438,0.30851769157730896,signal
BEDMUTHA,106,2017-02-07,29.6,2017-02-13,27.95,,-187.51971585920046,-0.05976533524324338,exit_model_urgent
BHAGERIA,17,2017-02-07,183.5170599819,2017-02-13,161.4229880562,,-388.1473052167835,-0.12441456084120235,exit_model_urgent
BROOKS,20,2017-02-07,153.4,2017-02-14,143.2,,-216.33977825600005,-0.07051492120469363,exit_model_urgent
ARMANFIN,13,2017-02-07,231.8559010234,2017-02-15,217.7572289157,,-195.40583234066708,-0.06482999917626416,exit_model_urgent
FILATEX,835,2017-02-07,3.7878791419,2017-02-15,3.3490245358,,-379.16498675215826,-0.1198796971821628,exit_model_urgent
FSL,89,2017-02-07,35.4725509505,2017-02-15,36.33773512,,64.30341724311347,0.02036815190175136,exit_model_urgent
GOKULAGRO,288,2017-02-07,10.975,2017-02-15,10.175,,-243.1130283935995,-0.07691503049658299,exit_model_urgent
ACE,59,2017-02-07,53.4859088974,2017-02-20,52.3383567476,,-80.39796636924893,-0.025477315879644816,exit_model_urgent
CENTRALBK,35,2017-02-07,88.7205912472,2017-02-22,81.8773951814,,-252.0013456131719,-0.08115408548202002,exit_model_urgent
ESTER,66,2017-01-06,46.0448060572,2017-03-07,38.099444513,,-536.6168273587582,-0.17657926455774145,exit_model_urgent
CERA,1,2017-02-07,2350.5292381808,2017-03-08,2305.027918121,,-54.95536490445329,-0.023379996305421914,exit_model_urgent
BHEL,48,2017-02-07,64.7714694071,2017-03-09,67.4186791619,,114.5612614017341,0.03684790491425597,signal
GAIL,186,2017-03-09,16.6571166129,2017-03-20,65.7693450482,,9122.413148248042,2.9444010701014967,exit_model_urgent
FMNL,44,2017-03-09,69.2,2017-03-21,80.7,,493.7535342783999,0.16216287909826585,exit_model_urgent
A2ZINFRA,75,2017-03-09,41.35,2017-03-22,44.05,,190.02648718499995,0.061274159511487285,exit_model_urgent
BALAJITELE,34,2017-03-09,91.2316363636,2017-04-07,100.0172727273,,286.23560718379167,0.09227823444252038,exit_model_urgent
DISHTV,30,2017-03-09,102.3501158749,2017-04-07,98.5941483198,,-125.02887412078553,-0.040719339706986823,exit_model_urgent
ASTRAL,16,2017-02-07,197.7522738343,2017-04-11,252.0913143096,,856.6986021876678,0.2707612994710462,signal
ASTRAZEN,3,2017-03-09,951.5616352473,2017-04-11,941.0270160056,,-43.085663047005255,-0.01509296628862364,signal
BIL,5,2017-03-09,527.25,2017-04-11,530.75,,6.896759965000001,0.0026161251645329545,signal
DBL,9,2017-03-09,318.5139909736,2017-04-11,363.8164195143,,396.19202369145296,0.13820848444100434,signal
ECLERX,6,2017-03-09,461.3360157955,2017-04-11,464.4786543605,,7.722615999341997,0.002789946205126858,signal
GSS,127,2017-04-11,27.0,2017-04-13,24.4,,-343.9917534680003,-0.10031838829629638,exit_model_urgent
ARCHIES,92,2017-04-11,36.9,2017-04-18,34.15,,-266.6541979215999,-0.07854783725745255,exit_model_urgent
GOACARBON,26,2017-04-11,129.5758857807,2017-04-19,136.4060140035,,164.03301431942145,0.048689322486176835,exit_model_urgent
BIRLACABLE,72,2017-04-11,47.1711517624,2017-04-21,46.3279240232,,-74.3727204960719,-0.021898012084532084,exit_model_urgent
DENORA,12,2017-04-11,266.628145996,2017-04-26,264.4859542401,,-38.57513626662376,-0.012056471670974823,exit_model_urgent
CYIENT,8,2017-04-11,427.0323072095,2017-05-05,464.8379843065,,288.70491096344904,0.08450909512269401,exit_model_urgent
CCHHL,246,2017-04-11,13.9,2017-05-08,15.1,,281.44685861519974,0.08230884325179848,exit_model_urgent
EMKAY,42,2017-04-11,81.1297374793,2017-05-08,91.2150630814,,409.87860202894126,0.12028899189415462,exit_model_urgent
ALEMBICLTD,89,2017-04-11,38.3227949841,2017-05-11,42.8501896183,,389.2198576098358,0.11411633282205164,exit_model_urgent
GAEL,213,2017-04-11,16.0499115088,2017-05-12,16.9011366388,,167.56090368510604,0.04901403405797117,signal
GOODLUCK,37,2017-04-11,90.3440829472,2017-05-12,87.4690554964,,-133.8602580605575,-0.0400451772205368,signal
GRINDWELL,8,2017-04-11,383.7543135333,2017-05-12,378.6048946297,,-66.43745739894075,-0.021640622351328857,signal
DUCON,78,2017-05-12,44.3181818182,2017-05-16,40.0454545455,,-347.17636802515153,-0.10043234840960157,exit_model_urgent
ARVSMART,31,2017-04-11,107.4570650433,2017-05-19,117.6085389298,,301.29742223022185,0.09044795408221386,exit_model_urgent
CROMPTON,15,2017-05-12,223.8953271026,2017-05-19,211.5146744811,,-199.21770338215129,-0.059318702169208974,exit_model_urgent
GOKUL,109,2017-05-12,31.65,2017-05-19,29.9,,-204.62561408620013,-0.05931435108372832,exit_model_urgent
ASTRAMICRO,24,2017-05-12,139.748017156,2017-05-22,128.990612672,,-271.66761277965634,-0.08099924489936149,exit_model_urgent
CAPLIPOINT,7,2017-05-12,460.5792381679,2017-05-22,528.6193528973,,463.31335862139167,0.14370518072738378,exit_model_urgent
COFORGE,205,2017-05-12,16.9216775612,2017-05-22,15.6302526051,,-278.6945275093235,-0.08033987736314441,exit_model_urgent
GOKULAGRO,219,2017-05-12,15.825,2017-05-22,15.05,,-183.66426369209967,-0.05299523575987353,exit_model_urgent
ADFFOODS,61,2017-05-12,56.226466911,2017-05-23,51.1915402802,,-320.9255538666107,-0.09356936230545426,exit_model_urgent
GANECOS,10,2017-05-12,319.7949432676,2017-05-23,290.881292902,,-301.99895048557073,-0.09443518631026701,exit_model_urgent
GLOBUSSPR,49,2017-05-12,70.0250810089,2017-05-23,63.339518112,,-341.39330053623735,-0.09949592509774802,exit_model_urgent
DYNAMATECH,1,2017-05-12,2848.0966350462,2017-05-24,2646.1152342692,,-213.43670746804628,-0.07494012135742861,exit_model_urgent
EVERESTIND,12,2017-05-12,288.3018628799,2017-05-24,263.7340449959,,-308.7287340032922,-0.08923769774943076,exit_model_urgent
ASIANPAINT,3,2017-05-12,1057.2543694152,2017-06-12,1073.8184411369,,36.93509214152982,0.011644971859818295,signal
GMDCLTD,27,2017-05-12,127.3253776076,2017-06-12,140.2826353364,,336.01887034544234,0.09774283477471224,signal
DHUNINV,11,2017-06-12,291.3172323885,2017-06-14,402.1082426247,,1205.8123607898292,0.3762884352140215,exit_model_urgent
ARIES,21,2017-06-12,161.1660718014,2017-06-23,144.5818274999,,-361.8818504608407,-0.10692367740276555,exit_model_urgent
DELTACORP,22,2017-06-12,151.6026440236,2017-06-23,143.3926035443,,-194.03560574213589,-0.05817708733122885,exit_model_urgent
20MICRONS,86,2017-06-12,39.2439200381,2017-06-27,35.2481754524,,-357.208502857914,-0.10584027381824673,exit_model_urgent
ARCHIES,103,2017-06-12,32.9,2017-06-27,30.25,,-286.57966316039983,-0.08456920446200604,exit_model_urgent
BEPL,112,2017-06-12,30.1200265126,2017-06-27,29.6295663108,,-68.49984058132486,-0.020305616903101464,exit_model_urgent
BHARATGEAR,37,2017-06-12,90.2276029056,2017-06-27,86.407748184,,-154.76206233275434,-0.04635785842390133,exit_model_urgent
CINELINE,42,2017-06-12,79.2020247469,2017-06-27,72.1916760405,,-307.8140745337687,-0.09253433305447357,exit_model_urgent
CUB,52,2017-06-12,64.7712505368,2017-06-28,65.8275954502,,41.38310720886875,0.012286762694720317,exit_model_urgent
CENTURYPLY,11,2017-06-12,303.6982554442,2017-07-11,278.8407442569,,-286.869148620297,-0.08587146301776408,exit_model_urgent
BUTTERFLY,19,2017-06-12,178.4938600961,2017-07-12,189.1916053182,,175.37289337613993,0.051711315324713555,signal
ELGIEQUIP,31,2017-06-12,107.6728319251,2017-07-12,114.9813851023,,213.13997738019816,0.0638553200317001,signal
CAPLIPOINT,4,2017-07-12,739.3920735074,2017-07-18,670.0312664002,,-289.3388402036703,-0.0978299776839488,exit_model_urgent
ATUL,1,2017-07-12,2391.8531153005,2017-07-21,2257.6900339138,,-143.78333466692538,-0.060113781129432435,exit_model_urgent
AKSHOPTFBR,149,2017-07-12,22.65,2017-07-27,26.55,,567.5260428138004,0.16816333846357626,exit_model_urgent
ANANTRAJ,51,2017-07-12,66.220291502,2017-07-27,63.1240184453,,-171.4934752307804,-0.05077925640490865,exit_model_urgent
ASAL,39,2017-07-12,85.45,2017-07-31,78.9,,-268.8538226945998,-0.0806751054581626,exit_model_urgent
BIOCON,18,2017-07-12,180.6554497631,2017-07-31,189.4973456683,,146.07509518712595,0.044921329949322346,exit_model_urgent
GNA,25,2017-07-12,131.0133793386,2017-08-03,127.9773750333,,-89.07380425576866,-0.027195330646516698,exit_model_urgent
AUTOIND,53,2017-07-12,63.6,2017-08-07,88.55,,1308.7923322863999,0.3882735054842767,exit_model_urgent
BIGBLOC,374,2017-07-12,9.053176877,2017-08-10,8.5441827622,,-218.20288282263755,-0.06444479942253167,signal
BODALCHEM,18,2017-07-12,184.4516431925,2017-08-10,166.4225352113,,-337.87781027408573,-0.10176645290213755,signal
CHENNPETRO,9,2017-07-12,343.0442446414,2017-08-10,333.011160172,,-102.71555983276357,-0.033269294441446016,signal
CYIENT,7,2017-07-12,474.3798477843,2017-08-10,459.0947773791,,-120.35148857154127,-0.03624325501228319,signal
DWARKESH,55,2017-08-10,61.2273871936,2017-08-22,56.4821495104,,-274.5324927076754,-0.0815239731140125,exit_model_urgent
EMKAY,26,2017-06-12,127.4824901236,2017-08-23,217.8032878807,,2335.0093377892786,0.7044736211722947,exit_model_urgent
AMDIND,97,2017-08-10,35.0,2017-08-29,33.3,,-178.5550023400001,-0.052593520571428604,exit_model_urgent
ASAHIINDIA,12,2017-08-10,281.331599016,2017-08-30,379.9539264439,,1169.8894302498065,0.3465333655911365,exit_model_urgent
ARVIND,9,2017-08-10,349.0006901797,2017-09-12,391.5721447892,,370.5096755298041,0.1179589120707371,signal
ASTRAL,11,2017-08-10,287.7832966692,2017-09-12,322.7187158118,,371.55721072066444,0.1173727893115355,signal
AUTOAXLES,4,2017-08-10,717.2042826846,2017-09-12,758.1610101134,,152.28826328419427,0.05308399118663833,signal
BAJAJ-AUTO,1,2017-08-10,2387.2261880678,2017-09-12,2506.36552522,,109.53769379898176,0.04588492466549247,signal
BBTC,3,2017-08-10,861.0240030754,2017-09-12,1031.0768550319,,499.769202605768,0.19347861802562824,signal
BHARATFORG,12,2017-08-10,270.8190417692,2017-09-12,291.1416075021,,230.7996795786289,0.07101903361708074,signal
BRITANNIA,1,2017-08-10,1896.147633231,2017-09-12,1987.2908725444,,83.51675908696257,0.0440454939390197,signal
EDELWEISS,15,2017-08-10,222.0155489786,2017-09-12,244.1216133178,,318.1964606366637,0.09554780047330065,signal
EICHERMOT,1,2017-08-10,2917.0144491672,2017-09-12,3164.0554464388,,235.30849679172024,0.0806675801207979,signal
FINCABLES,7,2017-08-10,479.8229856282,2017-09-12,530.4233902319,,340.69358688252123,0.10143430779596295,signal
GOODLUCK,36,2017-09-12,96.5814306372,2017-09-15,87.566514054,,-338.52153537771983,-0.09736215254501074,exit_model_urgent
COMPUSOFT,238,2017-09-12,14.9480120785,2017-09-18,16.3834172119,,327.31731915755245,0.09200439806850678,exit_model_urgent
63MOONS,42,2017-09-12,83.0927028479,2017-09-22,78.3987641053,,-211.18209999528244,-0.060512476615267444,exit_model_urgent
ALMONDZ,4645,2017-09-12,0.7680555556,2017-09-22,0.7013888889,,-324.01595486263614,-0.09082136871107135,exit_model_urgent
ARVSMART,22,2017-09-12,159.4028997116,2017-09-22,146.1812239667,,-304.9817951973505,-0.08696710597917699,exit_model_urgent
ATULAUTO,7,2017-09-12,476.1966279977,2017-09-22,447.0307467638,,-217.5683151725757,-0.06526965134651615,exit_model_urgent
AJMERA,396,2017-09-12,9.0024777674,2017-09-25,8.4869429803,,-218.49045803974104,-0.061287969286236366,exit_model_urgent
ELGIEQUIP,30,2017-09-12,116.0568912555,2017-09-25,105.4484896538,,-332.2557928669089,-0.095429000171834,exit_model_urgent
DIVISLAB,4,2017-09-12,772.0095820514,2017-09-27,815.7833212399,,162.67458249843094,0.052678938927859104,exit_model_urgent
ASTEC,5,2017-09-12,603.8,2017-10-12,610.05,,19.107304252000176,0.006329017638953354,signal
DECCANCE,6,2017-09-12,578.3118127584,2017-10-12,541.9430103012,,-246.7424123183182,-0.07110996953397272,signal
CORALFINAC,36,2017-10-12,96.2996941376,2017-10-16,88.5446728972,,-293.1245089125582,-0.08455216335535715,exit_model_urgent
ARCHIES,107,2017-10-12,32.6,2017-10-18,30.1,,-281.5298613144,-0.08070920856441718,exit_model_urgent
CANFINHOME,7,2017-10-12,498.9145337342,2017-10-25,477.1937298891,,-166.09238799941204,-0.0475582136730396,exit_model_urgent
AROGRANITE,51,2017-10-12,68.45,2017-10-30,61.85,,-350.6409220674004,-0.10044283706939383,exit_model_urgent
BALAMINES,8,2017-10-12,393.1626633605,2017-11-06,557.0212615341,,1298.218094164792,0.41274840388850254,exit_model_urgent
DONEAR,58,2017-10-12,59.7265215597,2017-11-08,57.2815762327,,-155.73991171007947,-0.04495776451453172,exit_model_urgent
ASPINWALL,11,2017-10-12,302.2338720585,2017-11-13,323.7687346265,,209.54854653060647,0.06303022138673954,signal
ATUL,1,2017-10-12,2345.6884159825,2017-11-13,2406.4210801172,,51.298089522284045,0.021869097861745485,signal
BIRLACORPN,3,2017-10-12,988.7111966272,2017-11-13,1078.9680065427,,258.84036756370597,0.08726524268721092,signal
DBCORP,13,2017-10-12,267.483417251,2017-11-13,265.0093749198,,-46.14850817015258,-0.013271421758930065,signal
DTIL,18,2017-10-12,188.847237373,2017-11-13,180.4577112877,,-178.96041800867988,-0.05264702615315107,signal
DYNPRO,23,2017-10-12,147.6188741722,2017-11-13,181.5781456954,,767.4073010978886,0.22602485635692834,signal
GMBREW,7,2017-10-12,451.97,2017-11-13,486.62,,229.82494555132007,0.07264228837922873,signal
AUSOMENT,59,2017-11-13,59.3710304541,2017-11-16,53.4781242055,,-361.7704177180499,-0.10327767512746187,exit_model_urgent
AMDIND,73,2017-11-13,48.1,2017-11-17,49.55,,91.7272283603993,0.026123438145529945,exit_model_urgent
GSS,136,2017-11-13,26.15,2017-11-20,24.0,,-306.7041679887998,-0.0862400652313575,exit_model_urgent
ARE&M,4,2017-11-13,733.1059653773,2017-12-12,719.3710777331,,-66.73402913078507,-0.02275729303895371,signal
BALKRISIND,7,2017-11-13,477.5332478181,2017-12-12,566.1329106449,,606.7528611971175,0.181514021415393,signal
DHANUKA,5,2017-11-13,618.7331015372,2017-12-12,650.4082092758,,145.93253140386014,0.04717139944227996,signal
EVEREADY,9,2017-11-13,370.8634943458,2017-12-12,430.4621178173,,522.9627874001976,0.15668022672412105,signal
GODFRYPHLP,10,2017-11-13,334.8293068319,2017-12-12,316.2116703888,,-199.64350719474123,-0.05962545784409835,signal
BPL,34,2017-12-12,102.6,2017-12-13,94.75,,-280.93066573279975,-0.08053281324756328,exit_model_urgent
EKC,49,2017-12-12,71.5665880024,2017-12-14,62.8134820341,,-443.00671509921585,-0.12632924974806067,exit_model_urgent
ENERGYDEV,145,2017-12-12,24.5631725951,2017-12-18,23.0000616118,,-240.97641687695887,-0.06765845563536438,exit_model_urgent
BSL,46,2017-12-12,77.0273471353,2017-12-29,118.4270582571,,1890.1354020748704,0.5334456082582032,exit_model_urgent
APLLTD,7,2017-11-13,477.7377749557,2018-01-11,524.2830176588,,312.3661619424697,0.093406340799596,signal
ASIANTILES,7,2017-12-12,503.5468110048,2018-01-11,582.7878847756,,540.5103351944244,0.15334376165852834,signal
CENTURYPLY,10,2017-12-12,331.3838667067,2018-01-11,351.8751883042,,191.58465198289878,0.057813512132280656,signal
FINCABLES,5,2017-12-12,672.4862283022,2018-01-11,709.6780150515,,172.4349263516783,0.05128281267172359,signal
GANDHITUBE,10,2017-12-12,331.5428189037,2018-01-11,405.3295783424,,724.5326371913002,0.2185336541406883,signal
ASHIMASYN,100,2018-01-11,36.55,2018-01-16,33.75,,-294.7007462599995,-0.08062947914090275,exit_model_urgent
CUPID,537947,2018-01-11,0.0067979812,2018-01-16,0.0060556729,,-414.03112684925327,-0.11321749548243387,exit_model_urgent
DUCON,76,2018-01-11,47.5909090909,2018-01-16,46.5,,-97.45663202766991,-0.02694472810296521,exit_model_urgent
GOODLUCK,28,2018-01-11,127.0372299047,2018-01-17,120.3125894265,,-202.59668532045225,-0.056956499364240076,exit_model_urgent
ASTEC,5,2018-01-11,616.1,2018-01-19,568.9,,-248.39005440600022,-0.08063303178250292,exit_model_urgent
GRANULES,25,2018-01-11,142.33517316,2018-01-19,131.5206097479,,-284.67621433463637,-0.08000164906944814,exit_model_urgent
GAEL,108,2018-01-11,33.8269464698,2018-01-24,30.0642846634,,-421.0614248955062,-0.11525476887667964,exit_model_urgent
CDSL,20,2018-01-11,175.0548846013,2018-01-29,158.6610039997,,-341.9593490503162,-0.09767203863781151,exit_model_urgent
APLAPOLLO,17,2018-01-11,212.7564613536,2018-01-30,220.0447800104,,109.35407412590303,0.030234534616320877,exit_model_urgent
COFFEEDAY,10,2018-01-11,358.1,2018-01-30,332.0,,-275.40311145199985,-0.0769067610868472,exit_model_urgent
GRINDWELL,6,2018-01-11,544.3671412421,2018-01-31,506.7518622031,,-238.82864257711663,-0.07312119109913381,exit_model_urgent
GODREJIND,5,2018-01-11,640.0577367564,2018-02-02,579.173466222,,-317.29320818473025,-0.09914518330570202,exit_model_urgent
AKZOINDIA,1,2018-01-11,1938.05,2018-02-05,1775.85,,-169.9950154006001,-0.08771446319785356,exit_model_urgent
COCHINSHIP,15,2018-01-11,239.6000569128,2018-02-12,230.3871480291,,-152.64903533712777,-0.04247328855815835,signal
GSS,89,2018-02-12,39.7,2018-02-14,36.5,,-299.0112576636002,-0.08462662600503783,exit_model_urgent
AGRITECH,21,2018-02-12,167.15,2018-02-15,164.3,,-73.96814623379987,-0.021072645395154015,exit_model_urgent
AYMSYNTEX,49,2018-02-12,72.5,2018-02-16,65.95,,-335.2384818299997,-0.09436691958620683,exit_model_urgent
BANKBARODA,22,2018-02-12,157.923594607,2018-02-16,142.7071201785,,-348.7364684095619,-0.10037548660431427,exit_model_urgent
BHAGYANGR,73,2018-02-12,48.4,2018-02-16,46.0,,-189.4108554544,-0.05360886885950414,exit_model_urgent
GLOBALVECT,23,2018-02-12,152.1,2018-02-16,139.5,,-303.8704844435997,-0.08686232868639046,exit_model_urgent
