ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANCOINDIA,118,2016-12-27,172.25,2017-01-03,194.0,,2484.7489690539987,0.12224786445863564,signal
CANFINHOME,73,2016-12-27,276.9829318271,2017-01-03,314.496372529,,2657.1554603393015,0.13141383704604268,signal
CARERATING,15,2016-12-27,1285.2895144474,2017-01-03,1307.2547661603,,251.9354855873571,0.01306763873070132,signal
DONEAR,390,2016-12-27,52.1,2017-01-03,64.75,,4851.775112652002,0.23878021126295593,signal
GMDCLTD,236,2016-12-27,86.062966464,2017-01-03,90.4617403055,,956.4184787309787,0.047089019111188755,signal
CANBK,448,2016-12-27,45.2845966802,2017-01-10,45.4792417417,,5.602798866268131,0.0002761700089252793,signal
CENTEXT,3233,2017-01-10,6.35,2017-01-17,6.55,,564.0282611814,0.027473970992125986,signal
BEARDSELL,64,2017-02-01,319.0,2017-02-08,351.1,,1972.2849697279999,0.0966048672476489,signal
CENTEXT,3374,2017-02-08,6.1,2017-02-09,5.85,,-926.2802842888013,-0.04500569855737712,exit_model_urgent
CGCL,1695,2017-02-08,12.1372658913,2017-02-14,11.3397453399,,-1434.5424886963483,-0.0697305108928963,exit_model_urgent
ELECTHERM,109,2017-02-08,188.85,2017-02-15,186.3,,-360.743356087798,-0.01752487198411428,signal
AKSHOPTFBR,908,2017-02-15,22.6,2017-02-22,22.9,,189.86345448639258,0.009252244283185478,signal
BPL,346,2017-02-15,59.25,2017-02-22,62.6,,1076.645102954004,0.052517992388185844,signal
CAMLINFINE,210,2017-02-15,97.75,2017-02-22,94.75,,-712.5634935300004,-0.034712629084398997,signal
CEATLTD,19,2017-02-15,1034.6414808495,2017-02-22,1077.9004238255,,742.8528753071296,0.037788471153220635,signal
COMPUSOFT,1585,2017-02-15,12.95,2017-02-22,13.2,,313.69354513099825,0.01528292730501922,signal
FMGOETZE,43,2017-02-15,472.7,2017-02-22,495.1,,881.4465557988005,0.04336525727015023,signal
GENUSPAPER,4157,2017-02-22,4.95,2017-02-27,4.75,,-914.1631903978014,-0.04442613240404047,exit_model_urgent
ELECTHERM,115,2017-03-02,178.0,2017-03-06,162.6,,-1853.3322232399987,-0.0905389459325842,exit_model_urgent
CENTEXT,3992,2017-03-02,5.15,2017-03-07,4.95,,-881.0893850095999,-0.04285704345631067,exit_model_urgent
ACCELYA,14,2017-03-02,1415.1,2017-03-09,1439.0,,254.91672655120055,0.012867173776270257,signal
CINELINE,272,2017-03-09,75.25,2017-03-20,72.45,,-843.9241790559972,-0.04123139432558126,exit_model_urgent
AARTIDRUGS,139,2017-03-02,147.65,2017-03-21,143.025,,-725.4218018481988,-0.03534616920961728,exit_model_urgent
AMRUTANJAN,75,2017-03-17,270.125,2017-03-24,280.675,,709.7649298875003,0.03503390059602038,signal
CIPLA,37,2017-04-18,549.2909272653,2017-04-24,531.404152541,,-743.5547146354729,-0.036585482066082205,exit_model_urgent
ASTEC,36,2017-04-18,567.7,2017-04-25,591.1,,760.1997013776017,0.03719686167271455,signal
ADANIPOWER,3081,2017-04-18,6.65,2017-05-03,6.19,,-1499.6672352558016,-0.07319502433082714,signal
GENESYS,125,2017-05-03,162.65,2017-05-05,157.25,,-756.774157975,-0.03722221496341838,exit_model_urgent
BASML,67,2017-05-03,301.75,2017-05-10,316.25,,890.1843605130016,0.04403093202651209,signal
AEGISLOG,118,2017-05-10,173.3284549529,2017-05-17,181.3051299237,,858.9847734938703,0.041998481903849784,signal
ALKEM,11,2017-05-10,1781.8550355449,2017-05-17,1778.7705433911,,-112.76404741167426,-0.0057531487314791815,signal
DATAMATICS,176,2017-05-17,115.9,2017-05-23,108.15,,-1446.0442414528006,-0.07089008164624679,exit_model_urgent
DHAMPURSUG,99,2017-05-24,205.45,2017-05-29,191.15,,-1497.5075413385966,-0.07362540180773895,exit_model_urgent
AKZOINDIA,11,2017-05-24,1773.8,2017-05-31,1791.55,,116.7717453143996,0.005984673136994003,signal
ALKEM,11,2017-05-24,1709.6498783094,2017-05-31,1805.3626045348,,977.1999283975601,0.05196172517784601,signal
BAJAJFINSV,51,2017-05-24,394.0455462333,2017-05-31,417.7693015364,,1129.0822610619289,0.05618352516754947,signal
BANKINDIA,159,2017-05-24,128.4348325346,2017-05-31,128.5712718043,,-60.44185339863907,-0.002959769053744266,signal
BATAINDIA,39,2017-05-24,513.4874526949,2017-05-31,537.1838419059,,843.6127219812042,0.04212585005123405,signal
CARERATING,14,2017-05-24,1401.9582216265,2017-05-31,1420.303917188,,177.89646859546338,0.009063672809892728,signal
ENGINERSIN,172,2017-05-24,118.5528208096,2017-05-31,121.7486259824,,467.6636691508138,0.022934712156794948,signal
FINCABLES,42,2017-05-24,480.5570340509,2017-05-31,499.6912296022,,722.4567398622057,0.03579460861096914,signal
GREENPLY,74,2017-05-24,275.15,2017-05-31,269.0,,-536.9942174211974,-0.026373536666545395,signal
CCL,75,2017-05-31,271.5292913404,2017-06-02,259.8949391136,,-954.4851012949403,-0.04686959537382455,exit_model_urgent
GRPLTD,52,2017-05-31,387.4875,2017-06-05,373.75,,-795.3925394402031,-0.039474848540533715,exit_model_urgent
ALKYLAMINE,134,2017-05-31,152.8173561605,2017-06-07,162.6418972776,,1234.1260172910443,0.06026734058762799,signal
ARCHIES,757,2017-05-31,27.05,2017-06-07,30.05,,2188.640225429801,0.10688363812939006,signal
DAMODARIND,505,2017-05-31,40.575,2017-06-07,42.65,,965.460826635499,0.04711777244855201,signal
ELGIRUBCO,445,2017-05-31,46.0,2017-06-07,47.15,,429.4177767600013,0.020977908000000062,signal
ASHOKA,110,2017-06-07,186.15,2017-06-14,190.65,,412.64163316199847,0.020151961182916928,signal
FCL,6435,2017-06-07,3.195,2017-06-14,3.25,,271.2314923460981,0.013192305496087544,signal
BALRAMCHIN,158,2017-06-14,129.6401486924,2017-06-21,135.5041776868,,844.1314935355476,0.041211032564780564,signal
EIHAHOTELS,118,2017-06-14,173.5,2017-06-21,181.075,,811.505710483998,0.03963785036311229,signal
BPCL,134,2017-06-21,152.7594369112,2017-06-23,147.2387145962,,-822.1080664327528,-0.04016206754998326,exit_model_urgent
CENTRALBK,225,2017-06-21,91.4193164563,2017-06-23,84.7688864768,,-1579.0785481944768,-0.07676853375095105,exit_model_urgent
GAIL,318,2017-06-21,64.6976394123,2017-06-23,62.2204181884,,-870.5062640121141,-0.04231129770213335,exit_model_urgent
GOKUL,816,2017-06-29,25.15,2017-06-30,24.0,,-1020.9429808607965,-0.04974773812326028,exit_model_urgent
APARINDS,27,2017-06-29,733.9707158222,2017-07-06,745.3594988012,,227.79050133574492,0.011494580168919105,signal
BEL,474,2017-06-29,43.2892789604,2017-07-06,46.5359748824,,1456.404085759208,0.07097790799930712,signal
BLUESTARCO,72,2017-06-29,283.2343169555,2017-07-06,293.2501806518,,639.1201835482425,0.0313403732689018,signal
BYKE,110,2017-06-29,185.1,2017-07-06,192.75,,759.606184788001,0.03730691934521885,signal
DCM,176,2017-06-29,116.15,2017-07-06,117.65,,181.77878649919876,0.008892242911751983,signal
DCMSHRIRAM,68,2017-06-29,299.700879833,2017-07-06,311.273706733,,704.9833624404891,0.03459249900970485,signal
FINCABLES,45,2017-06-29,450.6567949669,2017-07-06,475.6144413381,,1041.5278476638086,0.0513585139288046,signal
FMGOETZE,37,2017-06-29,542.4,2017-07-06,558.3,,507.5814400704003,0.025292067292035415,signal
GNFC,77,2017-06-29,264.25,2017-07-06,276.65,,872.9614885529991,0.042903168170293236,signal
DHANUKA,25,2017-07-13,809.55,2017-07-20,821.8,,224.8478855350004,0.011109771380890638,signal
CROMPTON,104,2017-07-20,197.5792447823,2017-07-27,200.7946466284,,251.7548744146843,0.012251893912046678,signal
GRASIM,19,2017-07-20,1056.5791722802,2017-07-27,1054.3142651585,,-123.77674940000361,-0.006165714722386458,signal
AMRUTANJAN,62,2017-07-20,330.275,2017-07-28,320.25,,-703.910578988598,-0.03437558530103692,exit_model_urgent
EVEREADY,64,2017-07-27,320.25,2017-07-31,307.8,,-879.2367976319983,-0.042897970220140434,exit_model_urgent
ADFFOODS,443,2017-07-27,46.6,2017-08-03,45.81,,-433.001262829599,-0.020974881699570767,signal
AHLEAST,111,2017-07-27,185.3,2017-08-03,185.7333333333,,-34.6275948873008,-0.001683541901241269,signal
AJMERA,2565,2017-07-27,8.048,2017-08-03,8.142,,158.08147219296006,0.007657828477137181,signal
ELGIEQUIP,191,2017-07-27,108.027675993,2017-08-03,109.4028862353,,179.67618126379966,0.00870807394737347,signal
GODFRYPHLP,55,2017-07-20,370.7679085645,2017-08-03,338.1910468604,,-1873.7468388646703,-0.09188531034116564,signal
GOKULAGRO,1695,2017-07-27,12.175,2017-08-03,12.175,,-83.00240431950078,-0.004022092000000038,signal
BANARBEADS,342,2017-07-27,60.25,2017-08-07,57.05,,-1177.277216706003,-0.05713412519502089,exit_model_urgent
EIMCOELECO,38,2017-08-03,539.3,2017-08-08,514.35,,-1030.5263401927987,-0.050285767134433466,exit_model_urgent
COFORGE,1277,2017-08-03,16.1083204771,2017-08-09,15.4794526724,,-885.7999272243324,-0.04306202826113993,exit_model_urgent
CENTUM,32,2017-08-03,623.95,2017-08-10,589.25,,-1190.7066977087998,-0.05963552256334641,signal
FMGOETZE,38,2017-08-03,533.15,2017-08-10,532.9,,-90.9863772924,-0.0044910031882209505,signal
GICHSGFIN,41,2017-08-03,494.9727872391,2017-08-10,471.2312185176,,-1055.0281871801526,-0.051987494005083165,signal
GINNIFILA,409,2017-08-03,50.25,2017-08-10,46.35,,-1677.7630403069998,-0.08163403229850745,signal
BASF,14,2017-08-03,1451.05,2017-08-10,1404.95,,-727.1075923524004,-0.035792189515592175,exit_model_urgent
DLF,131,2017-08-10,155.5168357719,2017-08-11,146.9662442546,,-1202.0683845203748,-0.05900386599803416,exit_model_urgent
GODREJIND,35,2017-08-10,575.13446056,2017-08-11,557.7816954937,,-688.3103072664962,-0.03419375837763963,exit_model_urgent
APARINDS,29,2017-08-10,699.0289603842,2017-08-18,742.0640211733,,1166.4815579933456,0.05754196790024682,signal
CORDSCABLE,195,2017-08-10,104.65,2017-08-18,107.7,,512.6721740790017,0.02512267627520314,signal
DCBBANK,118,2017-08-10,172.95,2017-08-18,183.1,,1115.6167442547994,0.054665389931193964,signal
DEEPAKNTR,141,2017-08-10,144.8406827121,2017-08-18,156.3312782422,,1538.032650023364,0.07531056036632343,signal
ESCORTS,35,2017-08-10,571.0097144131,2017-08-18,608.5850858597,,1234.7551244817914,0.061783043180968236,signal
GMDCLTD,159,2017-08-10,127.8513179582,2017-08-18,132.1544662814,,602.4380510480878,0.029635350034401868,signal
GREENLAM,25,2017-08-10,805.205238279,2017-08-18,869.8053733359,,1534.038137741496,0.07620606845629878,signal
ADANIENT,184,2017-08-18,111.1066312496,2017-08-21,106.4050143371,,-947.3236329560568,-0.046338350351293696,exit_model_urgent
ACE,332,2017-08-18,61.8181353768,2017-08-22,59.3234567901,,-910.7811823987104,-0.04437721710194931,exit_model_urgent
DHANBANK,597,2017-08-18,34.4,2017-08-22,33.15,,-828.8508989856018,-0.04035930130232567,exit_model_urgent
BAYERCROP,5,2017-08-18,3792.0416630451,2017-08-23,3632.6906491393,,-873.014771711998,-0.0460445770002931,exit_model_urgent
ASTRAMICRO,167,2017-08-18,123.0,2017-08-28,125.75,,376.6322082279985,0.0183356315772357,signal
BALKRISIND,29,2017-08-18,695.3276713487,2017-08-28,720.5477776443,,650.2795985074044,0.032248730138692665,signal
CENTURYPLY,82,2017-08-18,248.9,2017-08-28,258.0,,664.1099066984025,0.03253877581840109,signal
GLOBALVECT,154,2017-08-18,133.15,2017-08-28,150.55,,2597.1266013307977,0.1266575925662785,signal
AARTIIND,97,2017-08-18,211.0160889819,2017-08-29,201.6479236776,,-991.0384684835444,-0.04841759449224634,exit_model_urgent
APCOTEXIND,137,2017-08-28,149.18,2017-09-04,156.98,,986.3978512152789,0.04826373719962456,signal
EVEREADY,69,2017-08-28,294.6,2017-09-04,302.5,,463.3413270791971,0.022793929724371883,signal
ABB,15,2017-09-04,1298.9604048672,2017-09-11,1344.8309911565,,609.690720548504,0.03129121402335771,signal
BBL,37,2017-08-28,546.275,2017-09-11,569.425,,775.2547726298981,0.038355831207175776,signal
DLF,129,2017-09-25,159.0474019564,2017-09-27,152.6988712061,,-901.4821902995209,-0.0439380583861742,exit_model_urgent
BIRLACORPN,22,2017-09-25,898.05,2017-09-28,866.8,,-766.9648738532014,-0.03881970905918386,exit_model_urgent
ACC,13,2017-09-25,1518.9415330798,2017-10-03,1532.4316578644,,95.95042854711573,0.004859174652342736,signal
AMBUJACEM,90,2017-09-25,227.4339090879,2017-10-03,232.7240781839,,393.78680907559465,0.019238155854929245,signal
BHARATRAS,30,2017-09-25,683.7,2017-10-03,718.9625,,975.3778709879989,0.04755389161854609,signal
BHARTIARTL,54,2017-09-25,377.1164404197,2017-10-03,372.1817544771,,-348.38007987675155,-0.017107403096774585,signal
CANFINHOME,41,2017-09-25,490.9091370332,2017-10-03,500.6787562299,,319.60063684038323,0.01587898227159012,signal
GMDCLTD,156,2017-09-25,131.67633869,2017-10-03,134.8797935528,,417.1191202410482,0.020306157818228854,signal
GODREJIND,35,2017-09-25,574.3864965485,2017-10-03,590.1934693244,,472.3858105128529,0.023497657978254254,signal
BEML,26,2017-10-03,770.2412631265,2017-10-10,832.8552625449,,1547.4164730936354,0.07726931942639184,signal
CARBORUNIV,67,2017-10-03,303.9606499218,2017-10-10,318.4211946374,,886.9451301547269,0.0435516472959262,signal
COLPAL,23,2017-10-03,882.8472907132,2017-10-10,909.0510914804,,521.0168780660206,0.02565891970252404,signal
FACT,536,2017-10-03,38.4232061228,2017-10-10,39.2704104083,,371.2671619289722,0.018027194641836698,signal
GINNIFILA,481,2017-09-25,42.75,2017-10-10,48.35,,2610.8947277270017,0.1269720600467837,signal
COLPAL,23,2017-10-17,868.0998416327,2017-10-25,868.0924643748,,-80.47595778103641,-0.004030590167544868,signal
BAJAJFINSV,41,2017-10-25,497.9945610156,2017-11-01,500.5458239258,,22.479601782117243,0.0011009818444148974,signal
BAJFINANCE,123,2017-10-25,167.9592682937,2017-11-01,175.781508958,,879.0432433013157,0.04255015580606761,signal
BALAJITELE,138,2017-10-25,150.1,2017-11-01,150.15,,-76.41280926959735,-0.0036889807408393123,signal
GICHSGFIN,43,2017-10-25,475.4638342528,2017-11-07,455.322421444,,-948.3121999920149,-0.04638370051319562,exit_model_urgent
ANIKINDS,444,2017-11-08,46.6,2017-11-09,44.3,,-1104.4186923168054,-0.053378315175965925,exit_model_urgent
BLUESTARCO,64,2017-11-08,319.64913568,2017-11-15,333.122857081,,780.0360428527747,0.03812950453830117,signal
AUROPHARMA,31,2017-11-15,664.7190561414,2017-11-22,668.3345972643,,29.20137767332926,0.0014171098545213451,signal
BAJAJFINSV,42,2017-11-15,488.5917619698,2017-11-22,515.8683501928,,1063.0799426484446,0.05180485873087613,signal
BALAJITELE,148,2017-11-15,139.6,2017-11-22,141.65,,220.30036160640157,0.010662721753581739,signal
BIRLAMONEY,269,2017-11-15,76.95,2017-11-22,78.8,,414.3945055414006,0.020019493445094245,signal
DEEPAKFERT,51,2017-11-15,398.4466154721,2017-11-22,408.5244453925,,432.23728977001156,0.021270706405275095,signal
DHAMPURSUG,77,2017-11-15,266.7,2017-11-22,283.4,,1203.3027208972017,0.05859508085339341,signal
EIMCOELECO,42,2017-11-15,488.1,2017-11-22,537.65,,1998.6463095815998,0.09749399076992418,signal
FINPIPE,164,2017-11-15,125.91,2017-11-22,126.27,,-24.01314301007733,-0.0011629068677625584,signal
GIPCL,167,2017-11-15,123.35,2017-11-22,133.45,,1603.8471169505974,0.07785873491528159,signal
BLUESTARCO,64,2017-11-22,325.3963336581,2017-11-29,344.283390914,,1125.0101289897248,0.054021147281684744,signal
EMKAY,91,2017-11-22,228.0,2017-11-29,237.6,,790.1496351839996,0.03808317115789472,signal
DWARKESH,352,2017-11-29,59.2,2017-11-30,57.1,,-823.0139619328002,-0.039495064972972976,exit_model_urgent
GABRIEL,117,2017-11-29,178.4212399355,2017-12-06,179.9560463005,,95.61002761736381,0.0045800585374294305,signal
BLS,375,2017-12-06,55.5486293712,2017-12-13,56.6671397459,,335.65825383567426,0.016113605088502927,signal
CHENNPETRO,60,2017-12-06,347.9447922223,2017-12-13,359.8642465193,,631.1992999056638,0.030234648044509028,signal
DEEPAKFERT,55,2017-12-06,376.3548208191,2017-12-13,380.6242463026,,151.56304732371427,0.007322057848294809,signal
EMKAY,97,2017-12-06,214.75,2017-12-13,224.7,,881.3668070709973,0.042310853285215236,signal
63MOONS,221,2017-12-13,94.4,2017-12-20,94.6,,-39.71049214080267,-0.0019034479322035177,signal
BANARISUG,9,2017-12-13,2182.55,2017-12-20,2200.4,,81.64424794860315,0.004156414792513505,signal
CIPLA,37,2017-12-13,551.532736364,2017-12-20,572.9968660331,,712.0951277099921,0.03489514401141619,signal
BANKINDIA,135,2017-12-28,154.4037735322,2018-01-04,158.8607896754,,517.8586447223533,0.024843887381459286,signal
ANIKINDS,482,2018-01-18,43.45,2018-01-22,41.4,,-1072.3342705468021,-0.05120275943383209,exit_model_urgent
FMNL,161,2018-01-18,129.3,2018-01-24,123.65,,-993.3790957916026,-0.047718921079659825,exit_model_urgent
ADFFOODS,367,2018-01-18,56.95,2018-01-25,57.32,,51.72566284019558,0.0024748351290603677,signal
AVTNPL,421,2018-01-18,49.65,2018-01-25,49.45,,-168.27238134379877,-0.008050289381671644,signal
BAJAJHLDNG,8,2018-01-18,2486.1466596022,2018-01-25,2572.8748278391,,613.8292611718971,0.030862482448547193,signal
BEL,411,2018-01-18,50.921719957,2018-01-25,52.6478799556,,625.274092171363,0.02987621308587731,signal
BLS,367,2018-01-18,57.0197136684,2018-01-25,57.5424956914,,107.69376039401686,0.005146351497283294,signal
GMDCLTD,144,2018-01-18,144.5379709004,2018-01-25,145.8289153974,,102.18232519851881,0.004909432975465312,signal
EIDPARRY,65,2018-01-25,320.5288943609,2018-01-29,309.5181809894,,-799.4941547630624,-0.03837379496722932,exit_model_urgent
GABRIEL,119,2018-01-25,175.4955153021,2018-01-29,163.9844675643,,-1453.8119146659592,-0.06961378371921417,exit_model_urgent
EMAMILTD,19,2018-01-25,1054.7668929887,2018-01-30,1002.2675802976,,-1078.0919612918406,-0.05379547135052394,exit_model_urgent
BALMLAWRIE,84,2018-01-18,249.1,2018-01-31,239.85,,-861.1598618448006,-0.04115577325250907,exit_model_urgent
ENGINERSIN,152,2018-01-18,137.2656077253,2018-02-01,132.8376848954,,-756.9626953562729,-0.03628015651650498,exit_model_urgent
BOMDYEING,89,2018-01-25,233.7,2018-02-01,221.55,,-1165.0066981355994,-0.05601182242362,exit_model_urgent
BHARTIARTL,47,2018-01-25,438.0259463194,2018-02-02,411.3109368853,,-1338.409134163434,-0.06501165131395888,signal
CROMPTON,91,2018-01-25,228.0535757118,2018-02-02,235.7801383569,,619.6472266218952,0.02985837938039338,signal
AHLUCONT,62,2018-01-25,335.05,2018-02-05,320.8,,-967.0513193252009,-0.04655305752753324,exit_model_urgent
CERA,6,2018-02-02,3303.0642520164,2018-02-05,3187.8939583016,,-770.7331321099264,-0.03888980419920795,exit_model_urgent
EDELWEISS,79,2018-02-02,261.4,2018-02-05,249.1,,-1054.7586130552008,-0.05107641487681718,exit_model_urgent
EVEREADY,52,2018-02-02,395.15,2018-02-05,381.0,,-818.4451419975994,-0.039831278384917096,exit_model_urgent
BATAINDIA,30,2018-01-25,695.9151642299,2018-02-06,671.7261265946,,-809.6421735008335,-0.03878069316091537,exit_model_urgent
