run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_052840_cee471da,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009093, ""feature__volume_ratio_21d"": 5.803634, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-01-28,98.7827630546,exit_model_urgent,,11,-1760.2750123949845,-0.05737717121692661
orch_technical_20260730_052840_cee471da,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-01-28,175.75,exit_model_urgent,,11,-1864.387097034003,-0.060651184860977016
orch_technical_20260730_052840_cee471da,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.176929, ""feature__volume_ratio_21d"": 1.931231, ""feature__adx_14"": 21.511078, ""feature__rsi_14"": 65.550907}",2019-01-28,290.6624461727,exit_model_urgent,,11,-1921.7439009541195,-0.06285476875723378
orch_technical_20260730_052840_cee471da,FEDERALBNK,,2019-01-17,87.9674823246,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036385, ""feature__volume_ratio_21d"": 3.627199, ""feature__adx_14"": 27.868493, ""feature__rsi_14"": 42.509201}",2019-02-11,82.9478689264,exit_model_urgent,,25,-1875.325920086154,-0.06108423889284424
orch_technical_20260730_052840_cee471da,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099861, ""feature__volume_ratio_21d"": 9.75764, ""feature__adx_14"": 25.989066, ""feature__rsi_14"": 72.819415}",2019-02-19,156.3,exit_model_urgent,,4,-2752.4258528799983,-0.09132136207299264
orch_technical_20260730_052840_cee471da,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.489362, ""feature__volume_ratio_21d"": 3.144215, ""feature__adx_14"": 21.410989, ""feature__rsi_14"": 61.222216}",2019-03-01,243.7,exit_model_urgent,,14,9048.018765358996,0.3009310539170012
orch_technical_20260730_052840_cee471da,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.237123, ""feature__volume_ratio_21d"": 1.899352, ""feature__adx_14"": 20.336147, ""feature__rsi_14"": 67.83148}",2019-03-19,229.6,signal,"{""template_name"": ""F2"", ""matched"": false}",32,1459.0161269675991,0.04846472899472837
orch_technical_20260730_052840_cee471da,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.400413, ""feature__volume_ratio_21d"": 3.194955, ""feature__adx_14"": 26.281778, ""feature__rsi_14"": 72.981452}",2019-03-19,121.5972139487,signal,"{""template_name"": ""F2"", ""matched"": false}",32,2946.610955936103,0.09780226099074316
orch_technical_20260730_052840_cee471da,DIVISLAB,,2019-02-15,1561.1220668325,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.239222, ""feature__volume_ratio_21d"": 2.973369, ""feature__adx_14"": 26.237125, ""feature__rsi_14"": 60.912052}",2019-03-19,1632.9990596404,signal,"{""template_name"": ""F2"", ""matched"": false}",32,1246.3623084055216,0.04201978668136261
orch_technical_20260730_052840_cee471da,DRREDDY,,2019-02-15,509.439056247,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.066522, ""feature__volume_ratio_21d"": 5.463161, ""feature__adx_14"": 24.284895, ""feature__rsi_14"": 40.616807}",2019-03-19,538.3258515834,signal,"{""template_name"": ""F2"", ""matched"": false}",32,1583.4292904430986,0.05268105037233171
orch_technical_20260730_052840_cee471da,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.075944, ""feature__volume_ratio_21d"": 4.021693, ""feature__adx_14"": 45.234878, ""feature__rsi_14"": 77.052657}",2019-03-20,20.65,exit_model_urgent,,1,-1803.0357942800074,-0.05894200046681946
orch_technical_20260730_052840_cee471da,CANTABIL,,2019-03-19,64.44,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.205139, ""feature__volume_ratio_21d"": 3.389767, ""feature__adx_14"": 67.07415, ""feature__rsi_14"": 84.364647}",2019-03-22,59.81,exit_model_urgent,,3,-2322.3622140279986,-0.07587187474363745
orch_technical_20260730_052840_cee471da,COFFEEDAY,,2019-03-19,299.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.092292, ""feature__volume_ratio_21d"": 2.474332, ""feature__adx_14"": 28.157689, ""feature__rsi_14"": 61.16952}",2019-03-25,279.9,exit_model_urgent,,6,-2096.468325162001,-0.06868374613533837
orch_technical_20260730_052840_cee471da,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.061939, ""feature__volume_ratio_21d"": 3.782156, ""feature__adx_14"": 53.515813, ""feature__rsi_14"": 78.045974}",2019-03-25,309.85,exit_model_urgent,,6,-2361.0121689154003,-0.077575687455225
orch_technical_20260730_052840_cee471da,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.073737, ""feature__volume_ratio_21d"": 3.241692, ""feature__adx_14"": 31.162571, ""feature__rsi_14"": 76.924899}",2019-04-09,3246.3358368188,exit_model_urgent,,21,-1825.2462524564762,-0.06593006121796133
orch_technical_20260730_052840_cee471da,ALEMBICLTD,,2019-03-19,43.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014969, ""feature__volume_ratio_21d"": 2.470063, ""feature__adx_14"": 27.470324, ""feature__rsi_14"": 61.871252}",2019-04-22,42.7,signal,"{""template_name"": ""F2"", ""matched"": false}",34,-951.5137942799993,-0.03110538719450798
orch_technical_20260730_052840_cee471da,BANKINDIA,,2019-03-19,91.5052702052,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.114296, ""feature__volume_ratio_21d"": 2.757279, ""feature__adx_14"": 24.345802, ""feature__rsi_14"": 70.700316}",2019-04-22,84.137549642,signal,"{""template_name"": ""F2"", ""matched"": false}",34,-2583.74490160236,-0.08453899060789372
orch_technical_20260730_052840_cee471da,CARBORUNIV,,2019-03-19,352.6679118247,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0224, ""feature__volume_ratio_21d"": 3.785122, ""feature__adx_14"": 27.334107, ""feature__rsi_14"": 45.520957}",2019-04-22,363.0949542577,signal,"{""template_name"": ""F2"", ""matched"": false}",34,774.7378495726116,0.025544086502179524
orch_technical_20260730_052840_cee471da,ENGINERSIN,,2019-03-19,94.8068600358,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000632, ""feature__volume_ratio_21d"": 2.251629, ""feature__adx_14"": 20.592627, ""feature__rsi_14"": 63.176869}",2019-04-22,92.7931204429,signal,"{""template_name"": ""F2"", ""matched"": false}",34,-771.2098049948254,-0.025262533800726142
orch_technical_20260730_052840_cee471da,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.226451, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-04-23,14.4,exit_model_urgent,,1,-3060.432888590396,-0.10120077538557981
orch_technical_20260730_052840_cee471da,63MOONS,,2019-04-22,120.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.457297, ""feature__volume_ratio_21d"": 2.12167, ""feature__adx_14"": 30.067797, ""feature__rsi_14"": 73.233338}",2019-04-24,113.05,exit_model_urgent,,2,-1978.9997063314004,-0.06545837261436281
orch_technical_20260730_052840_cee471da,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.698779, ""feature__volume_ratio_21d"": 2.446702, ""feature__adx_14"": 46.501029, ""feature__rsi_14"": 74.68077}",2019-04-25,246.25,exit_model_urgent,,3,-3391.1102177350003,-0.11261937706787331
orch_technical_20260730_052840_cee471da,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.062923, ""feature__volume_ratio_21d"": 2.577927, ""feature__adx_14"": 20.526893, ""feature__rsi_14"": 56.637437}",2019-05-02,119.6874095935,exit_model_urgent,,10,-1972.5113567197259,-0.06527843222633185
orch_technical_20260730_052840_cee471da,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.194892, ""feature__volume_ratio_21d"": 2.157213, ""feature__adx_14"": 33.033553, ""feature__rsi_14"": 65.045955}",2019-05-07,108.9618378722,exit_model_urgent,,15,-1728.7204481896042,-0.05732699605174698
orch_technical_20260730_052840_cee471da,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.046555, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-10,588.1,exit_model_urgent,,18,-2101.5025728096007,-0.069565907047271
orch_technical_20260730_052840_cee471da,DENORA,,2019-04-22,300.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.102348, ""feature__volume_ratio_21d"": 2.106973, ""feature__adx_14"": 25.875721, ""feature__rsi_14"": 49.406103}",2019-05-10,271.45,exit_model_urgent,,18,-2980.682870460001,-0.09933953909215135
orch_technical_20260730_052840_cee471da,ALKYLAMINE,,2019-03-19,334.2929385349,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.215477, ""feature__volume_ratio_21d"": 2.654731, ""feature__adx_14"": 22.099553, ""feature__rsi_14"": 65.325159}",2019-05-16,316.3144260455,exit_model_urgent,,58,-1758.3993193255337,-0.05780280471320939
orch_technical_20260730_052840_cee471da,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.102465, ""feature__volume_ratio_21d"": 3.009626, ""feature__adx_14"": 20.35413, ""feature__rsi_14"": 55.753612}",2019-05-23,155.0421898387,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.161929, ""feature__volume_ratio_21d"": 2.856563, ""feature__adx_14"": 25.655618, ""feature__rsi_14"": 73.327104}",31,2066.898290211255,0.06840548042730844
orch_technical_20260730_052840_cee471da,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207564, ""feature__volume_ratio_21d"": 5.029193, ""feature__adx_14"": 29.720701, ""feature__rsi_14"": 63.233216}",2019-05-23,228.0,signal,"{""template_name"": ""F2"", ""matched"": false}",31,2866.0436272840016,0.09530288389199619
orch_technical_20260730_052840_cee471da,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.017018, ""feature__volume_ratio_21d"": 7.540082, ""feature__adx_14"": 25.768066, ""feature__rsi_14"": 67.652322}",2019-05-31,234.0084644601,exit_model_urgent,,8,-2028.9253494689474,-0.0681848463035724
orch_technical_20260730_052840_cee471da,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.049225, ""feature__volume_ratio_21d"": 5.949652, ""feature__adx_14"": 42.377865, ""feature__rsi_14"": 72.730643}",2019-06-06,151.5900274021,exit_model_urgent,,14,-1573.6885626091462,-0.053075181102359155
orch_technical_20260730_052840_cee471da,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.074108, ""feature__volume_ratio_21d"": 4.60817, ""feature__adx_14"": 30.382537, ""feature__rsi_14"": 61.628583}",2019-06-07,113.5851291185,exit_model_urgent,,15,-1576.8869351967805,-0.053022484003110666
orch_technical_20260730_052840_cee471da,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.027149, ""feature__volume_ratio_21d"": 6.028859, ""feature__adx_14"": 21.749334, ""feature__rsi_14"": 75.778375}",2019-06-14,34.05,exit_model_urgent,,22,-16139.187504717604,-0.5432643112151557
orch_technical_20260730_052840_cee471da,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.124917, ""feature__volume_ratio_21d"": 5.512457, ""feature__adx_14"": 26.098091, ""feature__rsi_14"": 62.324999}",2019-06-24,388.1673996885,signal,"{""template_name"": ""F2"", ""matched"": false}",32,-231.73352178344066,-0.007825306329381687
orch_technical_20260730_052840_cee471da,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.255952, ""feature__volume_ratio_21d"": 4.918161, ""feature__adx_14"": 34.836518, ""feature__rsi_14"": 75.794641}",2019-06-24,255.45,signal,"{""template_name"": ""F2"", ""matched"": false}",32,666.2931862902005,0.02249990920554553
orch_technical_20260730_052840_cee471da,CERA,,2019-05-23,2786.6268147923,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.096128, ""feature__volume_ratio_21d"": 5.336085, ""feature__adx_14"": 25.878355, ""feature__rsi_14"": 49.854213}",2019-06-24,2933.135291432,signal,"{""template_name"": ""F2"", ""matched"": false}",32,1353.0040722093836,0.04855347206978732
orch_technical_20260730_052840_cee471da,ENGINERSIN,,2019-05-23,93.0347691941,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000647, ""feature__volume_ratio_21d"": 3.912001, ""feature__adx_14"": 24.92208, ""feature__rsi_14"": 56.755284}",2019-06-24,93.920814615,signal,"{""template_name"": ""F2"", ""matched"": false}",32,163.28047538081955,0.005501717523850528
orch_technical_20260730_052840_cee471da,GILLETTE,,2019-05-23,6506.808170587,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045909, ""feature__volume_ratio_21d"": 3.718821, ""feature__adx_14"": 30.057541, ""feature__rsi_14"": 42.602053}",2019-06-24,6934.1895775903,signal,"{""template_name"": ""F2"", ""matched"": false}",32,1604.8417036593928,0.06166009745430281
orch_technical_20260730_052840_cee471da,DLINKINDIA,,2019-06-24,87.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.098527, ""feature__volume_ratio_21d"": 2.010547, ""feature__adx_14"": 28.313351, ""feature__rsi_14"": 52.247144}",2019-07-23,90.45,signal,"{""template_name"": ""F2"", ""matched"": false}",29,1004.8913885780021,0.034439446461538535
orch_technical_20260730_052840_cee471da,FINEORG,,2019-06-24,1343.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.110361, ""feature__volume_ratio_21d"": 1.725214, ""feature__adx_14"": 24.371204, ""feature__rsi_14"": 32.31029}",2019-07-23,1416.8,signal,"{""template_name"": ""F2"", ""matched"": false}",29,1424.768484161399,0.05049765047329832
orch_technical_20260730_052840_cee471da,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.353033, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-07-24,368.969113351,exit_model_urgent,,1,-1350.4233871959404,-0.04612994720794277
orch_technical_20260730_052840_cee471da,ELECTHERM,,2019-07-23,199.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.029046, ""feature__volume_ratio_21d"": 1.74373, ""feature__adx_14"": 33.807986, ""feature__rsi_14"": 37.496552}",2019-07-24,192.85,exit_model_urgent,,1,-1043.8469444045986,-0.035656538397188006
orch_technical_20260730_052840_cee471da,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.028969, ""feature__volume_ratio_21d"": 1.798082, ""feature__adx_14"": 48.056055, ""feature__rsi_14"": 57.036248}",2019-07-24,100.36,exit_model_urgent,,1,-1193.9863560998783,-0.04078185781245795
orch_technical_20260730_052840_cee471da,ABB,,2019-07-23,1354.8821185497,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000574, ""feature__volume_ratio_21d"": 2.328719, ""feature__adx_14"": 23.437411, ""feature__rsi_14"": 29.652102}",2019-08-23,1320.2451452292,signal,"{""template_name"": ""F2"", ""matched"": false}",31,-841.8151108596976,-0.029586657984217345
orch_technical_20260730_052840_cee471da,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.04333, ""feature__volume_ratio_21d"": 1.914675, ""feature__adx_14"": 20.364417, ""feature__rsi_14"": 63.972631}",2019-08-23,1488.6702335174,signal,"{""template_name"": ""F2"", ""matched"": false}",31,2874.2163112983,0.10165531381383716
orch_technical_20260730_052840_cee471da,BATAINDIA,,2019-07-23,1263.495413918,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048882, ""feature__volume_ratio_21d"": 1.722005, ""feature__adx_14"": 33.03807, ""feature__rsi_14"": 26.866104}",2019-08-23,1459.8158110195,signal,"{""template_name"": ""F2"", ""matched"": false}",31,4398.485553018309,0.15135670474032692
orch_technical_20260730_052840_cee471da,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.406178, ""feature__volume_ratio_21d"": 2.888943, ""feature__adx_14"": 26.538113, ""feature__rsi_14"": 82.552015}",2019-08-27,85.9,exit_model_urgent,,4,-2298.347043481597,-0.07837554027586198
orch_technical_20260730_052840_cee471da,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.169312, ""feature__volume_ratio_21d"": 1.834791, ""feature__adx_14"": 30.036626, ""feature__rsi_14"": 66.22715}",2019-09-11,43.6,exit_model_urgent,,19,-4053.3146896725993,-0.1380836610168818
orch_technical_20260730_052840_cee471da,GILLETTE,,2019-08-23,6566.6518692997,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.026278, ""feature__volume_ratio_21d"": 2.230776, ""feature__adx_14"": 22.472148, ""feature__rsi_14"": 43.580515}",2019-09-25,6674.4454486709,signal,"{""template_name"": ""F2"", ""matched"": false}",33,325.5276056836192,0.012393210884435658
orch_technical_20260730_052840_cee471da,GODFRYPHLP,,2019-08-23,310.9769609159,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.04836, ""feature__volume_ratio_21d"": 1.547033, ""feature__adx_14"": 47.341468, ""feature__rsi_14"": 64.887275}",2019-09-25,313.0100132188,signal,"{""template_name"": ""F2"", ""matched"": false}",33,73.53378948428508,0.0025155379804079935
orch_technical_20260730_052840_cee471da,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021831, ""feature__volume_ratio_21d"": 13.507486, ""feature__adx_14"": 20.139925, ""feature__rsi_14"": 58.845008}",2019-09-27,197.85,exit_model_urgent,,2,-1743.4532836254039,-0.05985602184967801
orch_technical_20260730_052840_cee471da,GRSE,,2019-09-25,156.6634712371,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.621995, ""feature__volume_ratio_21d"": 2.966895, ""feature__adx_14"": 51.048052, ""feature__rsi_14"": 80.222266}",2019-10-01,146.4991275461,exit_model_urgent,,6,-2007.7692968760202,-0.06890220483509034
orch_technical_20260730_052840_cee471da,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.156657, ""feature__volume_ratio_21d"": 3.599404, ""feature__adx_14"": 36.39731, ""feature__rsi_14"": 75.456229}",2019-10-10,418.7288444043,exit_model_urgent,,15,-1735.092496559806,-0.06017004268320284
orch_technical_20260730_052840_cee471da,BHARATRAS,,2019-09-25,1487.0375,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.343352, ""feature__volume_ratio_21d"": 3.300829, ""feature__adx_14"": 40.641798, ""feature__rsi_14"": 77.52359}",2019-10-29,1462.7,signal,"{""template_name"": ""F2"", ""matched"": false}",34,-694.7171235165479,-0.024588525260761676
orch_technical_20260730_052840_cee471da,ELGIEQUIP,,2019-09-25,136.7843044513,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.094224, ""feature__volume_ratio_21d"": 3.057216, ""feature__adx_14"": 31.415027, ""feature__rsi_14"": 82.273335}",2019-10-29,136.8825337543,signal,"{""template_name"": ""F2"", ""matched"": false}",34,-218.62827629152525,-0.007503959145546715
orch_technical_20260730_052840_cee471da,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.334695, ""feature__volume_ratio_21d"": 5.516476, ""feature__adx_14"": 31.47277, ""feature__rsi_14"": 79.651153}",2019-10-29,1912.25,signal,"{""template_name"": ""F2"", ""matched"": false}",34,2304.2638827871997,0.0817741207019277
orch_technical_20260730_052840_cee471da,GALAXYSURF,,2019-09-25,1471.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.275482, ""feature__volume_ratio_21d"": 2.54637, ""feature__adx_14"": 26.472285, ""feature__rsi_14"": 76.419141}",2019-10-29,1544.9,signal,"{""template_name"": ""F2"", ""matched"": false}",34,1279.2868778558004,0.045751971126422736
orch_technical_20260730_052840_cee471da,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.104394, ""feature__volume_ratio_21d"": 5.793395, ""feature__adx_14"": 20.207057, ""feature__rsi_14"": 65.814899}",2019-10-29,154.85,signal,"{""template_name"": ""F2"", ""matched"": false}",34,-1535.830201548004,-0.05265282325578538
orch_technical_20260730_052840_cee471da,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170891, ""feature__volume_ratio_21d"": 2.663261, ""feature__adx_14"": 20.523135, ""feature__rsi_14"": 65.840829}",2019-11-05,228.2,exit_model_urgent,,7,-2468.546196901203,-0.08497255514941612
orch_technical_20260730_052840_cee471da,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.361753, ""feature__volume_ratio_21d"": 3.442696, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2099.429073818621,-0.0723512690573838
