ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GPPL,15,2016-09-22,125.3362021196,2016-09-29,125.0795159245,,-11.411998964334316,-0.006070073275633805,signal
MINDACORP,18,2016-09-22,107.2123763319,2016-09-29,92.833758804,,-266.5770402428195,-0.13813550334150188,signal
SPARC,5,2016-09-22,343.75,2016-09-29,305.55,,-197.91297062500007,-0.11514936472727277,signal
SUNDARMFIN,1,2016-09-22,1309.3361439489,2016-09-29,1272.4380522672,,-42.16436211158771,-0.032202855092980064,signal
SUPREMEIND,2,2016-09-22,853.3776671556,2016-09-29,861.035757809,,8.451454330709566,0.004951766759305512,signal
TRENT,14,2016-09-22,140.7996403242,2016-09-29,138.5468460791,,-39.46744692871175,-0.02002209199938066,signal
ACC,1,2016-09-29,1468.349091636,2016-10-06,1506.5738681024,,32.318941331723636,0.022010393520054985,signal
HINDUNILVR,2,2016-09-29,800.63687142,2016-10-06,806.2430615136,,4.771909876312975,0.002980071269918891,signal
IFCI,77,2016-09-29,25.7,2016-10-06,26.25,,34.39068214120016,0.017378686210116814,signal
KOTAKBANK,12,2016-09-29,152.9384745604,2016-10-06,154.9971855822,,17.3229408813404,0.009438948642110681,signal
LTF,25,2016-09-29,79.1267269712,2016-10-06,87.6722287165,,205.68116924407354,0.10397557291555151,signal
M&M,2,2016-09-29,669.7296745317,2016-10-06,673.9019863417,,2.9571948878069634,0.002207752620394747,signal
NHPC,122,2016-09-29,16.1729957313,2016-10-06,17.1028599623,,105.50742441887883,0.053472774532389654,signal
PGEL,130,2016-09-29,15.1383881157,2016-10-06,16.1675986609,,117.61637229953135,0.05976470668252352,signal
AXISBANK,3,2016-10-06,528.1824894786,2016-10-17,516.4406782958,,-41.59862924481581,-0.026252687327745543,signal
CCL,9,2016-10-06,214.9606889778,2016-10-17,224.4422279973,,77.55252616843109,0.04008615432442074,signal
HINDCOPPER,32,2016-09-29,61.7321703108,2016-10-17,57.3120873199,,-149.38801469599048,-0.07562305740663347,signal
ITC,11,2016-10-06,168.2318766291,2016-10-17,170.4995346123,,17.50115287871654,0.00945726773037693,signal
MUTHOOTFIN,6,2016-10-06,286.8928486501,2016-10-17,291.9791540987,,23.594376103123068,0.013706845728954377,signal
CESC,47,2016-10-17,41.9427658286,2016-10-24,43.3812870507,,59.68170728253699,0.030275150770744958,signal
COALINDIA,13,2016-10-06,147.0436471435,2016-10-24,148.2899753409,,8.513766567453331,0.004453814450985501,signal
DIVISLAB,1,2016-10-17,1174.2197661173,2016-10-24,1214.2537992195,,35.31121317465772,0.03007206503721065,signal
HDFCBANK,7,2016-10-17,282.2045006413,2016-10-24,288.0984865358,,33.312534010746504,0.016863421452500336,signal
KPRMILL,181,2016-10-06,10.9477858856,2016-10-24,11.5777411922,,106.0519371274986,0.05351970806649583,signal
LALPATHLAB,4,2016-10-17,479.0043003668,2016-10-24,559.1582078773,,312.90923258411635,0.16331232952632393,signal
M&MFIN,5,2016-10-17,334.6835379877,2016-10-24,340.7426697517,,23.565018916640156,0.014081970722746572,signal
MFSL,3,2016-10-17,538.85,2016-10-24,558.55,,52.59808717739975,0.032537247333766194,signal
ZEEL,4,2016-10-17,488.3758312225,2016-10-24,497.5088916293,,28.67507153218662,0.014678793307813433,signal
KNRCON,532,2016-10-30,3.7618906607,2016-11-07,3.6296852286,,-86.78837498570715,-0.043365439859929536,signal
SHRIRAMFIN,60,2016-10-30,33.0659171446,2016-11-07,32.1352311175,,-63.82081127519746,-0.032168476781345455,signal
ALKEM,1,2016-11-07,1457.6121669242,2016-11-15,1535.4731791313,,71.99836197141144,0.04939473174358839,signal
BAJAJFINSV,6,2016-11-07,313.0728464484,2016-11-15,281.8198757991,,-195.07307064250426,-0.10384860523436025,signal
BLISSGVS,13,2016-11-07,144.5613151325,2016-11-15,129.2237729138,,-206.946754661451,-0.11011923288891723,signal
GODREJIND,4,2016-11-07,412.5184049666,2016-11-15,381.4365480523,,-130.96417556307551,-0.07936868633393411,signal
KARURVYSYA,5,2016-11-07,336.2729455128,2016-11-15,330.6648014568,,-34.80332389981754,-0.020699449280253072,signal
PATELENG,24,2016-10-24,82.05,2016-11-15,66.6,,-378.72030356639993,-0.1923219091846435,signal
PETRONET,15,2016-11-07,128.2543466662,2016-11-15,129.9480680186,,17.66805856062956,0.009183864729155819,signal
UNIONBANK,15,2016-11-07,124.8120831878,2016-11-15,138.8575528428,,203.1519596056055,0.10851083987860934,signal
VOLTAS,5,2016-11-07,356.2360987159,2016-11-15,319.556717465,,-190.5609780682821,-0.10698577643039786,signal
BAJFINANCE,20,2016-11-07,96.3575516657,2016-11-22,83.4761503728,,-265.3792046118838,-0.13770545225795194,signal
DCBBANK,19,2016-11-15,97.5803223341,2016-11-22,103.9829779189,,114.19339246866912,0.06159211618921137,signal
INDUSINDBK,1,2016-11-15,1062.3985238766,2016-11-22,1041.4537903759,,-25.217798104395797,-0.023736665232156236,signal
JYOTHYLAB,25,2016-11-15,75.7232505673,2016-11-22,79.2702002126,,81.05959412448169,0.04281886660554222,signal
MANAPPURAM,31,2016-11-15,62.3354797819,2016-11-22,61.8618759888,,-22.454007657055172,-0.011619752188981444,signal
PVRINOX,1,2016-11-15,1115.4131728105,2016-11-22,1086.7732436167,,-33.126223592855695,-0.029698612496558332,signal
SRF,6,2016-11-15,310.7602729717,2016-11-22,276.4535695694,,-213.33965886082365,-0.1144181316038917,signal
TMPV,7,2016-11-15,268.3038616933,2016-11-22,272.6786441862,,23.069477740499906,0.01228323609065881,signal
CEATLTD,1,2016-11-22,1094.3845584838,2016-11-29,1160.7498751861,,61.96360132469886,0.05661958663830699,signal
EDELWEISS,22,2016-11-22,86.1197264812,2016-11-29,96.9910421183,,231.54855183191103,0.12221281469670452,signal
ELGIEQUIP,23,2016-11-15,83.3517268705,2016-11-29,85.6493991068,,37.08397340107331,0.01934389040453735,signal
GRASIM,2,2016-11-22,793.1606266025,2016-11-29,836.4400474718,,80.17851171665416,0.05054367868719004,signal
HDFCBANK,7,2016-11-22,273.1640155073,2016-11-29,268.7634767156,,-38.49460715211853,-0.020131603289500002,signal
JKTYRE,18,2016-11-22,104.237200244,2016-11-29,110.3577223903,,102.62286966773195,0.05469516184002065,signal
SOUTHBANK,95,2016-11-22,20.1267247153,2016-11-29,20.7680174146,,53.2324102794571,0.027840653099926813,signal
SUNTV,5,2016-11-22,350.7851476762,2016-11-29,361.1594979675,,44.81730077556381,0.025552564623935226,signal
UNOMINDA,278,2016-11-22,6.9203976629,2016-11-29,7.9307318622,,265.0546667448559,0.13777157028856524,signal
KOTAKBANK,13,2016-11-29,147.5541534265,2016-12-06,145.2974894218,,-37.05182500192541,-0.01931589398588642,signal
TRENT,14,2016-10-24,134.5713268228,2016-12-06,131.424040745,,-51.63962068780688,-0.027409585845135698,signal
TTKPRESTIG,4,2016-11-29,414.1649414054,2016-12-06,421.1402231027,,21.237888799171515,0.012819704588650276,signal
APLAPOLLO,23,2016-12-06,85.1133170053,2016-12-13,86.9183222952,,25.419502642316957,0.01298499231311169,signal
NAUKRI,11,2016-12-06,167.5061071545,2016-12-13,163.9957592696,,-46.0248014428098,-0.024978628716970045,signal
PIIND,2,2016-12-13,792.1649250062,2016-12-20,783.8861622627,,-22.92984590209585,-0.014472899000114394,signal
PNB,15,2016-12-06,125.1160528288,2016-12-20,113.3557972104,,-183.9522584033141,-0.09801687006810199,signal
RAMCOCEM,3,2016-12-13,525.592528683,2016-12-20,512.3638662405,,-46.02793184212692,-0.029191137830327174,signal
RAYMOND,4,2016-12-06,482.8921171498,2016-12-20,470.8011553293,,-56.132793367005206,-0.02906073187647005,signal
SURYAROSNI,189,2016-12-13,10.3573090329,2016-12-20,10.3032312996,,-18.094063006420583,-0.009243306615516601,signal
WHIRLPOOL,2,2016-12-06,866.7664722285,2016-12-20,888.677851664,,36.850329883362974,0.021257357699022972,signal
ZYDUSLIFE,5,2016-12-13,364.5531859583,2016-12-20,352.6232185952,,-66.98116907958706,-0.03674699421622875,signal
AJANTPHARM,1,2016-12-20,1077.7177687089,2016-12-27,1068.6970200663,,-13.355428658381925,-0.01239232482394872,signal
BAJFINANCE,24,2016-12-20,78.397531434,2016-12-27,78.7818330587,,1.6555089767896334,0.0008798687846139568,signal
BLUESTARCO,8,2016-12-20,217.6548263818,2016-12-27,213.5969354844,,-39.46654906681306,-0.02266579021178163,signal
CEATLTD,1,2016-12-20,1147.5530390579,2016-12-27,1089.1439376387,,-63.0246653171705,-0.05492091709234764,signal
HINDZINC,16,2016-12-20,118.129376816,2016-12-27,113.6708147478,,-78.93902863450603,-0.041765134318294185,signal
KAJARIACER,4,2016-12-13,459.2772201348,2016-12-27,420.2181742407,,-163.62520450794568,-0.08906668855681592,signal
LALPATHLAB,3,2016-12-13,510.4451029876,2016-12-27,488.813262149,,-71.05469401129676,-0.04640048041432763,signal
LUMAXTECH,25,2016-12-20,76.5991779307,2016-12-27,80.2008993973,,74.29789946323558,0.03879827510966428,signal
PETRONET,14,2016-12-20,134.3985911468,2016-12-27,128.9750791566,,-83.49705683847924,-0.04437602684352846,signal
SOUTHBANK,96,2016-12-20,20.2253851306,2016-12-27,18.9921299397,,-126.20194086054744,-0.0649977017565798,signal
CANBK,42,2016-12-27,45.2845966802,2017-01-03,44.8191410986,,-27.198964616487956,-0.014300544624565826,signal
CCL,8,2016-12-27,229.5723360658,2017-01-03,245.054269344,,108.75494728329681,0.05921605644382033,signal
GMDCLTD,22,2016-12-27,86.062966464,2017-01-03,90.4617403055,,89.15765479695551,0.047089019111188686,signal
GRASIM,2,2016-12-27,799.0198428521,2017-01-03,855.8394693404,,107.21179034104648,0.0670895668612898,signal
HSCL,58,2016-12-27,33.1629876322,2017-01-03,35.806052812,,145.56147436780884,0.07567715612303953,signal
JYOTHYLAB,25,2016-12-27,77.2551557297,2017-01-03,79.2230646691,,41.42953988952058,0.021450757298049638,signal
PNB,17,2016-12-27,108.2690199787,2017-01-03,110.1823949007,,25.12441836922926,0.013650321792758359,signal
TVSMOTOR,5,2016-12-27,334.1471133731,2017-01-03,358.6154431594,,115.62179677389486,0.06920412725205533,signal
UNOMINDA,253,2016-12-27,7.6675750475,2017-01-03,8.2753419767,,137.81502570086514,0.07104246366915654,signal
KPRMILL,17,2017-01-03,110.6462458234,2017-01-10,111.0259715879,,-1.110161466157706,-0.0005902018199565965,signal
SBIN,8,2017-01-03,219.960831598,2017-01-10,223.0145956953,,17.352491169730683,0.009861125639770757,signal
LICHSGFIN,3,2017-01-10,512.5243012893,2017-01-17,522.6951890629,,24.328403644736227,0.015822601701380133,signal
BLISSGVS,13,2017-01-17,149.790022707,2017-01-24,151.6823168768,,16.76772393127476,0.008610886723165507,signal
CRISIL,1,2017-01-17,1941.093318709,2017-01-24,1917.133668541,,-31.76690607643286,-0.016365470825256707,signal
NH,6,2017-01-17,328.0025623749,2017-01-24,332.5145593453,,10.890778357907038,0.0055338888610363506,signal
PETRONET,15,2017-01-17,129.767884896,2017-01-24,133.9120967158,,54.33410172154322,0.02791348145194694,signal
PHOENIXLTD,11,2017-01-17,178.058402362,2017-01-24,181.6225613118,,31.327908415397133,0.01599470531211961,signal
RELIANCE,7,2017-01-17,250.3724916808,2017-01-24,247.0181615402,,-30.52945935486605,-0.017419450943395667,signal
ACE,42,2017-01-24,46.3012345679,2017-02-01,48.3967645807,,72.0231541037042,0.03703652869027428,signal
CEATLTD,1,2017-01-24,1112.8696574648,2017-02-01,1153.6512160413,,36.30549443016798,0.0326233123408851,signal
GODREJIND,4,2017-01-24,427.9847369671,2017-02-01,432.8583721313,,12.60896471009005,0.007365312136738258,signal
MRPL,21,2017-01-24,90.6308219883,2017-02-01,90.0971763239,,-18.861594537923565,-0.009910217614361927,signal
RADICO,17,2017-01-24,114.7785032223,2017-02-01,118.4151485067,,53.97492494189942,0.027661935777890084,signal
RENUKA,130,2017-01-24,15.25,2017-02-01,15.5,,24.526202609999928,0.012371350622950783,signal
SUNTECK,16,2017-01-24,118.7031451367,2017-02-01,120.9320796375,,28.023992485933377,0.01475529168459511,signal
TIMETECHNO,45,2017-01-24,43.7873154436,2017-02-01,44.9252908732,,43.28364683037671,0.021966608564796177,signal
CENTUM,3,2017-02-01,606.2555874527,2017-02-08,630.265237125,,57.074881370249614,0.031381088851794206,signal
CHAMBLFERT,30,2017-02-01,64.8283927266,2017-02-08,66.8568673394,,53.03186559124447,0.0272678186006632,signal
NH,6,2017-02-01,328.3949099375,2017-02-08,322.6568268338,,-42.35350586280242,-0.02149521027942806,signal
PGEL,126,2017-02-01,15.7379282391,2017-02-08,19.195276284,,427.65012985375006,0.21566044768209156,signal
RAYMOND,4,2017-02-01,496.5255473506,2017-02-08,504.3374033416,,23.259138236822082,0.011710947382732881,signal
SAKSOFT,91,2017-02-01,21.8268168618,2017-02-08,21.0756071036,,-76.34892935536323,-0.0384389180061192,signal
SHILPAMED,23,2017-02-01,85.863704697,2017-02-08,89.5492783738,,76.8251050121005,0.038901442336258196,signal
STAR,1,2017-02-01,1036.9339348163,2017-02-08,1145.8734498056,,104.76887130554678,0.10103717101717508,signal
SWANCORP,11,2017-02-01,171.614851029,2017-02-08,170.3651069929,,-21.339942310554306,-0.011304352413982581,signal
CAMLINFINE,18,2017-02-08,106.65,2017-02-15,97.75,,-167.92121001240002,-0.08747263114674168,signal
GESHIP,6,2017-02-08,304.8720014715,2017-02-15,293.7971508752,,-73.80644300665563,-0.04034832249294801,signal
JKTYRE,18,2017-02-08,111.1580983632,2017-02-15,109.3219417194,,-41.098405355312934,-0.020540516395859115,signal
MCX,9,2017-02-08,215.1973092159,2017-02-15,209.3031882246,,-60.83697930406902,-0.031411472530713865,signal
ONGC,16,2017-02-08,120.3700625866,2017-02-15,120.7106157472,,-2.297380882705056,-0.0011928738930891817,signal
QUICKHEAL,8,2017-02-08,244.730801489,2017-02-15,233.3479735128,,-98.93726220017993,-0.050533719906843695,signal
SCHNEIDER,14,2017-02-08,141.9,2017-02-15,136.7,,-80.79028796720036,-0.040667617017618216,signal
SONATSOFTW,34,2017-02-08,58.6689785522,2017-02-15,58.7480685745,,-5.333988237420954,-0.002674019743558095,signal
SYNGENE,7,2017-01-24,277.8194530815,2017-02-15,234.6491420451,,-310.0140850525845,-0.1594118984284784,signal
ZYDUSWELL,12,2017-02-08,161.6784311018,2017-02-15,157.2671055373,,-68.88792599321573,-0.03550665639388885,signal
CENTUM,3,2017-02-15,571.2673703357,2017-02-22,580.6126815542,,13.944895029005465,0.0081368175120352,signal
CGCL,188,2017-02-15,10.592069823,2017-02-22,12.9721702185,,431.0861475136355,0.21648379035094187,signal
DEEPAKNTR,20,2017-02-15,97.5941868517,2017-02-22,103.4360924027,,108.98745505634565,0.05583706292976157,signal
HINDPETRO,21,2017-02-15,91.8074696884,2017-02-22,96.814792264,,97.3993542107471,0.050519467554959514,signal
HINDZINC,15,2017-02-15,132.022976796,2017-02-22,136.1662870008,,54.18452469018939,0.02736115889580571,signal
ICIL,13,2017-02-15,153.7639410712,2017-02-22,150.8742777628,,-45.60550833372213,-0.022814946087044614,signal
VEDL,23,2017-02-15,85.8387824153,2017-02-22,91.1246351584,,113.63382905032631,0.05755674910618312,signal
BEL,1640,2017-02-22,1.2315769119,2017-03-02,1.2256584558,,-17.830033661369498,-0.008827683955170043,signal
CUB,33,2017-02-22,61.1665481205,2017-03-02,58.9285292362,,-81.97320014938191,-0.04061102750590828,signal
HAVELLS,5,2017-02-22,401.5138268708,2017-03-02,409.6404550476,,32.55851312926802,0.016217878912421498,signal
LUXIND,3,2017-02-22,669.7014927414,2017-03-02,658.6711152139,,-41.171935631530005,-0.020492680235286175,signal
NATIONALUM,49,2017-02-22,40.5520589468,2017-03-02,47.1958274914,,317.5525572036008,0.1598109837339823,signal
PATELENG,25,2017-02-22,77.75,2017-03-02,77.6,,-11.56794132500022,-0.005951352450160885,signal
RICOAUTO,37,2017-02-22,54.5351095316,2017-03-02,58.7149871783,,146.53969950055193,0.0726235346907836,signal
SHARDACROP,4,2017-02-22,422.1097548749,2017-03-02,426.798851591,,11.965329791582917,0.0070866224088620405,signal
BRITANNIA,1,2017-03-02,1433.5036298374,2017-03-09,1417.1392755061,,-22.1300378128401,-0.015437727085037291,signal
GLENMARK,2,2017-03-02,899.4589773729,2017-03-09,879.6939225477,,-46.76552316483935,-0.025996473625417595,signal
ICIL,13,2017-03-02,148.8700782126,2017-03-09,158.7978573796,,121.27713021296245,0.06266544713611995,signal
NTPC,21,2017-03-02,93.9993036696,2017-03-09,95.4157728176,,21.806301314803704,0.011046840350592536,signal
PIIND,2,2017-02-22,836.3999709082,2017-03-09,825.2309892186,,-29.06611864278011,-0.01737572910913593,signal
POWERGRID,26,2017-03-02,75.4980635384,2017-03-09,77.3681077999,,40.725986707294624,0.020747341464328002,signal
RKFORGE,27,2017-03-02,74.5456455163,2017-03-09,80.0135651914,,139.53843622711975,0.06932786207484139,signal
SBIN,8,2017-03-02,240.0797480038,2017-03-09,245.4238351741,,35.02771469193499,0.018237541370722244,signal
THYROCARE,31,2017-03-02,64.3617496855,2017-03-09,62.3177102493,,-79.77005756524977,-0.039980697789744425,signal
CUMMINSIND,2,2017-03-09,786.6708184785,2017-03-17,818.3866179552,,57.103474142128334,0.036294389470663324,signal
HINDZINC,15,2017-03-09,131.1447751766,2017-03-17,139.6340574983,,119.42708955930584,0.06071005085714619,signal
INDIANB,8,2017-03-09,253.0094486752,2017-03-17,266.0333667897,,96.05032668047238,0.04745392276030008,signal
JKTYRE,18,2017-03-09,110.5460461486,2017-03-17,121.8925525889,,196.23384130417344,0.0986184531448495,signal
MANAPPURAM,25,2017-03-09,79.7424641665,2017-03-17,77.9310928199,,-53.30257184460902,-0.026737358772016256,signal
MPHASIS,3,2017-03-09,549.7804699811,2017-03-17,564.1981238482,,36.61915871109818,0.022202291466359922,signal
ONGC,17,2017-03-09,117.4289216541,2017-03-17,117.6456373017,,-4.345102738810738,-0.0021765871231148176,signal
PGEL,115,2017-03-09,17.5515371124,2017-03-17,19.7648394013,,246.41146506763948,0.12208095383159993,signal
VEDL,23,2017-03-09,87.5545182237,2017-03-17,91.8005310829,,89.55879223343754,0.0444735532887047,signal
APARINDS,2,2017-03-17,686.2347531226,2017-03-24,693.1649487226,,8.340192578687265,0.006076778056442472,signal
BHARTIARTL,6,2017-03-17,331.4358330254,2017-03-24,325.368029826,,-44.40521167154884,-0.022329717774835868,signal
FACT,62,2017-03-17,33.1406382252,2017-03-24,33.6389936873,,14.003945311768803,0.006815501986981643,signal
GLENMARK,2,2017-03-17,878.2537552363,2017-03-24,880.5381585578,,-2.4960281628118537,-0.001421017643209667,signal
GNFC,8,2017-03-17,240.8818804182,2017-03-24,244.8462373843,,23.964063055399947,0.012435588250658084,signal
IDBI,28,2017-03-17,73.139916558,2017-03-24,72.8991663389,,-14.977919386320536,-0.007313731236545699,signal
JPPOWER,381,2017-03-17,5.4,2017-03-24,5.2,,-84.47505208079997,-0.04105912903703702,signal
SASKEN,6,2017-03-17,315.7383460462,2017-03-24,311.0112360641,,-43.93883826731826,-0.023193697575612692,signal
CCL,6,2017-03-24,297.8210951915,2017-03-31,315.04360085,,96.14785088459439,0.053806268504234624,signal
GREENPLY,7,2017-03-17,283.0522034434,2017-03-31,278.6092323488,,-39.07003168356459,-0.01971874102993219,signal
GSPL,13,2017-03-24,147.6426825722,2017-03-31,150.5796857304,,30.46121917498158,0.015870550879634418,signal
POLYMED,8,2017-03-24,243.7732741979,2017-03-31,268.0568236827,,186.4245675906784,0.0955932147423056,signal
SUNFLAG,57,2017-03-17,35.9974820144,2017-03-31,36.695494131,,22.9161379394277,0.011168489716820516,signal
TANLA,43,2017-03-24,46.8529802635,2017-03-31,44.9900387023,,-88.20970800664122,-0.04378352341210791,signal
TATACOMM,2,2017-03-24,700.0527026112,2017-03-31,693.2360336288,,-19.26469071430165,-0.013759457425451156,signal
AEGISLOG,11,2017-03-31,181.6510158506,2017-04-10,178.9906592465,,-37.30071071919019,-0.018667518515467538,signal
COROMANDEL,7,2017-03-31,293.2857960241,2017-04-10,307.6749981379,,92.46705761928479,0.04503995706226551,signal
ENGINERSIN,18,2017-03-31,110.8520854533,2017-04-10,115.665045051,,78.60784160906951,0.03939576142168976,signal
GRAVITA,43,2017-03-31,47.9703109887,2017-04-10,57.0088779268,,380.361915163498,0.18439792762899815,signal
MARKSANS,44,2017-03-31,46.6263817489,2017-04-10,55.4769886768,,381.17513855866764,0.18579763228321244,signal
PIIND,2,2017-03-31,821.1650879896,2017-04-10,816.2664118099,,-16.402955421564684,-0.009987611298553176,signal
STAR,1,2017-03-31,1050.6589746767,2017-04-10,1050.8502644309,,-4.034557302575195,-0.0038400255456978085,signal
SWANCORP,14,2017-03-31,141.3210555954,2017-04-10,140.9211375038,,-13.556541302385313,-0.0068519469704083295,signal
TCS,1,2017-03-24,1047.9810596371,2017-04-10,1045.8438207424,,-6.352315130817942,-0.006061478947928365,signal
BIOCON,68,2017-04-10,30.2414185298,2017-04-18,30.4400943709,,5.238861002259,0.002547568113801104,signal
BLS,2210,2017-04-10,0.9431960312,2017-04-18,0.8038685432,,-325.0523969190606,-0.1559405761657337,signal
DALMIASUG,13,2017-04-10,151.3159357115,2017-04-18,150.4136343656,,-19.64180348517084,-0.009985121218682905,signal
GPPL,17,2017-04-10,119.3708230438,2017-04-18,121.3411293724,,25.3331602354358,0.012483669444545263,signal
