ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
WHEELS,12,2017-02-09,307.6294893067,2017-05-16,313.2581686448,,37.19185650128702,0.010074851348263606,signal
GENUSPOWER,82,2017-05-16,46.9121059545,2017-05-18,43.8342746643,,-267.8543198935454,-0.06963055760981908,exit_model_urgent
OFSS,1,2017-05-16,2727.3788882947,2017-05-22,2537.5421264039,,-200.806530698379,-0.07362619530428856,exit_model_urgent
SARDAEN,156,2017-05-16,24.8504361151,2017-05-22,22.78898462,,-337.1787487216279,-0.08697643073079538,exit_model_urgent
J&KBANK,44,2017-05-16,87.1449740444,2017-05-23,80.4829636621,,-308.5506813507436,-0.08046953438383407,exit_model_urgent
PREMEXPLN,43,2017-05-16,88.6455267355,2017-05-23,79.7130311424,,-399.42855045180204,-0.1047885482674746,exit_model_urgent
VINDHYATEL,5,2017-05-16,730.5365554264,2017-05-23,677.4537692867,,-280.10535687494075,-0.07668482974447424,exit_model_urgent
SKIPPER,18,2017-05-16,205.1121843318,2017-05-24,191.364718894,,-262.3040192430626,-0.07104622068638469,exit_model_urgent
AVANTIFEED,10,2017-05-16,380.5317417091,2017-07-05,502.5316350165,,1204.6935963332576,0.316581631514512,exit_model_urgent
UNOMINDA,267,2017-05-16,14.5232387236,2017-07-21,19.7700042803,,1385.2899184289972,0.35724481661137625,exit_model_urgent
GRAVITA,50,2017-05-16,77.0631983205,2017-08-14,88.361406993,,549.4126699520352,0.14258755980177973,signal
VOLTAS,7,2017-08-14,549.3976510598,2017-09-22,510.7851672836,,-285.7554817134246,-0.0743035788278298,exit_model_urgent
BEML,4,2017-08-14,842.4122628406,2017-09-29,763.5730286633,,-328.9099752014922,-0.09760956413799501,exit_model_urgent
IGL,327,2017-08-14,11.972120198,2017-11-09,71.5998760625,,19482.530146870547,4.976528961476818,exit_model_urgent
TATACONSUM,22,2017-08-14,172.5857389192,2017-11-09,232.1540155942,,1295.230661013938,0.34112969775991914,exit_model_urgent
ZENTEC,49,2017-11-15,95.9846182274,2017-12-14,134.29864463,,1858.4704044377222,0.3951463071681784,exit_model_urgent
BALKRISIND,9,2017-11-15,502.0769967175,2017-12-21,1131.1643863136,,5643.611907517967,1.2489478582446316,exit_model_urgent
BLISSGVS,24,2017-11-15,191.0221167234,2018-02-15,200.3839931426,,206.2456294008898,0.04498729277587908,signal
MINDACORP,29,2017-11-15,162.2501944896,2018-02-15,184.6044502158,,629.3484449914031,0.13375435749222464,signal
GOODLUCK,62,2018-08-17,81.1342492487,2018-08-23,74.0197745398,,-461.3298556712107,-0.09170977968774915,exit_model_urgent
PATELENG,93,2018-08-17,53.95,2018-08-24,49.3,,-452.6302432962011,-0.09021300951621894,exit_model_urgent
BERGEPAINT,18,2018-08-17,275.7568235862,2018-09-06,255.9155323155,,-377.1073905262465,-0.07597422363781504,exit_model_urgent
APOLLOHOSP,4,2018-08-17,1179.6293562432,2018-09-11,1099.479632072,,-339.5772078716436,-0.07196692886507697,exit_model_urgent
LALPATHLAB,10,2018-08-17,494.9056500299,2018-09-17,461.7865429775,,-351.09663108140103,-0.07094213433614857,exit_model_urgent
UNIVCABLES,25,2018-08-17,197.3248553203,2018-10-04,183.6513278113,,-361.6796557746238,-0.07331659363186481,exit_model_urgent
CHAMBLFERT,39,2018-08-17,128.0331440441,2018-10-08,116.7606186094,,-459.7119742446903,-0.09206589908496285,exit_model_urgent
TIINDIA,19,2018-08-17,263.8293926339,2018-11-22,281.5518346701,,295.51103745553974,0.058951780703381425,signal
PRICOLLTD,91,2018-11-22,54.4150719729,2018-11-28,50.7276037257,,-355.4760912304082,-0.07178765976468936,exit_model_urgent
PIIND,5,2018-11-22,838.2673871707,2018-12-05,782.2942829181,,-296.7234640220008,-0.07079446691192287,exit_model_urgent
CGPOWER,125,2018-11-22,39.4149465251,2018-12-10,36.5008088748,,-384.08352392487905,-0.0779569290914124,exit_model_urgent
NAVINFLUOR,7,2018-11-22,696.0546276085,2019-01-15,650.7835734316,,-336.49454948317,-0.06906160525263363,exit_model_urgent
INDHOTEL,36,2018-11-22,137.21754728,2019-02-21,140.7245472285,,106.38354057571723,0.02153586336370987,signal
TECHNOE,19,2019-02-21,248.7597023709,2019-02-27,232.4188612974,,-329.48613416423905,-0.06971135323386274,exit_model_urgent
REFEX,949,2019-02-21,5.1726528853,2019-03-01,6.8968705138,,1616.5386928329835,0.3293112413462216,exit_model_urgent
NEULANDLAB,7,2019-02-21,656.3708855411,2019-03-27,601.4998260113,,-402.5773053229741,-0.08761973586039955,exit_model_urgent
TECHM,6,2019-02-21,718.2130048441,2019-03-27,669.4657138311,,-309.8160587644775,-0.07189511947822223,exit_model_urgent
USHAMART,148,2019-02-21,33.1630455008,2019-05-03,30.7698360316,,-373.9359548022512,-0.07618704045572203,exit_model_urgent
MARKSANS,199,2019-05-29,24.6729209891,2019-05-30,22.8929106572,,-373.97017091535054,-0.076166380578007,exit_model_urgent
PGIL,111,2019-05-29,43.9358288362,2019-05-31,40.4901120672,,-402.0898093289743,-0.08244821619686434,exit_model_urgent
CAMLINFINE,81,2019-05-29,60.35,2019-06-04,55.05,,-448.9613934282006,-0.09184313591052207,exit_model_urgent
AEGISLOG,22,2019-05-29,215.9139736769,2019-06-19,201.5228338769,,-335.71044465671,-0.07067428479200218,exit_model_urgent
INOXWIND,277,2019-05-29,17.7,2019-06-19,16.25,,-421.36991486679926,-0.08594299595480212,exit_model_urgent
GUJGASLTD,27,2019-05-29,180.45,2019-06-24,168.65,,-338.1962355377991,-0.06941416736713753,exit_model_urgent
PFC,80,2019-05-29,61.1934635433,2019-07-24,56.6437636516,,-383.6660505495838,-0.07837153437926112,exit_model_urgent
CENTUM,9,2019-05-29,499.7477884039,2019-07-30,465.9440074698,,-322.32431264271327,-0.07166377390131046,exit_model_urgent
NMDC,203,2019-05-29,24.173205613,2019-08-20,21.2295614809,,-617.2968107691113,-0.12579510709887248,exit_model_urgent
MINDACORP,49,2019-08-29,97.1366871347,2019-09-03,89.9684677528,,-370.38669163241866,-0.07781727272260178,exit_model_urgent
ANANTRAJ,158,2019-08-29,30.1137524704,2019-10-11,27.8165176219,,-382.1001107613856,-0.0803073324647359,exit_model_urgent
COLPAL,4,2019-08-29,1082.9954540899,2019-12-04,1268.689381299,,725.3520794286742,0.1674411643856407,signal
PNBGILTS,219,2019-12-04,21.7517276687,2019-12-09,20.0866931403,,-383.80231323509815,-0.08056932327100974,exit_model_urgent
METROPOLIS,38,2020-03-03,121.9576212878,2020-03-04,114.4607785536,,-303.519965270586,-0.06549297553345851,exit_model_urgent
DEEPAKNTR,9,2020-03-03,523.2678257808,2020-03-09,481.6872039179,,-393.16727878947313,-0.08348545629314186,exit_model_urgent
ZENTEC,88,2020-06-09,53.4301071318,2020-06-10,49.0898463284,,-400.8542216671485,-0.08525458499675859,exit_model_urgent
GOODLUCK,122,2020-06-09,38.4474009953,2020-06-11,35.3287271503,,-399.344165133607,-0.08513742786837887,exit_model_urgent
MSTCLTD,39,2020-06-09,118.885156273,2020-06-11,107.632998625,,-457.4826626746117,-0.0986693801960243,exit_model_urgent
GICRE,32,2020-06-09,144.0808219359,2020-06-12,133.6055580961,,-353.75264515397794,-0.0767261736331568,exit_model_urgent
RELIGARE,124,2020-06-09,37.95,2020-06-16,35.25,,-353.7271605336,-0.07516833705928853,exit_model_urgent
BORORENEW,62,2020-06-09,75.55,2020-06-17,101.0,,1559.0601188628007,0.3328409126326938,exit_model_urgent
SUZLON,1099,2020-06-09,4.3,2020-06-17,3.9,,-458.60720016440064,-0.09704534781395363,exit_model_urgent
SHILPAMED,70,2020-06-09,67.1759668071,2020-06-25,62.5281026596,,-344.2636446330971,-0.07321148172395638,exit_model_urgent
SANDHAR,28,2020-06-09,167.5319689828,2020-08-20,229.6856464679,,1721.4357578014806,0.3669738311212827,exit_model_urgent
JAMNAAUTO,106,2020-09-04,44.7005640883,2020-09-09,41.622665078,,-345.3150119005941,-0.07287802420300354,exit_model_urgent
ASHAPURMIN,67,2020-09-04,70.0369186749,2020-12-04,78.6230555332,,556.397609175534,0.11857234848581667,signal
GRANULES,13,2020-09-04,341.9944379453,2020-12-04,416.6526043349,,952.6742328570444,0.2142801904527373,signal
ADANIPOWER,402,2020-12-04,11.92,2020-12-08,10.48,,-598.1532213292803,-0.12482746112751684,exit_model_urgent
BLS,207,2020-12-04,23.1412902551,2020-12-08,21.525073158,,-353.82375356947614,-0.07386336183774422,exit_model_urgent
CGPOWER,97,2020-12-04,49.3921635653,2020-12-09,45.8359277886,,-364.22487345595164,-0.07602209199996744,exit_model_urgent
OLECTRA,44,2020-12-04,107.0638709398,2020-12-10,93.6246822871,,-610.2716132258238,-0.1295470570020276,exit_model_urgent
CAMLINFINE,38,2020-12-04,123.4,2020-12-21,115.2,,-330.4603938063992,-0.07047265926093987,exit_model_urgent
MAHABANK,382,2020-12-04,12.5284547845,2020-12-21,10.7197694107,,-710.1670211363403,-0.14838828918160912,exit_model_urgent
TARIL,1045,2020-12-04,4.5880970149,2021-01-25,4.2482379768,,-374.4368617868013,-0.07809616606519436,exit_model_urgent
KNRCON,122,2020-12-04,39.0973872202,2021-02-02,55.5726844849,,1990.8013651135698,0.4173691680325349,exit_model_urgent
FORCEMOT,3,2020-12-04,1255.7170058191,2021-03-05,1317.681638092,,170.74206884859314,0.045323924646864376,signal
EQUITASBNK,76,2021-03-05,62.0631599752,2021-03-09,56.7853479458,,-420.08511841595464,-0.08906146207894838,exit_model_urgent
FACT,37,2021-03-05,126.5324518103,2021-03-09,114.8210984525,,-452.1503052387643,-0.09657821645855318,exit_model_urgent
ASTRAMICRO,31,2021-03-05,149.9712794512,2021-03-10,139.7935878318,,-334.2075869840237,-0.07188636345680105,exit_model_urgent
USHAMART,137,2021-03-05,34.4817527593,2021-03-12,32.0397022806,,-353.5612787048258,-0.0748436217449277,exit_model_urgent
CSBBANK,18,2021-03-05,259.85,2021-03-25,237.65,,-418.4125309116007,-0.089455996175486,exit_model_urgent
PRECWIRE,287,2021-03-05,16.531731655,2021-04-19,15.3862665286,,-347.8317370742516,-0.07331096931210863,exit_model_urgent
ZENTEC,50,2021-06-10,91.7940215896,2021-06-14,85.757566909,,-320.28293402416875,-0.06978296156499496,exit_model_urgent
RPSGVENT,8,2021-06-10,566.45,2021-06-16,508.55,,-481.4265121072003,-0.10623764500556102,exit_model_urgent
DSSL,28,2021-06-10,163.9207585734,2021-06-18,150.3641493367,,-398.04558103497584,-0.08672430345072146,exit_model_urgent
GPPL,47,2021-06-10,98.7029509995,2021-06-25,91.6527402138,,-350.01854735870074,-0.07545066342878877,exit_model_urgent
NETWORK18,87,2021-06-10,53.5,2021-06-25,49.55,,-362.3708272140002,-0.07785386770093462,exit_model_urgent
NELCO,18,2021-06-10,255.356889104,2021-06-29,376.2945462108,,2158.3905877078187,0.46958039247240974,exit_model_urgent
JSL,46,2021-06-10,99.5033265469,2021-07-22,143.3380427512,,1997.9872148486265,0.4365130913502661,exit_model_urgent
BATAINDIA,2,2021-06-10,1608.1029867474,2021-09-09,1712.1995988115,,195.2573478118543,0.06071046115236312,signal
VOLTAMP,3,2021-06-10,1428.875494411,2021-09-09,1390.3935941531,,-132.68690685889942,-0.03095368989528244,signal
CAPLIPOINT,5,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-326.25344636945556,-0.07082804935560612,exit_model_urgent
RAIN,20,2021-09-09,236.3952932671,2021-09-20,219.3503573721,,-359.91479025774515,-0.0761256252786476,exit_model_urgent
BBOX,102,2021-09-09,46.2843970631,2021-09-21,43.0845916337,,-345.3684843203364,-0.07315565822184517,exit_model_urgent
KPRMILL,52,2021-09-09,89.7298020045,2021-09-21,82.5437852832,,-392.43974848540165,-0.08410715360461173,exit_model_urgent
INDHOTEL,31,2021-09-09,148.9734062623,2021-10-08,200.1953632563,,1569.3059397022498,0.3398107992464595,exit_model_urgent
NRBBEARING,36,2021-09-09,130.5695064422,2021-10-28,120.1574133688,,-393.741203065385,-0.08376577302562448,exit_model_urgent
NAM-INDIA,12,2021-09-09,376.8192753533,2021-11-18,348.119961155,,-362.57899189373256,-0.08018410407168088,exit_model_urgent
DEEPAKFERT,12,2021-06-10,377.695221843,2021-11-22,349.8943117179,,-351.84042066375605,-0.07762882175803837,exit_model_urgent
GOLDIAM,238,2021-09-09,19.9157747903,2021-11-22,18.2843945661,,-407.333026032572,-0.08593606428465166,exit_model_urgent
KTKBANK,80,2021-09-09,59.1976578966,2021-12-13,59.550813201,,9.204550252426998,0.0019436052412125197,signal
CREDITACC,6,2021-12-13,728.45,2021-12-14,660.95,,-422.5793575044004,-0.09668459457395848,exit_model_urgent
HIRECT,45,2021-12-13,103.8625609207,2021-12-16,96.7838550649,,-337.3402784030395,-0.0721766396353568,exit_model_urgent
JPPOWER,788,2021-12-13,5.95,2021-12-16,5.35,,-491.65798055120104,-0.104862428134454,exit_model_urgent
TTKPRESTIG,4,2021-12-13,1145.904538325,2021-12-16,1037.5381406456,,-451.90132462304246,-0.0985905259795024,exit_model_urgent
APOLLO,377,2021-12-13,12.4184633275,2021-12-17,11.3520302809,,-420.8757307228898,-0.08989689135930895,exit_model_urgent
GRAVITA,19,2021-12-13,239.4239723423,2021-12-17,220.6044073461,,-375.8684545593569,-0.08262560363706359,exit_model_urgent
POLYCAB,1,2021-12-13,2519.1827217709,2021-12-17,2301.984494335,,-227.330612107673,-0.09023982664817075,exit_model_urgent
FCL,1717,2021-12-13,2.731621989,2021-12-20,2.4491766207,,-503.8230929785004,-0.10742050123721604,exit_model_urgent
SIEMENS,3,2021-12-13,1308.198948136,2022-01-05,1212.8162356061,,-301.93322716081866,-0.07693356518670985,exit_model_urgent
UNOMINDA,18,2021-12-13,256.3846553362,2022-02-14,237.5742271284,,-357.14935582110866,-0.07739008737840387,exit_model_urgent
BALRAMCHIN,9,2022-03-14,488.7012460209,2022-03-15,454.2911493236,,-327.3812826237963,-0.07443340561434755,exit_model_urgent
BSE,127,2022-03-14,35.639470984,2022-03-17,33.2421259561,,-322.66766289668067,-0.07128866363279074,exit_model_urgent
CDSL,6,2022-03-14,741.8932326298,2022-03-29,685.1328940856,,-358.46580828008655,-0.08052951388737961,exit_model_urgent
USHAMART,43,2022-03-14,104.9593295746,2022-04-05,140.1736974775,,1496.0651083929833,0.331482793993687,exit_model_urgent
HAPPSTMNDS,4,2022-03-14,1083.1331361187,2022-04-19,973.3777097619,,-456.4475499140717,-0.10535351903961368,exit_model_urgent
DALMIASUG,9,2022-03-14,468.7584983071,2022-05-02,433.8414002072,,-331.2223911528572,-0.0785105508247499,exit_model_urgent
FACT,34,2022-03-14,132.8615661782,2022-05-02,123.3928123995,,-340.1065975185156,-0.07528990895467956,exit_model_urgent
JINDRILL,20,2022-03-14,222.8017596723,2022-05-04,205.0512066254,,-372.93364444127747,-0.0836918085812683,exit_model_urgent
GNFC,6,2022-03-14,689.2789701229,2022-05-12,643.9720333671,,-288.47568112379713,-0.06975300607057093,exit_model_urgent
BLS,86,2022-06-15,52.0726263963,2022-06-22,47.32530658,,-426.2814210898896,-0.09518937402204382,exit_model_urgent
KPIGREEN,21068,2022-06-15,0.2128752378,2022-06-27,0.1900262286,,-499.4214272934073,-0.11135730597856061,exit_model_urgent
APARINDS,5,2022-06-15,882.2266935949,2022-08-01,1220.1758338142,,1672.003716464027,0.3790417425822702,exit_model_urgent
VEDL,22,2022-09-15,202.0961015466,2022-09-16,187.0128629047,,-349.71393061355866,-0.07865608308874966,exit_model_urgent
INDOTECH,19,2022-09-15,233.8,2022-09-19,216.3,,-350.3669370824,-0.0788723914011976,exit_model_urgent
JKTYRE,24,2022-09-15,183.045994693,2022-09-22,170.6568463095,,-315.0090291452825,-0.0717053450767951,exit_model_urgent
NRBBEARING,27,2022-09-15,165.617355448,2022-09-22,152.555756548,,-370.64863279103156,-0.08288821605244603,exit_model_urgent
CEATLTD,2,2022-09-15,1636.4192377132,2022-09-23,1521.6847401244,,-242.63265262690447,-0.07413523595761726,exit_model_urgent
JAYNECOIND,138,2022-09-15,32.7,2022-09-23,28.9,,-542.5500923592003,-0.12023004307033645,exit_model_urgent
SOUTHBANK,440,2022-09-15,10.2606831882,2022-09-26,9.3234092431,,-430.5590770209483,-0.09536824584849642,exit_model_urgent
SAKSOFT,50,2022-09-15,90.2573275783,2022-09-28,81.4869840562,,-456.66833986470374,-0.1011925241124683,exit_model_urgent
TARIL,377,2022-09-15,11.9700352405,2022-10-27,16.2182732172,,1583.4352094322394,0.3508839622717791,exit_model_urgent
JMFINANCIL,73,2022-09-15,61.6879354687,2022-12-16,75.3143480655,,976.6157572890024,0.21687057515229827,signal
UCOBANK,127,2022-12-16,35.1510135511,2022-12-19,32.4470894317,,-361.35370068406337,-0.08094516892548421,exit_model_urgent
EPL,25,2022-12-16,178.9827538522,2022-12-20,167.1786046842,,-313.100856760173,-0.06997341364380275,exit_model_urgent
STLTECH,24,2022-12-16,186.65,2022-12-21,173.5,,-333.61736332320015,-0.07447481099276725,exit_model_urgent
SUBROS,13,2022-12-16,326.2408128908,2022-12-22,300.2632088077,,-354.7670704071206,-0.08364917437793437,exit_model_urgent
FACT,16,2022-12-16,267.6667186583,2022-12-23,242.2007545483,,-424.6807084445086,-0.09916266172659914,exit_model_urgent
KALYANKJIL,35,2022-12-16,125.0839719899,2022-12-23,107.385761525,,-637.045839778908,-0.14551272571867543,exit_model_urgent
NAVA,42,2022-12-16,104.774158501,2022-12-23,95.8023790438,,-394.51401200037117,-0.08965178910813154,exit_model_urgent
BALRAMCHIN,11,2022-12-16,383.426791769,2023-01-25,353.9810937466,,-340.86663439575705,-0.08081823315265028,exit_model_urgent
JAIBALAJI,435,2022-12-16,10.32,2023-03-14,9.45,,-396.5059754064,-0.08832441758139535,exit_model_urgent
LINDEINDIA,1,2022-12-16,3441.4525177908,2023-03-17,3768.3747679455,,313.0804115145138,0.09097333463008,signal
DLF,12,2023-03-17,362.9509057858,2023-03-27,337.3678239523,,-324.5148452166459,-0.07450843443827505,exit_model_urgent
KPITTECH,5,2023-03-17,856.0928582466,2023-04-03,798.9674719393,,-302.8433527185539,-0.0707501177708269,exit_model_urgent
BPCL,29,2023-03-17,147.9204969175,2023-04-05,138.0914029988,,-302.2972692136491,-0.07047058374744186,exit_model_urgent
AUROPHARMA,9,2023-03-17,473.9116228661,2023-05-16,636.2298252145,,1443.7087758122689,0.3384852332408112,exit_model_urgent
NCC,43,2023-03-17,100.3281878971,2023-06-21,118.4066488081,,760.0220634906373,0.1761711447157064,signal
SUNFLAG,29,2023-03-17,149.2748769406,2023-06-21,163.7835573646,,403.34021093403044,0.09317229677697647,signal
THYROCARE,79,2023-06-21,55.5615011569,2023-06-23,51.7126302525,,-321.7152055231818,-0.07329435470455123,exit_model_urgent
SUBROS,9,2023-06-21,466.0511811234,2023-07-04,431.3977553311,,-328.7513386753826,-0.07837750015231734,exit_model_urgent
HAPPSTMNDS,4,2023-06-21,974.791655909,2023-07-18,907.4843820854,,-284.91190217799385,-0.07306994793474907,exit_model_urgent
AETHER,4,2023-06-21,1099.8,2023-07-26,1019.25,,-339.8939871263997,-0.07726268119803593,exit_model_urgent
JSWENERGY,16,2023-06-21,271.3999654611,2023-08-16,364.1093229664,,1465.8841900066982,0.33757469983374144,exit_model_urgent
DREDGECORP,12,2023-06-21,350.25,2023-08-22,501.75,,1801.0951473240002,0.4285260878715204,exit_model_urgent
BEML,5,2023-06-21,810.2654370833,2023-08-24,1080.2798786991,,1333.7773974171541,0.3292198670643863,exit_model_urgent
LUPIN,5,2023-06-21,855.9180996685,2023-09-14,1135.2620359745,,1379.5067748233405,0.3223455083746046,exit_model_urgent
SAREGAMA,11,2023-06-21,391.1334293543,2023-09-21,371.4213920755,,-234.13733107532244,-0.05441931146380649,signal
SHRIRAMFIN,13,2023-06-21,332.6003520362,2023-09-21,364.4249713001,,396.32931063411525,0.09166217011538198,signal
KSB,187,2023-09-21,24.7203286712,2023-09-26,22.6658103468,,-402.7878572295449,-0.08713256968525745,exit_model_urgent
CHOLAHLDNG,3,2023-09-21,1202.671187159,2023-10-04,1106.5374370928,,-302.9130126801083,-0.08395561921228085,exit_model_urgent
PNBGILTS,69,2023-09-21,66.7610255896,2023-10-06,88.3601809275,,1471.8139082165353,0.31950731976602764,exit_model_urgent
NAVA,21,2023-09-21,218.6934227264,2023-10-25,199.1811095654,,-428.23028276701007,-0.09324431422207023,exit_model_urgent
GALLANTT,32,2023-12-22,140.7479744669,2024-01-04,191.7933692364,,1615.337390956175,0.3586502303750865,exit_model_urgent
POCL,247,2023-12-22,18.7700762809,2024-01-09,29.0465534457,,2519.6426012143465,0.5434704706837812,exit_model_urgent
CONCORDBIO,3,2023-12-22,1477.9923658938,2024-01-15,1371.7128590222,,-336.6723844275675,-0.07593011353252571,exit_model_urgent
LAURUSLABS,11,2023-12-22,412.509633298,2024-01-25,376.9355906243,,-409.5651380668187,-0.0902601814945089,exit_model_urgent
PPLPHARMA,33,2023-12-22,140.3071412198,2024-02-28,130.0212796215,,-358.0562643419189,-0.07733170054078352,exit_model_urgent
CASTROLIND,31,2023-12-22,146.4586072128,2024-03-05,193.8965996444,,1452.316595615146,0.3198782463575403,exit_model_urgent
AXISCADES,6,2023-12-22,675.0,2024-03-06,627.0,,-304.28947259999995,-0.0751332031111111,exit_model_urgent
CAPLIPOINT,3,2023-12-22,1394.6874850198,2024-03-12,1301.8769755422,,-295.260212560795,-0.07056783108095438,exit_model_urgent
SHYAMMETL,7,2023-12-22,600.9860093004,2024-03-13,537.667134882,,-460.1526680696338,-0.10938040889677556,exit_model_urgent
SUPRIYA,15,2023-12-22,296.6015210991,2024-03-22,340.2854684079,,637.3648305539919,0.14325951042375956,signal
DMART,1,2024-03-22,4297.6,2024-06-27,4900.1,,585.2146574208,0.13617243517795977,signal
PNBGILTS,34,2024-06-27,139.4912722908,2024-07-04,129.7225633994,,-351.2116911395224,-0.0740530604682996,exit_model_urgent
TITAGARH,2,2024-06-27,1815.5858830883,2024-07-12,1686.38988035,,-272.9969123879646,-0.07518149235760706,exit_model_urgent
AWHCL,9,2024-06-27,512.05,2024-07-23,694.35,,1622.1643901226007,0.35199782792969453,exit_model_urgent
COHANCE,6,2024-06-27,787.35,2024-08-22,1058.25,,1606.3992351827992,0.34004344429262695,exit_model_urgent
TEXRAIL,20,2024-06-27,236.3864342141,2024-09-18,216.9561856442,,-407.6203311172212,-0.08621906169709197,exit_model_urgent
MAZDOCK,4,2024-06-27,1089.6897369282,2024-09-19,1001.6778155354,,-369.57901506472444,-0.08478996418433647,exit_model_urgent
360ONE,5,2024-06-27,916.6536499263,2024-09-26,1061.5725685192,,706.1602664038037,0.15407351870809216,signal
WHIRLPOOL,2,2024-06-27,1971.8750921944,2024-09-26,2147.3194222495,,335.02653404357125,0.0849512566413974,signal
BLUESTARCO,2,2024-09-26,2114.2256918798,2024-10-07,1916.9454980338,,-411.567608175008,-0.09733294079145238,exit_model_urgent
ELECON,7,2024-09-26,697.4473642207,2024-10-07,620.6318243909,,-557.3451610569718,-0.11416020961355008,exit_model_urgent
TATACOMM,2,2024-09-26,2094.5517815595,2024-10-07,1933.2972181375,,-339.3580867723922,-0.0810097152431636,exit_model_urgent
NMDC,68,2024-09-26,72.2491751666,2024-10-08,67.5310379006,,-340.59364649020426,-0.06932577546933244,exit_model_urgent
SAIL,35,2024-09-26,137.4769611635,2024-10-10,128.3612115117,,-338.4043123118008,-0.0703295632639213,exit_model_urgent
SBCL,8,2024-09-26,610.9580246882,2024-11-21,556.9654637258,,-451.59912276667364,-0.09239569342696363,exit_model_urgent
LLOYDSME,5,2024-09-26,918.0149245214,2024-12-30,1213.5173625589,,1459.050487768509,0.3178707554300762,signal
RAINBOW,3,2024-09-26,1405.0912232429,2024-12-30,1482.1063919772,,214.09128769807285,0.050789415936510714,signal
GREAVESCOT,16,2024-12-30,291.1995296207,2025-01-01,271.0260386483,,-341.5155563342587,-0.07329930202392014,exit_model_urgent
RPOWER,111,2024-09-26,44.15,2025-01-09,40.26,,-451.5008651598,-0.09213081227180069,exit_model_urgent
INDHOTEL,5,2024-12-30,883.1085710127,2025-01-09,816.7997388386,,-349.30388046350845,-0.07910779986269323,exit_model_urgent
ADANIENT,1,2024-12-30,2589.8671564561,2025-01-10,2372.1258997779,,-228.15794064924467,-0.08809638752338535,exit_model_urgent
AUROPHARMA,3,2024-12-30,1293.4447270007,2025-01-10,1195.0640239342,,-310.7491702662355,-0.0800830948498318,exit_model_urgent
COFORGE,12,2024-12-30,388.2204176892,2025-01-13,344.2340057969,,-546.5744415422923,-0.11732476720219517,exit_model_urgent
FORTIS,6,2024-12-30,724.1744052236,2025-01-13,661.2656200908,,-394.9288872879283,-0.09089175306372685,exit_model_urgent
