ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ACCELYA,28,2018-06-13,1255.35,2018-06-28,1177.85,,-2311.3757293816016,-0.06575786290054572,exit_model_urgent
CERA,12,2018-06-13,2870.2117790291,2018-07-04,2704.8213057373,,-2123.216749518462,-0.0616451825678138,exit_model_urgent
3PLAND,2545,2018-06-13,13.95,2018-07-12,14.45,,1129.7046732469971,0.03182020190680995,signal
BAJAJELEC,61,2018-07-12,564.0,2018-07-16,524.2,,-2566.1760531679975,-0.07458946788652475,exit_model_urgent
DHAMPURSUG,393,2018-07-12,88.8,2018-07-16,79.95,,-3618.4145754528,-0.10368425416216215,exit_model_urgent
FEDERALBNK,439,2018-07-12,79.4192298049,2018-07-16,73.703828411,,-2649.291617964809,-0.07598704819436694,exit_model_urgent
ATULAUTO,85,2018-07-12,406.95,2018-07-17,383.0,,-2174.877178849001,-0.06287453087455465,exit_model_urgent
AUTOIND,528,2018-07-12,66.1,2018-07-19,62.4,,-2093.9742284735985,-0.059997886251134606,exit_model_urgent
EMKAY,286,2018-07-12,122.0,2018-07-19,113.8,,-2485.538834064002,-0.07123520675409842,exit_model_urgent
ADANIPOWER,9052,2018-07-12,3.86,2018-07-24,5.18,,11808.105209613757,0.33794681991709835,exit_model_urgent
ALMONDZ,8362,2018-04-13,4.275,2018-08-08,5.7166666667,,11911.436732070797,0.33320987681871334,exit_model_urgent
FOSECOIND,26,2018-07-12,1299.55,2018-08-10,1431.8,,3302.6003488764036,0.0977439039216653,signal
GRINDWELL,67,2018-07-12,515.05,2018-08-10,504.85,,-822.195758468195,-0.023825994533734445,signal
DEN,584,2018-08-10,60.3,2018-08-13,55.75,,-2798.838774198397,-0.07947814506799329,exit_model_urgent
CUPID,152,2018-08-10,230.8,2018-08-14,217.5,,-2162.7014227071995,-0.06164774191334488,exit_model_urgent
GANECOS,100,2018-08-10,352.15,2018-08-14,332.45,,-2111.6379697800003,-0.05996416214056511,exit_model_urgent
GROBTEA,40,2018-08-10,869.3,2018-08-14,784.6,,-3527.8561830239996,-0.10145680958886459,exit_model_urgent
BAGFILMS,7345,2018-08-10,4.8,2018-08-20,6.45,,11977.447124448001,0.339727908,exit_model_urgent
APLAPOLLO,205,2018-08-10,171.8950443056,2018-08-23,162.3480298401,,-2098.8703903484493,-0.05956188085235957,exit_model_urgent
ABB,29,2018-08-10,1188.8414356335,2018-09-12,1442.2875106842,,7211.268917271933,0.20916535878534875,signal
AMBIKCO,27,2018-08-10,1290.1,2018-09-12,1260.55,,-937.9503240084014,-0.026927293147197932,signal
DYNAMATECH,21,2018-08-10,1675.95,2018-09-12,1730.85,,1011.3426731645959,0.02873544849941812,signal
GALLANTT,741,2018-08-10,47.5455627831,2018-09-12,50.6755214617,,2177.596003712897,0.06180862900500073,signal
CCHHL,3903,2018-09-12,9.1,2018-09-24,8.35,,-3070.1038481915966,-0.08643967441758234,exit_model_urgent
ADSL,2321,2018-09-12,15.3,2018-09-26,14.25,,-2579.879715639603,-0.07264954298039224,exit_model_urgent
GESHIP,146,2018-09-12,242.4244249624,2018-09-26,228.9063343511,,-2115.9990169256926,-0.05978417378444323,exit_model_urgent
ANDHRSUGAR,474,2018-09-12,74.85,2018-09-27,70.5,,-2204.5993998587946,-0.06213832446492972,exit_model_urgent
BALRAMCHIN,497,2018-09-12,71.4179951279,2018-09-28,65.054468639,,-3305.435789172694,-0.09312465610171924,exit_model_urgent
CRISIL,22,2018-09-12,1600.069982724,2018-10-04,1493.9297355104,,-2476.6692695921956,-0.07035684507930229,exit_model_urgent
AIAENG,20,2018-09-12,1716.9357722589,2018-10-08,1539.0554765867,,-3695.719386126326,-0.1076254407951447,exit_model_urgent
BIOCON,112,2018-09-12,315.7202168043,2018-10-08,293.6886349018,,-2609.7610180036427,-0.07380407215161096,exit_model_urgent
CIPLA,56,2018-09-12,626.2279076125,2018-10-11,587.8309645378,,-2291.278602596758,-0.06533673896469486,exit_model_urgent
BAYERCROP,9,2018-09-12,3848.1922421065,2018-10-16,3792.5276239969,,-640.2816120693533,-0.018487226433910146,signal
APTECHT,183,2018-10-16,189.5,2018-10-17,170.55,,-3607.3301174219996,-0.10402209199999998,exit_model_urgent
ARCHIDPLY,701,2018-10-16,49.6,2018-10-17,46.95,,-1997.4965300031909,-0.05744951135483845,exit_model_urgent
DELTACORP,145,2018-10-16,239.25,2018-10-17,226.55,,-1981.0313990950017,-0.05710464163427382,exit_model_urgent
FINEORG,31,2018-10-16,1116.5,2018-10-19,1056.55,,-1997.660637257999,-0.05771667328078815,exit_model_urgent
FINCABLES,66,2018-10-16,521.3701263522,2018-10-22,485.4506902021,,-2509.084694446454,-0.07291640399561183,exit_model_urgent
FMNL,500,2018-10-16,69.5,2018-10-22,59.95,,-4914.767696999999,-0.141432163942446,exit_model_urgent
APCL,286,2018-10-16,121.55,2018-10-23,115.0,,-2013.1211908235964,-0.05790938118140673,exit_model_urgent
GOODLUCK,525,2018-10-16,66.15,2018-10-23,61.05,,-2817.1822275449995,-0.08111959766893423,exit_model_urgent
DOLLAR,118,2018-10-16,293.1,2018-11-16,307.05,,1506.9927305063975,0.043572585584442096,signal
GILLETTE,5,2018-10-16,6208.1541174478,2018-11-16,6077.3332718654,,-778.9530629647707,-0.02509451435090989,signal
COUNCODOS,12414,2018-11-16,2.75,2018-11-19,2.5,,-3240.808187742001,-0.09493118290909093,exit_model_urgent
AMJLAND,1462,2018-11-16,23.35,2018-11-21,21.9,,-2257.204970068404,-0.06612059307066391,exit_model_urgent
ASTERDM,284,2018-11-16,119.8771149546,2018-11-22,110.5419550056,,-2788.1179524679246,-0.08189483653956815,exit_model_urgent
BALAMINES,70,2018-11-16,487.2360933088,2018-11-26,459.0756083897,,-2108.4135318476,-0.06181847717307557,exit_model_urgent
ABBOTINDIA,4,2018-11-16,7359.5479654292,2018-11-27,6932.6831899667,,-1825.8622178314763,-0.062023585769407856,exit_model_urgent
AHLEAST,202,2018-11-16,168.4666666667,2018-12-10,158.2666666667,,-2197.272863317896,-0.06456819409733672,exit_model_urgent
EVEREADY,167,2018-11-16,203.45,2018-12-10,192.6,,-1948.6052011058018,-0.05735214852494475,exit_model_urgent
BASML,167,2018-11-16,204.4,2018-12-18,202.0,,-538.0933060016032,-0.015763774974559778,signal
COMPUSOFT,3007,2018-11-16,11.35,2018-12-18,11.15,,-738.6717878093914,-0.02164323737444909,signal
EIHOTEL,210,2018-11-16,162.0333404811,2018-12-18,192.6922997861,,6301.521723528713,0.18519180196755744,signal
CREATIVEYE,11859,2018-12-18,2.85,2018-12-20,2.65,,-2507.7392687298016,-0.07419753059649127,exit_model_urgent
ASHOKA,256,2018-12-18,131.6,2018-12-24,124.65,,-1914.702670643197,-0.056833642151975595,exit_model_urgent
CAMLINFINE,595,2018-12-18,56.8,2018-12-26,52.8,,-2515.9306212320007,-0.07444462721126763,exit_model_urgent
GPPL,333,2018-12-18,101.45,2019-01-07,95.3,,-2183.8277307222015,-0.06464308756431744,exit_model_urgent
FMNL,594,2018-12-18,56.9,2019-01-14,53.35,,-2244.6410786711967,-0.06641225017223189,exit_model_urgent
APEX,90,2018-12-18,371.9,2019-01-17,359.95,,-1210.1234413320017,-0.03615438562731922,signal
CEMPRO,307,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2842.443435607114,0.0843331413485201,signal
COFFEEDAY,125,2018-12-18,270.05,2019-01-17,292.8,,2707.9792569249985,0.08022156658174408,signal
FILATEX,571,2018-12-18,59.15,2019-01-17,58.3,,-621.1947495678032,-0.018392337139476002,signal
GEOJITFSL,745,2019-01-17,45.05,2019-01-21,42.65,,-1922.9904572269988,-0.05729623184461706,exit_model_urgent
BDL,253,2019-01-17,132.2950765308,2019-01-22,124.5824006013,,-2085.929061308845,-0.06232113178100352,exit_model_urgent
ALPHAGEO,69,2019-01-17,480.55,2019-01-23,452.9,,-2041.214325431407,-0.06156032943627114,exit_model_urgent
BSOFT,170,2019-01-17,196.5126685523,2019-01-24,118.6621803316,,-13368.949642973086,-0.40018224184795154,exit_model_urgent
BRIGADE,321,2019-01-17,104.3503861753,2019-01-28,98.7827630546,,-1921.9329216965634,-0.05737717121692657,exit_model_urgent
ELECTHERM,219,2019-01-17,153.15,2019-01-29,142.75,,-2412.500362366198,-0.07192937244400908,exit_model_urgent
APLLTD,56,2019-01-17,591.4,2019-02-11,554.85,,-2180.005251692801,-0.06582459453635443,exit_model_urgent
DHUNINV,127,2019-01-17,263.1,2019-02-12,244.95,,-2439.442975460406,-0.07300726873888273,exit_model_urgent
AHLEAST,203,2019-01-17,164.7,2019-02-19,154.8,,-2144.1750261371963,-0.06413138161748623,exit_model_urgent
ADANIPORTS,97,2019-02-15,334.7704802978,2019-02-25,310.294900416,,-2504.739582586866,-0.07713361563263144,exit_model_urgent
DALMIASUG,338,2019-02-15,96.6162892894,2019-03-05,126.5817741695,,9996.98722324724,0.3061273155221907,exit_model_urgent
GRAVITA,573,2019-02-15,56.9618020573,2019-03-11,74.0503426745,,9660.45626006518,0.2959779080001757,exit_model_urgent
ALBERTDAVD,84,2019-02-15,386.35,2019-03-19,410.1,,1864.4694394871985,0.057450665862042144,signal
BAGFILMS,6670,2019-02-15,4.9,2019-03-19,4.95,,202.04596716399465,0.006181989632652897,signal
COFFEEDAY,116,2019-02-15,281.5,2019-03-19,299.25,,1927.6626078319969,0.0590329701669626,signal
DMART,22,2019-02-15,1464.3,2019-03-19,1479.55,,205.92991505680038,0.006392440541145952,signal
EICHERMOT,16,2019-02-15,1960.1404791458,2019-03-19,2107.8719933074,,2237.5623811448204,0.07134572767075081,signal
GRPLTD,130,2019-02-15,250.0,2019-03-19,276.1375,,3267.1570100000026,0.10052790800000008,signal
GAYAHWS,35220,2019-03-19,0.95,2019-03-22,0.9,,-1895.5751762280015,-0.056653670947368465,exit_model_urgent
ADSL,2315,2019-03-19,14.45,2019-03-25,13.35,,-2681.046016060998,-0.08014665947404839,exit_model_urgent
BSL,735,2019-03-19,45.5,2019-03-25,42.7,,-2192.508811709995,-0.06556055353846138,exit_model_urgent
CCHHL,4779,2019-03-19,7.0,2019-03-29,6.55,,-2285.1010436760007,-0.06830780628571431,exit_model_urgent
DAMODARIND,770,2019-03-19,43.4,2019-03-29,40.9,,-2059.410270455999,-0.06162577863594467,exit_model_urgent
GENUSPAPER,4402,2019-03-19,7.6,2019-04-08,7.1,,-2335.559892278401,-0.06981156568421057,exit_model_urgent
DPSCLTD,2624,2019-03-19,12.75,2019-04-22,12.5,,-790.5631099519996,-0.023629935137254893,signal
DREDGECORP,79,2019-03-19,423.2,2019-04-22,398.05,,-2121.3197974175964,-0.06345025835160671,signal
FSL,861,2019-03-19,38.8508891362,2019-04-22,41.982031845,,2561.3724190930807,0.07657175741804342,signal
BEARDSELL,2084,2019-04-22,15.85,2019-04-26,14.9,,-2112.655329688798,-0.06395900051735008,exit_model_urgent
BSOFT,356,2019-04-22,92.6660066646,2019-04-30,86.1324550527,,-2458.629562488044,-0.07452854681625082,exit_model_urgent
FLEXITUFF,712,2019-04-22,46.35,2019-04-30,41.1,,-3870.733862510402,-0.11729070041423953,exit_model_urgent
CEMPRO,259,2019-04-22,127.4974359053,2019-05-02,119.6874095935,,-2155.613676752775,-0.06527843222633169,exit_model_urgent
GOLDIAM,2112,2019-04-22,15.64,2019-05-02,20.82,,10807.303544125447,0.32717995403580585,exit_model_urgent
BHAGYANGR,1055,2019-04-22,31.3,2019-05-03,29.5,,-2031.8155109779982,-0.06153007922044723,exit_model_urgent
APARINDS,49,2019-04-22,664.7656856344,2019-05-07,628.273117195,,-1919.1495420877618,-0.058917477288388136,exit_model_urgent
FOSECOIND,23,2019-04-22,1427.65,2019-05-09,1339.95,,-2149.1692118074025,-0.06545171410625861,exit_model_urgent
CGCL,770,2019-04-22,42.8667296365,2019-05-23,46.9789449796,,3033.647087827412,0.09190814055962475,signal
ELGIEQUIP,263,2019-04-22,125.2423613468,2019-05-23,128.8522882327,,816.9281241879435,0.024801437411937695,signal
ARENTERP,2884,2019-03-19,11.6,2019-06-06,10.75,,-2585.9566746048004,-0.07729795406896553,exit_model_urgent
CENTEXT,6663,2019-05-23,4.95,2019-06-06,4.5,,-3131.0060350301974,-0.09493118290909083,exit_model_urgent
DONEAR,858,2019-05-23,38.4,2019-06-14,36.15,,-2063.0166695424014,-0.06261584200000005,exit_model_urgent
20MICRONS,884,2019-05-23,37.3,2019-06-17,34.95,,-2210.021243934396,-0.06702477296514733,exit_model_urgent
ASHOKA,271,2019-05-23,121.7,2019-06-24,133.65,,3105.798590375598,0.09417018408874274,signal
ASTRAL,59,2019-05-23,551.359049518,2019-06-24,588.6091278544,,2066.915229338152,0.0635383812868066,signal
AUTOIND,695,2019-05-23,47.45,2019-06-24,49.85,,1535.360455547001,0.04655746542887253,signal
CERA,11,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1488.3044794303205,0.048553472069787273,signal
DIAMONDYD,36,2019-05-23,894.05,2019-06-24,843.2,,-1960.0542486935992,-0.06089810564576923,signal
ENGINERSIN,354,2019-05-23,93.0347691941,2019-06-24,93.920814615,,181.1952610809094,0.005501717523850526,signal
21STCENMGM,1805,2019-06-24,18.25,2019-06-28,17.1,,-2208.2427380949957,-0.06703579063013686,exit_model_urgent
ADANIPOWER,3535,2019-05-23,9.33,2019-07-02,12.95,,12664.045171597398,0.3839736207545551,exit_model_urgent
GANGESSECU,708,2019-06-24,46.5,2019-07-09,41.9,,-3389.215312823999,-0.10294682318279566,exit_model_urgent
AARTIIND,74,2019-06-24,442.2093946209,2019-07-17,412.6339437606,,-2320.200271925987,-0.07090319226620899,exit_model_urgent
DEN,605,2019-06-24,54.4,2019-07-19,50.6,,-2431.3750919039994,-0.07387503317647057,exit_model_urgent
GPPL,389,2019-06-24,84.65,2019-07-19,79.7,,-2057.992864154203,-0.062498169968104034,exit_model_urgent
APLLTD,65,2019-06-24,505.0,2019-07-23,530.3,,1512.4748301,0.0460769179009901,signal
ASTRAZEN,16,2019-06-24,1945.4,2019-07-23,1854.3,,-1582.7932444288017,-0.05085050774997435,signal
BFINVEST,134,2019-06-24,244.6718936517,2019-07-23,264.2378187737,,2489.965522293096,0.07594592079452572,signal
DISHTV,1222,2019-06-24,26.95,2019-07-23,32.9,,7138.440846373196,0.21675712877922065,signal
ALPA,1675,2019-07-23,19.8,2019-07-24,18.1,,-2980.8926811799975,-0.08988067785858578,exit_model_urgent
BUTTERFLY,196,2019-07-23,169.05,2019-07-24,159.4,,-2024.6671919096007,-0.06110579504643598,exit_model_urgent
DSSL,1105,2019-07-23,30.0,2019-07-25,27.65,,-2730.082349799999,-0.0823554253333333,exit_model_urgent
AMBUJACEM,173,2019-07-23,191.7183943523,2019-07-29,180.7076894159,,-2038.2538144878563,-0.0614537483290573,exit_model_urgent
ASTRAMICRO,400,2019-07-23,82.8,2019-07-30,76.8,,-2533.2116870399987,-0.076485860115942,exit_model_urgent
CUBEXTUB,2799,2019-07-23,11.85,2019-08-14,10.9,,-2792.4553507698,-0.08419086837130801,exit_model_urgent
DYNPRO,279,2019-07-23,118.65,2019-08-23,117.1,,-565.5947192082022,-0.017085724532659146,signal
FINPIPE,318,2019-07-23,104.19,2019-08-23,100.13,,-1424.3416414226376,-0.04298936333122174,signal
GLAXO,30,2019-07-23,1075.490778433,2019-08-23,1084.1333949229,,129.50680901672604,0.004013882518063634,signal
GANGESSECU,861,2019-08-23,37.95,2019-08-27,35.45,,-2283.9216549954,-0.06989824483267457,exit_model_urgent
CHALET,104,2019-07-23,318.497153212,2019-08-29,294.623601505,,-2616.075962131501,-0.07897896827420998,exit_model_urgent
BANG,1012,2019-08-23,32.3,2019-08-30,29.8,,-2661.472534459197,-0.08142147280495347,exit_model_urgent
AGARIND,261,2019-08-23,124.9,2019-09-20,114.95,,-2728.0657748988015,-0.08368582298478787,exit_model_urgent
AHLUCONT,107,2019-08-23,305.0,2019-09-25,297.0,,-987.260972420001,-0.030251600196721344,signal
CHAMBLFERT,258,2019-08-23,126.7031167006,2019-09-25,137.7981489171,,2731.038521106406,0.08354506897771762,signal
CRISIL,27,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1657.4409323983673,0.05237712678112307,signal
FORTIS,271,2019-08-23,120.5765471155,2019-09-25,129.6185461163,,2318.954868555218,0.07096760721686904,signal
GODREJAGRO,75,2019-08-23,433.8,2019-09-25,486.65,,3832.8912367800003,0.11780824456062702,signal
GREAVESCOT,271,2019-08-23,120.6,2019-09-25,143.45,,6060.897576000796,0.18544722806633487,signal
APCOTEXIND,156,2019-09-25,209.55,2019-09-27,197.85,,-1956.6813830616047,-0.05985602184967802,exit_model_urgent
ASAL,868,2019-09-25,37.8,2019-09-30,35.8,,-1867.9664473567973,-0.056932144910052836,exit_model_urgent
BIRLAMONEY,834,2019-09-25,39.35,2019-09-30,36.9,,-2175.296613046801,-0.06628384549428212,exit_model_urgent
GSFC,396,2019-09-25,82.8,2019-09-30,77.8,,-2111.8795701695963,-0.06440856542995159,exit_model_urgent
AARTIIND,82,2019-09-25,397.2208667575,2019-10-01,372.1945420453,,-2183.166653774708,-0.06702564193051848,exit_model_urgent
CENTUM,74,2019-09-25,442.6,2019-10-01,408.9,,-2625.533166020803,-0.08016307708811576,exit_model_urgent
AUTOAXLES,35,2019-09-25,937.3,2019-10-07,872.05,,-2415.696739105999,-0.07363694316824919,exit_model_urgent
EIDPARRY,207,2019-09-25,158.0630752893,2019-10-07,147.3574184741,,-2347.670016484015,-0.07175237496207469,exit_model_urgent
AARTIDRUGS,281,2019-09-25,116.4875,2019-10-29,131.4375,,4069.2949128401488,0.1243178586384805,signal
ANUP,160,2019-09-25,205.05,2019-10-29,248.7,,6852.043205663998,0.20885281655888802,signal
CTE,1071,2019-10-29,30.45,2019-10-31,28.5,,-2219.6182631994016,-0.06806150086699513,exit_model_urgent
APARINDS,61,2019-10-29,531.7834707637,2019-11-01,496.7932524195,,-2264.875123649148,-0.06981995949285419,exit_model_urgent
BHARATGEAR,749,2019-10-29,43.5,2019-11-04,57.8,,10579.654209501998,0.32471354018390797,exit_model_urgent
DBL,74,2019-10-29,435.4,2019-11-08,407.25,,-2212.6901954032,-0.0686752844666973,exit_model_urgent
GINNIFILA,3624,2019-10-29,9.0,2019-11-13,8.45,,-2124.3845526720033,-0.06513320311111122,exit_model_urgent
CERA,12,2019-10-29,2515.0621823162,2019-11-22,2382.0973367828,,-1716.967884196758,-0.0568895107335394,exit_model_urgent
DBREALTY,4530,2019-10-29,7.2,2019-11-25,9.55,,10514.315447328001,0.3223667968888889,exit_model_urgent
DTIL,306,2019-10-29,106.5666666667,2019-11-28,113.8,,2082.241993124957,0.06385404187517421,signal
EVEREADY,620,2019-10-29,52.55,2019-11-28,55.1,,1449.9562205480033,0.04450312208182693,signal
BLS,1799,2019-11-28,18.3581594114,2019-12-02,17.2518067581,,-2123.1633560665687,-0.06428699266389669,exit_model_urgent
APCOTEXIND,191,2019-11-28,172.2,2019-12-03,162.3,,-2023.187410298393,-0.06151338119860606,exit_model_urgent
BANDHANBNK,57,2019-11-28,577.8214846107,2019-12-09,538.2826795413,,-2386.182805684606,-0.07244946294837995,exit_model_urgent
COFFEEDAY,696,2019-11-28,47.45,2019-12-09,43.85,,-2638.430392718401,-0.07989142814330877,exit_model_urgent
DAMODARIND,1221,2019-11-28,27.05,2019-12-10,25.0,,-2635.891855680602,-0.07980767425508323,exit_model_urgent
GOKEX,415,2019-11-28,79.45,2019-12-11,74.45,,-2207.615411900999,-0.06695475405160475,exit_model_urgent
CIGNITITEC,102,2019-11-28,322.0,2019-12-16,298.05,,-2575.0015896479963,-0.07840097398757753,exit_model_urgent
CDSL,308,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-447.32220776826944,-0.013548011362437828,signal
FINCABLES,92,2019-11-28,358.2156302701,2019-12-30,358.6071227622,,-96.53410303896817,-0.002929195825132646,signal
BALAXI,391,2019-12-30,83.0,2020-01-02,76.95,,-2496.078951675998,-0.07691365826506018,exit_model_urgent
EMAMIREAL,683,2019-12-30,47.6,2020-01-06,45.1,,-1838.2614285935997,-0.056543100403361336,exit_model_urgent
FCL,11764,2019-12-30,2.765,2020-01-06,2.615,,-1895.428436646318,-0.05827163992043393,exit_model_urgent
BANG,1902,2019-12-30,17.1,2020-01-08,23.85,,12707.684675373603,0.3907147501052632,exit_model_urgent
GANECOS,127,2019-12-30,254.25,2020-01-08,239.4,,-2015.822345157001,-0.06242917164601773,exit_model_urgent
DELTAMAGNT,812,2019-12-30,40.05,2020-01-10,37.2,,-2445.0008450951973,-0.07518314068913849,exit_model_urgent
ALICON,86,2019-12-30,376.5,2020-01-28,416.5,,3309.7686831320025,0.10221960786719796,signal
ASTRON,841,2019-12-30,38.65,2020-01-28,38.45,,-298.9366927277988,-0.009196736243208244,signal
CHOLAHLDNG,64,2019-12-30,501.5557114632,2020-01-28,553.45283015,,3192.308190218846,0.09945019931415781,signal
ENIL,129,2019-12-30,251.9,2020-01-28,257.15,,546.5517182507938,0.01681951181103593,signal
GLOBUSSPR,230,2020-01-28,142.5,2020-01-29,136.7,,-1465.824065300003,-0.044723846385965,exit_model_urgent
AIRAN,2359,2020-01-28,13.9,2020-01-30,13.4,,-1311.3847988891976,-0.03999331502158266,exit_model_urgent
GMBREW,78,2020-01-28,415.95,2020-01-30,402.6,,-1171.7931550571957,-0.03611729575045065,exit_model_urgent
ASTRAZEN,12,2020-01-28,2634.3,2020-02-04,2541.0,,-1246.7447634672026,-0.039439470430702735,exit_model_urgent
BLKASHYAP,3564,2020-01-28,9.2,2020-02-04,8.15,,-3874.0795701695934,-0.11815252678260851,exit_model_urgent
FLUOROCHEM,54,2020-01-28,601.7379213893,2020-02-12,580.9694465325,,-1252.190887371893,-0.03853624528595129,exit_model_urgent
CCHHL,9594,2019-10-29,3.4,2020-02-24,2.8,,-5887.599032203201,-0.18049268023529416,exit_model_urgent
CASTROLIND,314,2020-01-28,104.184937982,2020-02-26,120.3339953367,,4939.225008024339,0.1509816702279918,signal
CCL,176,2020-01-28,185.5653129436,2020-02-26,223.6857282035,,6577.833591864841,0.2014064692715032,signal
CHOLAFIN,102,2020-01-28,321.4498006225,2020-02-26,313.8526138061,,-906.788923764303,-0.027656223368841187,signal
DICIND,95,2020-01-28,342.3,2020-02-26,354.7,,1047.2076012980033,0.032203441158048594,signal
EDELWEISS,336,2020-02-26,97.15,2020-02-27,92.05,,-1844.8907359008008,-0.05651823198970666,exit_model_urgent
GMRAIRPORT,1338,2020-02-26,24.4,2020-02-27,22.8,,-2272.1100419423965,-0.06959586249180318,exit_model_urgent
GRAVITA,578,2020-02-26,56.4373091195,2020-02-27,54.7773882631,,-1090.6379716165975,-0.03343385670489219,exit_model_urgent
ACCELYA,30,2020-02-26,1079.45,2020-02-28,1045.95,,-1135.2494162820003,-0.035056415034878885,exit_model_urgent
AHLWEST,94,2020-02-26,344.6,2020-02-28,328.05,,-1685.9852129007995,-0.05204878962042947,exit_model_urgent
DHANBANK,2275,2020-02-26,14.35,2020-02-28,13.5,,-2065.0562209550008,-0.06325554147735193,exit_model_urgent
GHCL,182,2020-02-26,178.45,2020-02-28,171.2,,-1450.1291017668009,-0.044649718786214654,exit_model_urgent
DENORA,147,2020-02-26,221.85,2020-03-02,213.75,,-1321.8682631994016,-0.04053324818661262,exit_model_urgent
ASTEC,68,2020-02-26,475.7,2020-03-12,433.45,,-3003.1050231791996,-0.09283857297540465,exit_model_urgent
BASF,34,2020-02-26,940.95,2020-03-27,1099.3,,5255.224026108393,0.16426527714820108,signal
ALPA,2230,2020-03-27,14.5,2020-03-30,13.3,,-2806.0543448200006,-0.08678071268965519,exit_model_urgent
ARCHIDPLY,1832,2020-03-27,17.65,2020-03-30,15.6,,-3885.653540401596,-0.12016940078186958,exit_model_urgent
GANDHITUBE,162,2020-03-27,198.85,2020-03-30,183.15,,-2672.9664650604027,-0.08297607741614291,exit_model_urgent
GRSE,260,2020-03-27,124.2397944345,2020-03-30,116.7409692861,,-2079.6175482359286,-0.06437976711152338,exit_model_urgent
BEL,1419,2020-03-27,22.7779105344,2020-04-01,21.5012265537,,-1941.6160432282813,-0.060071305942249305,exit_model_urgent
CENTUM,127,2020-03-27,253.0,2020-04-09,239.15,,-1888.183838052002,-0.05876517500395263,exit_model_urgent
DRREDDY,55,2020-03-27,579.6239325666,2020-04-15,756.7207562628,,9612.103760270842,0.3015153672833107,exit_model_urgent
CENTRALBK,2716,2020-03-27,11.9033058327,2020-04-21,16.1923512542,,11519.015629594593,0.35630179463974404,exit_model_urgent
DEEPAKFERT,438,2020-03-27,73.722056314,2020-04-27,96.6081626849,,9894.240191353445,0.3064156184380072,exit_model_urgent
AURIONPRO,1608,2020-03-27,20.1,2020-05-04,21.225,,1679.0027688863993,0.05194805725373132,signal
BALKRISHNA,2557,2020-05-04,12.85,2020-05-06,12.05,,-2177.7556867853964,-0.0662789013385213,exit_model_urgent
DCW,3028,2020-05-04,10.85,2020-05-06,10.25,,-1948.9410061495946,-0.059321631170506754,exit_model_urgent
DBSTOCKBRO,4352,2020-05-04,7.55,2020-05-07,7.0,,-2525.756290099198,-0.07686977411920524,exit_model_urgent
BEARDSELL,4762,2020-05-04,6.9,2020-05-08,9.1,,10344.242905482395,0.31481848771014476,exit_model_urgent
BHEL,1417,2020-05-04,23.1892374122,2020-05-08,21.906428534,,-1949.90270239058,-0.05934124093954659,exit_model_urgent
BIGBLOC,1135,2020-05-04,28.95,2020-05-08,26.75,,-2629.158904459,-0.080015183537133,exit_model_urgent
GRAPHITE,178,2020-05-04,184.4698988586,2020-05-08,172.5921936324,,-2246.2995032539184,-0.0684104030452861,exit_model_urgent
BCG,6775,2020-05-04,4.85,2020-05-12,4.4,,-3180.9109155049955,-0.09680559715463904,exit_model_urgent
BBL,96,2020-05-04,339.85,2020-05-19,322.125,,-1832.823164755202,-0.056177454659997114,exit_model_urgent
BORORENEW,670,2020-06-03,48.75,2020-06-05,64.35,,10320.628420049994,0.3159779079999998,exit_model_urgent
CUB,311,2020-06-03,104.8159726673,2020-06-05,98.437130624,,-2114.931095344018,-0.06487963003523146,exit_model_urgent
ANANTRAJ,2104,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,12372.316016673689,0.3786145639445159,exit_model_urgent
BANARBEADS,1063,2020-05-04,30.9,2020-06-19,43.95,,13740.037550703608,0.4183080050873789,exit_model_urgent
ADROITINFO,7719,2020-06-03,4.233700254,2020-06-30,5.5743720011,,10217.203521758893,0.3126445746666666,exit_model_urgent
CGPOWER,5251,2020-06-03,6.2234126092,2020-06-30,8.4460599697,,11539.682783989578,0.3531207651543345,exit_model_urgent
DGCONTENT,6345,2020-06-03,5.15,2020-07-01,6.7,,9703.321105239,0.2969487817864077,exit_model_urgent
FLUOROCHEM,104,2020-06-03,312.6228217646,2020-07-02,355.3550793836,,4313.385426330569,0.13266740935437232,signal
GESHIP,181,2020-06-03,180.256235407,2020-07-02,180.3584650505,,-112.7227309173868,-0.0034549568700046503,signal
GREAVESCOT,415,2020-06-03,78.7,2020-07-02,86.6,,3147.1364642339977,0.09635910240914859,signal
GOLDTECH,3889,2020-07-02,8.95,2020-07-06,8.45,,-2084.495146302601,-0.05988801378770953,exit_model_urgent
BAJAJHIND,5195,2020-07-02,6.7,2020-07-10,6.15,,-2997.2449451979955,-0.08611164423880584,exit_model_urgent
AUSOMENT,1106,2020-07-02,31.45,2020-07-13,29.15,,-2683.7032415003996,-0.07715404748489665,exit_model_urgent
GOCLCORP,196,2020-07-02,177.35,2020-07-13,165.75,,-2413.410331175197,-0.06942947852382286,exit_model_urgent
