ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GABRIEL,226,2022-11-15,174.12420649755063,2022-12-23,157.21956265664699,,-3978.727156663219,-0.10110591613298434,exit_model_urgent
GILLETTE,8,2022-11-15,4921.579545201783,2022-12-23,4667.399943233058,,-2191.7971814787525,-0.05566803201463062,exit_model_urgent
BALKRISIND,20,2022-11-15,1919.2495318487156,2023-02-13,2010.382259611967,,1668.266591503976,0.04346143020540481,signal
GEEKAYWIRE,3175,2023-02-13,12.415000000000003,2023-02-16,11.505000000000003,,-3047.7913141715035,-0.0773205213193718,exit_model_urgent
63MOONS,189,2023-02-13,207.5,2023-02-21,197.05,,-2132.786393009992,-0.054383537783132326,exit_model_urgent
CHEMFAB,132,2023-02-13,296.7,2023-02-21,280.0,,-2361.9228199248028,-0.06030790258308062,exit_model_urgent
BANCOINDIA,168,2023-02-13,233.8,2023-02-27,216.1,,-3131.581338412805,-0.07972782339435427,exit_model_urgent
CLSEL,243,2023-02-13,162.15,2023-02-27,150.5,,-2989.430278925407,-0.07586914719580652,exit_model_urgent
DCAL,403,2023-02-13,97.7,2023-03-09,130.95,,13241.3877694748,0.33630544126509726,exit_model_urgent
GALAXYSURF,16,2023-02-13,2430.0,2023-03-28,2254.75,,-2960.378936959998,-0.07614143356378596,exit_model_urgent
GLENMARK,93,2023-02-13,419.73427985620174,2023-04-28,559.6291528276784,,12853.219666657737,0.3292718029361099,exit_model_urgent
FOODSIN,340,2022-11-15,115.95,2023-05-12,153.2,,12506.437067083993,0.31723707143251384,exit_model_urgent
ABB,12,2023-02-13,3034.7014192453807,2023-05-19,3837.9047465153335,,9491.969747630603,0.2606508416125857,signal
GRAUWEIL,417,2023-02-13,94.5,2023-05-19,113.9,,7931.303431602006,0.20126891329100544,signal
ARVSMART,122,2023-05-19,335.7,2023-05-23,317.15,,-2427.8263866968045,-0.05927976253917199,exit_model_urgent
BALAXI,66,2023-05-19,612.05,2023-05-24,567.15,,-3125.8736129675963,-0.07738211160624124,exit_model_urgent
APTUS,162,2023-05-19,252.50260529169907,2023-06-21,232.2028129815587,,-3453.091725055856,-0.08441647956162313,exit_model_urgent
FOSECOIND,15,2023-05-19,2698.2,2023-06-30,2554.45,,-2319.0361295159964,-0.057298350246238146,exit_model_urgent
AJMERA,3000,2023-05-19,13.662000000000003,2023-08-18,14.682000000000004,,2895.1505372880056,0.0706375478770313,signal
BRNL,1297,2023-05-19,31.6,2023-08-18,31.5,,-294.5462450384075,-0.007186648962025499,signal
EMUDHRA,102,2023-05-19,401.25,2023-08-18,528.45,,12809.78582967,0.3129872537943925,signal
GRINFRA,37,2023-05-19,1104.0,2023-08-18,1224.5,,4294.205585983997,0.10512645872463759,signal
BLAL,221,2023-08-18,186.8,2023-08-28,174.75,,-2829.0932196176,-0.06852958664668093,exit_model_urgent
GOKEX,73,2023-08-18,561.35,2023-08-30,867.35,,22173.1805018734,0.5410923642216087,exit_model_urgent
GABRIEL,169,2023-08-18,243.86479209199197,2023-09-05,323.23634373015545,,13248.029146488661,0.32145150735509903,exit_model_urgent
ASIANTILES,754,2023-08-18,54.8,2023-10-11,74.45,,14649.910376233609,0.35455455033576666,exit_model_urgent
AUSOMENT,557,2023-08-18,74.1,2023-10-12,98.15,,13229.843381419603,0.320539311508772,exit_model_urgent
EIHOTEL,185,2023-08-18,222.68852330315846,2023-10-27,209.9251534349801,,-2526.9230653058403,-0.061336989413024026,exit_model_urgent
CSBBANK,130,2023-08-18,315.7,2023-11-20,366.5,,6438.929322228003,0.15689016647323414,signal
GEECEE,222,2023-08-18,186.05,2023-11-20,208.85,,4895.475131914791,0.11852561023058293,signal
BFINVEST,82,2023-11-20,541.3402333152469,2023-11-28,506.21939772110693,,-3058.448776898498,-0.06889965592879727,exit_model_urgent
AAATECH,566,2023-11-20,78.65,2023-12-04,73.5,,-3093.947045262801,-0.06950206657088369,exit_model_urgent
FLEXITUFF,1047,2023-08-18,39.45,2023-12-11,52.2,,13183.1209087182,0.31917182434980984,exit_model_urgent
GANESHBE,280,2023-11-20,158.55,2023-12-20,149.75,,-2642.556752247998,-0.05952508790034684,exit_model_urgent
3IINFOLTD,1108,2023-11-20,40.2,2024-01-02,56.65,,18047.44958697279,0.40518188809950223,exit_model_urgent
DIAMONDYD,45,2023-11-20,978.7,2024-01-18,1363.5,,17138.861035182003,0.3891525273930725,exit_model_urgent
CORDSCABLE,438,2023-05-19,93.55,2024-01-31,141.8,,20968.695182509196,0.5117448775350079,exit_model_urgent
GOKULAGRO,715,2023-11-20,62.275,2024-02-05,58.35,,-2985.4651821994994,-0.06704898882858289,exit_model_urgent
ALKALI,356,2023-11-20,125.1,2024-02-20,118.05,,-2688.9262804751997,-0.06037700806714628,signal
GOLDIAM,270,2023-11-20,164.7,2024-02-20,204.8,,10648.141590852,0.2394508891778992,signal
AIROLAM,245,2024-02-20,190.3,2024-02-21,174.6,,-4034.0240063620004,-0.08652340571518656,exit_model_urgent
GRPLTD,30,2024-02-20,1521.85,2024-02-22,1421.675,,-3188.8806213060016,-0.06984658193001941,exit_model_urgent
AARTECH,268,2024-02-20,174.05,2024-02-23,164.25,,-2814.0120901768023,-0.060327751293306565,exit_model_urgent
AARTIDRUGS,85,2024-02-20,543.65,2024-02-26,513.85,,-2718.8618768430024,-0.058836770561574596,exit_model_urgent
AVTNPL,422,2024-02-20,110.6,2024-02-26,104.9,,-2593.123904334396,-0.05555916252441221,exit_model_urgent
ALLCARGO,547,2024-02-20,85.3,2024-02-28,80.2,,-2977.3671928371987,-0.06381107207033995,exit_model_urgent
DYNPRO,155,2024-02-20,301.35,2024-03-11,284.95,,-2729.8689007509965,-0.05844386070748292,exit_model_urgent
EPIGRAL,41,2024-02-20,1132.45,2024-03-12,1024.9,,-4596.297541501401,-0.0989931724009007,exit_model_urgent
ASAHISONG,143,2024-02-20,326.15,2024-03-13,304.5,,-3283.538158729396,-0.07040259177004438,exit_model_urgent
EMUDHRA,83,2024-02-20,558.1,2024-03-22,816.1,,21227.687447748394,0.45826065302777264,exit_model_urgent
DRCSYSTEMS,798,2023-11-20,55.8,2024-03-26,18.35,,-30064.197321412794,-0.6751690454050179,exit_model_urgent
CELEBRITY,2666,2023-08-18,15.5,2024-04-19,20.55,,13297.095092284006,0.32178435961290336,exit_model_urgent
AAKASH,3588,2024-05-24,12.75,2024-05-28,11.55,,-4489.598642723999,-0.0981397390588235,exit_model_urgent
DEN,859,2024-05-24,53.2,2024-05-28,50.2,,-2760.8047778896,-0.06041306944360902,exit_model_urgent
DREDGECORP,44,2024-05-24,1032.7,2024-05-28,939.4,,-4287.959033969608,-0.09436778774900763,exit_model_urgent
ESSARSHPNG,1466,2024-05-24,31.2,2024-05-28,29.45,,-2749.4672704063996,-0.06011183558974358,exit_model_urgent
ARIHANTCAP,643,2024-05-24,71.05,2024-05-30,67.1,,-2723.5998763338066,-0.0596167436537651,exit_model_urgent
DRCSYSTEMS,2103,2024-05-24,21.75,2024-06-03,20.5,,-2812.7214936029995,-0.06149335636781608,exit_model_urgent
ADANIPORTS,32,2024-05-24,1397.3343479911716,2024-06-04,1232.3993601607046,,-5457.766244251121,-0.12205754147390721,exit_model_urgent
ARE&M,38,2024-05-24,1187.9164910199488,2024-06-04,1062.4154181141928,,-4950.60132819631,-0.10967015215783188,exit_model_urgent
BIKAJI,82,2024-05-24,554.8227846197638,2024-08-02,738.319950305089,,14863.780626954853,0.32670903651895816,exit_model_urgent
FINCABLES,36,2024-05-24,1263.3975587957225,2024-08-26,1464.6388820936847,,7061.753595020775,0.15526373366661483,signal
CRAFTSMAN,7,2024-08-26,6258.474818932121,2024-09-02,5870.401920161698,,-2892.7154219029544,-0.06602967531670317,exit_model_urgent
AARTIDRUGS,75,2024-08-26,604.75,2024-09-05,566.85,,-3024.9270102750015,-0.06669261701033488,exit_model_urgent
GOACARBON,54,2024-08-26,835.75,2024-09-05,793.85,,-2444.119023006002,-0.054156701632067046,exit_model_urgent
GOCOLORS,37,2024-08-26,1199.8,2024-09-09,1138.2,,-2457.7511213191974,-0.055363982315052455,exit_model_urgent
DHUNINV,28,2024-08-26,1619.9,2024-09-10,2185.3,,15648.769168737606,0.3450117989809249,exit_model_urgent
GILLETTE,5,2024-08-26,8730.300483597826,2024-09-27,8263.938902194222,,-2507.3782656814,-0.057440823953131326,exit_model_urgent
BUTTERFLY,47,2024-08-26,958.05,2024-10-07,901.35,,-2846.0081663081946,-0.06320480688961942,exit_model_urgent
GSPL,120,2024-08-26,376.95,2024-11-14,351.2,,-3271.935309528002,-0.07233353914153075,exit_model_urgent
ADFFOODS,181,2024-08-26,249.86,2024-11-27,327.0,,13780.442256811279,0.30471079841863435,signal
ALBERTDAVD,29,2024-08-26,1537.2,2024-12-09,1427.7,,-3354.800034849599,-0.0752555033973458,exit_model_urgent
ENGINERSIN,234,2024-11-27,194.978933697425,2024-12-20,177.42744880625725,,-4290.555695531206,-0.09403943160862029,exit_model_urgent
GRSE,27,2024-11-27,1645.603571285542,2024-12-20,1552.3462843279208,,-2696.6535097552332,-0.060692658705667195,exit_model_urgent
FEDFINA,428,2024-11-27,107.01,2025-01-08,100.89,,-2803.5729397857576,-0.061213008736753526,exit_model_urgent
AMJLAND,723,2024-11-27,63.36,2025-01-10,58.95,,-3372.679138613763,-0.0736243647272728,exit_model_urgent
BANSALWIRE,103,2024-11-27,444.6,2025-01-10,420.75,,-2640.736876629606,-0.0576658166963564,exit_model_urgent
CAPACITE,108,2024-11-27,420.95,2025-01-10,393.4,,-3158.2547597591984,-0.06946929475567167,exit_model_urgent
360ONE,41,2024-11-27,1112.942947500588,2025-01-28,995.995453149709,,-4978.377984335581,-0.10910159730035346,exit_model_urgent
ASTERDM,97,2024-11-27,471.6986104738355,2025-02-11,433.32656794570465,,-3906.118000365699,-0.08537073640152802,exit_model_urgent
BLISSGVS,320,2024-11-27,143.05,2025-02-14,131.53,,-3870.515283392,-0.08455337476826284,exit_model_urgent
BDL,41,2024-11-27,1109.2174581777147,2025-02-18,1006.489226327765,,-4394.77386710461,-0.09663534027930262,exit_model_urgent
DECCANCE,49,2025-02-24,898.55,2025-02-25,837.9,,-3148.9384875633987,-0.07151972707873794,exit_model_urgent
CAMLINFINE,274,2025-02-24,161.01,2025-02-27,147.38,,-3912.0615870200854,-0.0886752191349607,exit_model_urgent
CENTENKA,77,2025-02-24,572.7,2025-02-27,533.1,,-3226.5658108067946,-0.0731682418166578,exit_model_urgent
DICIND,62,2025-02-24,705.9,2025-02-28,642.65,,-4097.530074053597,-0.09362401861850114,exit_model_urgent
ANANDRATHI,44,2025-02-24,992.972431794412,2025-03-05,940.2369295851285,,-2496.0904620706715,-0.05713081941349381,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.973901098903,2025-06-02,30184.60164835165,,662.3622590569285,0.022526283735824368,signal
BHANDARI,7064,2025-06-02,6.17,2025-06-03,5.86,8,-2365.1423971689583,-0.05426520383144243,exit_model_urgent
ARVEE,217,2025-06-02,200.57,2025-06-04,184.77,7,-3603.6562853594733,-0.0827975818539162,exit_model_urgent
EUROTEXIND,2516,2025-06-02,17.32,2025-06-05,16.4,9,-2489.9911857350453,-0.05713987490993083,exit_model_urgent
DENORA,48,2025-06-02,894.7,2025-06-19,836.75,6,-2954.331154195206,-0.06879240607175603,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-24,8778.5,1,-2382.2090478320024,-0.06378752872682489,exit_model_urgent
FAIRCHEMOR,44,2025-06-02,969.85,2025-07-25,911.9,4,-2721.4363407528,-0.06377359996514924,exit_model_urgent
ADFFOODS,167,2025-06-02,260.84,2025-07-31,245.6,3,-2720.2834537057643,-0.06244871368379093,exit_model_urgent
GLOSTERLTD,67,2025-06-02,646.0856761625191,2025-07-31,608.1751050770565,5,-2714.115536696314,-0.06269940444350681,exit_model_urgent
FIEMIND,24,2025-06-02,1743.6,2025-09-01,2192.4,2,10602.889929331213,0.2533763938912598,signal
BAJAJCON,180,2025-09-01,238.42,2025-09-05,225.18,4,-2555.8104914352007,-0.05955434600553647,exit_model_urgent
BALAJEE,741,2025-09-01,58.2,2025-09-05,53.45,5,-3693.2075440104018,-0.08563721227491412,exit_model_urgent
CONSOFINVT,212,2025-09-01,202.99,2025-09-19,190.0,,-2926.9662244769643,-0.06801539216256967,exit_model_urgent
BTML,4760,2025-09-01,9.06,2025-10-09,8.56,6,-2553.455130755203,-0.05920972996909498,exit_model_urgent
DAVANGERE,11031,2025-09-01,3.91,2025-10-09,3.69,,-2600.2976946913186,-0.060288076654731425,exit_model_urgent
ATHERENERG,88,2025-09-01,486.8,2025-10-16,688.55,,17581.700014067195,0.410419156972884,exit_model_urgent
ABFRL,517,2025-09-01,83.35,2025-11-06,78.08,3,-2897.9097873594,-0.06724944652909419,exit_model_urgent
CGPOWER,60,2025-09-01,715.6205319329156,2025-11-27,677.754108080637,1,-2444.682928128095,-0.056936202429447795,exit_model_urgent
GRANULES,83,2025-09-01,515.8,2025-12-03,568.3,2,4185.3086105511975,0.0977615450686312,signal
AUSOMENT,363,2025-12-03,118.9,2025-12-08,110.64,8,-3171.976306184406,-0.07349223497729197,exit_model_urgent
ECLERX,17,2025-12-03,2455.7,2025-12-09,2249.45,6,-3674.1598725147996,-0.08801036418308425,exit_model_urgent
APOLLOTYRE,81,2025-12-03,531.4976578713312,2025-12-15,502.9961952762131,3,-2481.7748009017523,-0.05764690515396118,exit_model_urgent
CIFL,1215,2025-12-03,35.56,2026-01-08,33.42,,-2773.8760936967956,-0.06420206950281204,exit_model_urgent
DRREDDY,33,2025-12-03,1280.7,2026-01-08,1206.9,1,-2605.3860764051933,-0.06164682847224159,exit_model_urgent
DOMS,16,2025-12-03,2609.0,2026-01-12,2469.1,4,-2406.2982084480027,-0.05764416942430056,exit_model_urgent
ALEMBICLTD,421,2025-12-03,102.6,2026-01-19,95.16,7,-3305.9726551032,-0.07653671188304094,exit_model_urgent
BSOFT,102,2025-12-03,422.75,2026-01-27,398.7,5,-2626.5346180859997,-0.06091150654760496,exit_model_urgent
BALKRISIND,17,2025-12-03,2404.4216671003555,2026-03-04,2256.8,2,-2673.9720282878407,-0.06541800650212692,exit_model_urgent
AAKASH,3545,2026-03-05,11.9,2026-03-06,9.79,9,-7649.623962066005,-0.18133301636974802,exit_model_urgent
CHENNPETRO,42,2026-03-05,983.7071032077419,2026-03-09,929.585850076141,4,-2439.2681712737467,-0.05903974202521423,exit_model_urgent
ELGIRUBCO,919,2026-03-05,45.9,2026-03-09,42.56,8,-3239.120286953199,-0.07678897653159039,exit_model_urgent
ASTRAMICRO,40,2026-03-05,1030.4,2026-03-13,978.6,6,-2237.7745438720012,-0.05429383113043481,exit_model_urgent
DWARKESH,1049,2026-03-05,40.21,2026-03-13,37.87,7,-2624.3130069666804,-0.06221657098532704,exit_model_urgent
DATAPATTNS,12,2026-03-05,3359.2,2026-03-16,3095.9,3,-3321.73213735679,-0.08240384956132389,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-23,25485.0,,-2241.070070580001,-0.0811540854818034,exit_model_urgent
BALRAMCHIN,85,2026-03-05,490.65,2026-06-10,536.55,5,3733.7576476169925,0.08952728128034222,signal
COALINDIA,93,2026-03-05,449.4,2026-06-10,451.0,1,-19.300117466395022,-0.0004617893742766945,signal
GESHIP,30,2026-03-05,1379.9262660994232,2026-06-10,1367.8,2,-530.2936948467468,-0.012809710873072097,signal
CCL,34,2026-06-10,1193.4,2026-06-11,1133.1,2,-2213.398796155212,-0.05454999546908023,exit_model_urgent
EASEMYTRIP,4689,2026-06-10,8.82,2026-06-11,8.31,5,-2557.731578402163,-0.06184522125170075,exit_model_urgent
EUROTEXIND,1851,2026-06-10,22.34,2026-06-11,20.54,9,-3498.118893803279,-0.08459505529453894,exit_model_urgent
CARTRADE,16,2026-06-10,2451.4,2026-06-15,2325.0,3,-2180.1561012608,-0.05558446452182426,exit_model_urgent
ELECTHERM,36,2026-06-10,1146.8,2026-06-18,1081.5,6,-2516.8512638015964,-0.06096314536588761,exit_model_urgent
AEGISLOG,51,2026-06-10,801.0,2026-06-22,1069.7,1,13539.393519708006,0.33143358839950077,exit_model_urgent
