ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTURYPLY,9,2021-09-07,414.6245934316,2021-10-18,550.2027906094,,1205.1948502579999,0.32296815249008276,exit_model_urgent
DIGISPICE,73,2021-06-08,55.6,2021-10-25,41.75,,-1027.3748670096002,-0.25312281142446047,exit_model_urgent
ALPHAGEO,11,2021-09-07,353.452470025,2021-11-01,319.0543772315,,-394.0168226012461,-0.10134237042687597,exit_model_urgent
DELTACORP,18,2021-09-07,215.5375968566,2021-11-10,291.1157152348,,1344.8017140153092,0.34662725864894095,exit_model_urgent
CAPLIPOINT,5,2021-09-07,810.5029665163,2021-11-25,756.8544021147,,-284.5424094960081,-0.07021378606892135,exit_model_urgent
COCHINSHIP,23,2021-09-07,170.6022390447,2021-11-30,158.3348519906,,-297.9319939637071,-0.07592845807580394,exit_model_urgent
CANFINHOME,6,2021-09-07,586.2506132305,2021-12-06,543.3077796156,,-271.80472509821675,-0.0772720513958051,exit_model_urgent
ARMANFIN,4,2021-09-07,855.8,2021-12-09,997.8,,554.2315746656,0.16190452636877775,signal
ALICON,4,2021-12-09,952.8765880776,2021-12-15,858.5927860348,,-392.46543737877664,-0.10296859065730744,exit_model_urgent
BEDMUTHA,55,2021-12-09,72.8,2021-12-15,66.95,,-337.8544563679998,-0.0843792348571428,exit_model_urgent
CENTEXT,325,2021-12-09,12.4,2021-12-17,11.25,,-389.95903076000013,-0.096764027483871,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
ABCAPITAL,32,2021-12-09,124.45,2021-12-20,111.3,,-436.8175791808003,-0.1096870176729611,exit_model_urgent
GLOBE,239,2021-12-09,16.9,2021-12-20,15.6,,-326.94563179719944,-0.0809451689230768,exit_model_urgent
63MOONS,23,2021-12-09,169.7807630306,2021-12-29,228.055513165,,1324.6131545701965,0.3392132021180797,exit_model_urgent
CELEBRITY,278,2021-12-09,14.5,2022-01-03,19.35,,1332.086947148,0.3304606666206897,exit_model_urgent
ASHIMASYN,223,2021-12-09,18.05,2022-02-14,16.05,,-462.1895236137998,-0.11482541609972294,exit_model_urgent
ARTEMISMED,110,2021-12-09,36.6947626975,2022-03-10,41.2506576613,,467.960597388128,0.11593445320938996,signal
CONSOFINVT,22,2022-03-10,182.75,2022-03-11,161.45,,-484.77082088600037,-0.12057475957865946,exit_model_urgent
DIGISPICE,110,2022-03-10,36.95,2022-03-14,34.35,,-302.3477929340006,-0.07438745059269297,exit_model_urgent
GROBTEA,3,2022-03-10,1109.7805259225,2022-03-14,1037.4305781715,,-230.4407613782064,-0.06921511536005541,exit_model_urgent
BCG,121,2022-03-10,33.354,2022-03-15,64.3,,3728.233504355271,0.92378266904815,exit_model_urgent
DCM,41,2022-03-10,97.0,2022-03-15,87.9,,-389.09585988399976,-0.09783652498969066,exit_model_urgent
AGROPHOS,165,2022-03-10,24.5920358448,2022-03-16,22.651406952,,-336.52415336678905,-0.08293499311348584,exit_model_urgent
CCHHL,472,2021-12-09,8.55,2022-03-29,7.55,,-488.2315544752005,-0.12098115632748549,exit_model_urgent
ANURAS,4,2022-03-10,876.4619766706,2022-03-30,806.1522257216,,-295.3398466146846,-0.08424205911835063,exit_model_urgent
CHENNPETRO,37,2022-03-10,108.0083354186,2022-04-06,143.0805089552,,1281.5969007668427,0.320695193945324,exit_model_urgent
BIRLACABLE,24,2022-03-10,164.1317993499,2022-04-19,143.2991140289,,-515.8281244346608,-0.13094865591701663,exit_model_urgent
CDSL,5,2022-03-10,691.6885127458,2022-05-02,610.6865339758,,-418.9200680180338,-0.12112968779980003,exit_model_urgent
ARVSMART,20,2022-03-10,199.5631207946,2022-05-04,181.5875841077,,-375.56395837085984,-0.09409653368705544,exit_model_urgent
BANARBEADS,46,2022-03-10,87.2396385149,2022-05-09,78.6006483373,,-413.5342973686684,-0.10304806602583808,exit_model_urgent
DWARKESH,36,2022-03-10,112.5860101948,2022-05-10,104.7126707879,,-299.74214512139133,-0.07395386587916397,exit_model_urgent
ARVIND,36,2022-03-10,112.6619890565,2022-05-11,102.2330435246,,-391.75496700437634,-0.09659054050014033,exit_model_urgent
GANECOS,5,2022-03-10,700.7073612734,2022-05-25,637.5958416824,,-329.6491453155945,-0.09409039023552457,exit_model_urgent
AAKASH,191,2022-06-13,21.2,2022-06-20,19.5,,-340.98625492639985,-0.08421077124528299,exit_model_urgent
DSSL,11,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-560.3716633875702,-0.14677190668976325,signal
ARROWGREEN,34,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-338.4460391701132,-0.08509170150697375,exit_model_urgent
COFFEEDAY,60,2022-09-13,66.45,2022-09-19,61.4,,-319.036080804,-0.08001908221820918,exit_model_urgent
EXCELINDUS,2,2022-09-13,1479.5208553218,2022-09-19,1351.9507228546,,-267.04180292644605,-0.09024604214462517,exit_model_urgent
BALKRISHNA,103,2022-09-13,38.95,2022-09-22,35.1,,-412.68602979020034,-0.10286676465725296,exit_model_urgent
BHAGYANGR,76,2022-09-13,52.65,2022-09-23,48.2,,-354.29399892879974,-0.08854250985375112,exit_model_urgent
DBCORP,34,2022-09-13,115.3800833346,2022-09-23,107.1233699184,,-296.50661269554075,-0.07558308569642244,exit_model_urgent
EMMBI,38,2022-09-13,105.1773511329,2022-09-23,97.9134470338,,-292.10360910356803,-0.07308547894460456,exit_model_urgent
GENCON,118,2022-09-13,34.0217895609,2022-09-23,31.6737365369,,-293.21723141099164,-0.07303824471580322,exit_model_urgent
ASAHISONG,12,2022-09-13,324.6675424414,2022-09-26,302.8240097009,,-277.7925055873584,-0.07130178548658428,exit_model_urgent
GRAUWEIL,56,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-285.7346276225244,-0.07166504876419592,exit_model_urgent
AXISCADES,24,2022-09-13,165.35,2022-10-25,234.35,,1640.0387301071996,0.41327455148351977,exit_model_urgent
AURIONPRO,40,2022-09-13,100.1260207485,2022-11-04,92.3503295248,,-327.1362916297744,-0.0816811377262976,exit_model_urgent
GPTINFRA,616,2022-09-13,6.5146302654,2022-11-11,14.7619712194,,5064.22132322357,1.2619501302153782,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-12-14,2298.45,,242.9155710483999,0.11865167344717428,signal
FMGOETZE,13,2022-09-13,308.4,2022-12-14,308.15,,-19.375371246399936,-0.004832727538261982,signal
ARENTERP,76,2022-12-14,54.4,2022-12-15,50.6,,-305.42893716479966,-0.07387503317647051,exit_model_urgent
CENTRALBK,108,2022-12-14,38.3122596641,2022-12-19,34.8906616312,,-386.17489432766433,-0.09333026810077322,exit_model_urgent
A2ZINFRA,358,2022-12-14,11.6,2022-12-20,10.7,,-338.9029436576002,-0.08160829889655177,exit_model_urgent
CHEMBOND,15,2022-12-14,263.2916569213,2022-12-22,229.986304628,,-515.4650334040489,-0.13051813324469186,exit_model_urgent
DEN,109,2022-12-14,37.9,2022-12-22,35.05,,-327.2656642611996,-0.07921998118205796,exit_model_urgent
GOODYEAR,3,2022-12-14,1160.55,2022-12-22,1060.9,,-312.9535166117994,-0.08988655281599225,exit_model_urgent
ASHIMASYN,249,2022-12-14,16.65,2022-12-23,14.85,,-464.87499011819955,-0.11213020010810801,exit_model_urgent
CSBBANK,15,2022-12-14,262.5,2022-12-23,228.2,,-530.3369872500002,-0.1346887586666667,exit_model_urgent
GANECOS,4,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-355.8402506417292,-0.09504739160051526,exit_model_urgent
GICHSGFIN,24,2022-12-14,171.1077278864,2022-12-23,154.2020109634,,-422.25427071528156,-0.10282368986952381,exit_model_urgent
GPPL,48,2022-12-14,85.1580421929,2022-12-23,79.4988052117,,-288.0840221491071,-0.07047778820284015,exit_model_urgent
COLPAL,2,2022-12-14,1473.2400222813,2023-01-24,1368.0085921184,,-222.3138741411949,-0.0754506634285375,exit_model_urgent
GENUSPAPER,239,2022-12-14,17.35,2023-02-07,16.2,,-291.5282077918009,-0.07030451274927975,exit_model_urgent
GICRE,28,2022-12-14,146.929358594,2023-02-13,136.6378713129,,-304.7086190082505,-0.07406586936064173,exit_model_urgent
DANGEE,244,2023-03-15,16.2,2023-03-16,14.95,,-320.8985252575999,-0.08118258582716047,exit_model_urgent
DRCSYSTEMS,1014,2023-03-15,3.9,2023-03-17,3.5566666667,,-364.0457649893997,-0.09205628002564095,exit_model_urgent
CHENNPETRO,16,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-371.0224388961942,-0.09807413660974577,exit_model_urgent
CUMMINSIND,2,2023-03-15,1638.3895631219,2023-03-27,1530.2477449387,,-229.4631434758321,-0.07002704016210812,exit_model_urgent
GPTINFRA,183,2023-03-15,21.515320875,2023-03-27,19.994966295,,-294.0610859342846,-0.07468590356167619,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-31,2160.0493268106,,-270.07839799689236,-0.11158453746801696,exit_model_urgent
GODFRYPHLP,6,2023-03-15,626.310991324,2023-04-03,579.5297894238,,-295.8016939674985,-0.0787153395211815,exit_model_urgent
ANURAS,5,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,1224.8717771220813,0.33208057601743474,exit_model_urgent
APTECHT,18,2023-03-15,208.309350968,2023-04-18,277.0119376566,,1221.5654516618356,0.32578829034406454,exit_model_urgent
APOLLOPIPE,7,2023-03-15,561.9143382209,2023-06-19,704.3693934375,,981.3648883650944,0.24949529584177085,signal
BANARISUG,1,2023-03-15,2702.2935556737,2023-06-19,2766.7786340686,,42.266572169143274,0.015640999505920048,signal
BORORENEW,7,2023-06-19,548.75,2023-06-26,509.3,,-291.5998608949999,-0.07591275259225509,exit_model_urgent
GANGESSECU,34,2023-06-19,117.0,2023-06-27,108.55,,-303.29988197600005,-0.07624431422222223,exit_model_urgent
ECLERX,4,2023-06-19,889.4711142776,2023-06-30,811.9921837895,,-324.22586056426826,-0.09112883357308184,exit_model_urgent
ACUTAAS,12,2023-06-19,321.4676696635,2023-07-12,299.3598045107,,-280.8100523425469,-0.072793751607144,exit_model_urgent
DHANBANK,235,2023-06-19,17.0,2023-08-14,22.9,,1370.4317424600004,0.34303673152941183,exit_model_urgent
DGCONTENT,194,2023-06-19,20.65,2023-08-16,17.5,,-627.2129027612,-0.15656446488135592,exit_model_urgent
BAJAJELEC,3,2023-06-19,1212.7686328471,2023-08-17,1133.6836064679,,-251.88868018567564,-0.06923240849172824,exit_model_urgent
ALPHAGEO,15,2023-06-19,251.7507308412,2023-09-18,285.2124794798,,470.8774645283456,0.12469410064337727,signal
CREDITACC,3,2023-06-19,1272.65,2023-09-18,1331.55,,161.34385384859934,0.042259289369582974,signal
CREST,18,2023-06-19,219.8881679297,2023-09-18,233.9701664643,,237.55658568255512,0.06001954638002468,signal
GEECEE,23,2023-06-19,169.9069768808,2023-09-18,197.9601675774,,629.5056116953024,0.1610870236561572,signal
GPIL,41,2023-06-19,95.928485576,2023-09-18,122.1409951205,,1058.8937303537987,0.269228438195569,signal
CENTRALBK,81,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-394.8905846775133,-0.09774189876459446,exit_model_urgent
ADROITINFO,292,2023-09-18,13.9429861699,2023-09-22,12.7928309342,,-352.2206809783793,-0.08651197054430682,exit_model_urgent
BIGBLOC,47,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-2079.5750515243803,-0.5135212284428011,exit_model_urgent
ASAHISONG,15,2023-09-18,267.8445028294,2023-09-26,247.9415117219,,-314.704295093612,-0.07833009868766001,exit_model_urgent
BEDMUTHA,54,2023-09-18,74.65,2023-09-28,109.85,,1884.5865449387993,0.4675117325144003,exit_model_urgent
BCLIND,740,2023-09-18,5.5145609649,2023-10-03,5.0960716775,,-326.0953256159228,-0.0799101436624388,exit_model_urgent
BPL,48,2023-09-18,83.65,2023-10-09,75.65,,-400.1495037984,-0.09965867299222952,exit_model_urgent
BANG,79,2023-09-18,51.25,2023-10-23,47.25,,-332.28444498499994,-0.08207087248780487,exit_model_urgent
DEN,83,2023-09-18,49.05,2023-10-23,45.3,,-327.6245398458,-0.0804746913883792,exit_model_urgent
BEL,29,2023-09-18,137.205784667,2023-10-26,126.3685872362,,-330.28249987022264,-0.08300708127798116,exit_model_urgent
GINNIFILA,127,2023-06-19,31.5,2023-10-30,28.2,,-435.1903790460001,-0.10878399676190478,exit_model_urgent
GRAVITA,5,2023-09-18,814.5629945073,2023-11-06,1112.9388067289,,1475.4978245894808,0.36227961116302776,exit_model_urgent
AMBICAAGAR,100,2023-06-19,39.85,2023-12-11,30.7,,-931.02803662,-0.23363313340526976,exit_model_urgent
BLUESTARCO,5,2023-09-18,789.0684128039,2023-12-20,911.4156868597,,595.8678415260438,0.15103071719945516,signal
GALLANTT,32,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1445.6554116569641,0.36673719717693165,exit_model_urgent
BAGFILMS,483,2023-12-20,8.25,2024-01-02,11.0,,1312.222968903,0.32931124133333334,exit_model_urgent
AJMERA,228,2023-12-20,17.4491177476,2024-01-19,23.6046027969,,1387.4491050672736,0.3487456030971717,exit_model_urgent
CREST,14,2023-12-20,281.9882886757,2024-01-30,412.1099359118,,1805.8245015457333,0.45742135250327914,exit_model_urgent
CLEDUCATE,38,2023-12-20,102.7,2024-02-08,95.95,,-272.1966162392,-0.06974750582667966,exit_model_urgent
DEVIT,63,2023-12-20,63.2982382484,2024-02-12,57.2413718879,,-397.62183498489776,-0.09970984774339303,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2024-02-29,2073.7,,-248.40229437760036,-0.1074032749816674,exit_model_urgent
GRINDWELL,1,2023-12-20,2118.8142315518,2024-03-11,1970.7561775509,,-156.5801197711105,-0.07389988109360238,exit_model_urgent
ARENTERP,91,2023-09-18,44.4,2024-03-12,40.95,,-330.2008605167998,-0.08172479470270266,exit_model_urgent
AARTISURF,6,2023-12-20,618.539603457,2024-03-13,574.0302999492,,-281.98276019128616,-0.07598078835353808,exit_model_urgent
CROMPTON,13,2023-12-20,288.986465766,2024-03-13,269.5359212083,,-267.9673712269537,-0.07132816637321854,exit_model_urgent
DEEPAKNTR,1,2023-12-20,2198.320507911,2024-03-13,2047.3377735909,,-159.82458164840455,-0.07270303901239643,exit_model_urgent
BODALCHEM,50,2023-12-20,78.85,2024-03-20,76.6,,-128.35709770999983,-0.032557285405199705,signal
BPL,44,2024-03-20,93.8,2024-03-28,87.7,,-284.99997810239984,-0.06905407494243067,exit_model_urgent
CANTABIL,18,2024-03-20,226.4,2024-03-28,208.8,,-333.1908293184001,-0.0817606079010601,exit_model_urgent
EMKAY,28,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-452.33638143126063,-0.11709375206461888,exit_model_urgent
DHANUKA,4,2024-03-20,940.4700576639,2024-04-18,1257.0727907129,,1251.2803038153224,0.3326209839480339,exit_model_urgent
GMRP&UI,92,2024-03-20,44.85,2024-04-22,60.05,,1381.8040439895994,0.3348853773422518,exit_model_urgent
CYIENT,2,2024-03-20,1920.8713620214,2024-04-29,1769.0555256581,,-319.083515403031,-0.08305697135992705,exit_model_urgent
DPABHUSHAN,4,2024-03-20,874.8,2024-04-29,1175.9,,1190.3258956736008,0.3401708663904895,exit_model_urgent
DYCL,45,2024-03-20,91.560620222,2024-05-13,130.4854240226,,1735.0442353120525,0.42110394696983244,exit_model_urgent
CGPOWER,8,2024-03-20,500.1486653257,2024-05-18,660.57464837,,1267.3147127894626,0.3167345033211723,exit_model_urgent
DBREALTY,20,2024-03-20,205.9,2024-05-30,188.1,,-372.562974856,-0.09047182488003885,exit_model_urgent
ARVSMART,6,2024-03-20,599.2340756168,2024-06-04,539.8108138417,,-371.0006181405947,-0.10318745023490154,exit_model_urgent
BLS,13,2024-03-20,316.307293642,2024-06-04,289.6224241362,,-363.4421250342889,-0.08838584219541039,exit_model_urgent
ABSLAMC,8,2023-12-20,461.1442047742,2024-06-12,623.8177739431,,1286.5504380162506,0.34873864419650796,exit_model_urgent
AMBER,1,2024-03-20,3222.7,2024-06-25,4051.55,,815.8880041116004,0.253169083101623,signal
CHALET,5,2024-03-20,793.520898578,2024-06-25,829.5809494827,,164.34218423348375,0.041421009712028285,signal
GANDHITUBE,5,2024-03-20,726.4095096542,2024-06-25,765.5743888145,,165.96136671124123,0.0456936106990795,signal
DVL,11,2024-06-25,373.9351502999,2024-06-27,348.9056984667,,-291.86798750714024,-0.0709573662397341,exit_model_urgent
BBOX,15,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1415.883374091054,0.3265033516235168,exit_model_urgent
GRSE,2,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,1411.7895488716376,0.3673712432174722,exit_model_urgent
AVALON,7,2024-06-25,555.55,2024-07-19,514.1,,-305.791312474199,-0.07863283810746083,exit_model_urgent
EXIDEIND,7,2024-06-25,573.8773464326,2024-07-19,535.1172358265,,-287.47808663117485,-0.07156284935354418,exit_model_urgent
ARE&M,2,2024-06-25,1606.3286580626,2024-07-22,1498.6903831687,,-228.19815307772842,-0.07103096615139744,exit_model_urgent
BBTC,2,2024-06-25,1907.0062182582,2024-08-28,2527.0052808034,,1224.657816181587,0.321094342655094,exit_model_urgent
CYBERTECH,28,2024-06-25,157.4410814488,2024-08-30,229.0808429213,,1988.1825308333364,0.45100375521381847,exit_model_urgent
CORALFINAC,86,2024-06-25,51.1309090909,2024-09-02,67.7880909091,,1414.8314594101785,0.32175310179886335,exit_model_urgent
DODLA,4,2024-06-25,1011.7675889527,2024-09-24,1195.499617376,,718.650424391657,0.17757300002452783,signal
FORTIS,9,2024-06-25,482.8209057719,2024-09-24,593.6174736673,,979.6915601357596,0.22545547736553184,signal
GABRIEL,9,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,467.7649565823349,0.11058819201877779,signal
GODREJAGRO,6,2024-06-25,652.4831809712,2024-09-24,752.3402137859,,583.3961125942869,0.14901945102654365,signal
ALICON,3,2024-09-24,1461.9145685915,2024-09-26,1364.6681600322,,-309.37909035094617,-0.07054199039118529,exit_model_urgent
FSL,14,2024-09-24,322.7965350469,2024-09-30,301.1638437177,,-321.03412166615726,-0.07103858375402974,exit_model_urgent
GEECEE,10,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-367.56519438140094,-0.08229845320689631,exit_model_urgent
ARVSMART,5,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-426.2783723133575,-0.09940315435560527,exit_model_urgent
CARTRADE,4,2024-09-24,976.2,2024-10-04,908.2,,-287.70546484160013,-0.07367994899651714,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
GNA,10,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-520.1654381077478,-0.11152608348475108,exit_model_urgent
GANDHITUBE,5,2024-09-24,804.3687800654,2024-10-08,744.7386857803,,-314.3266976022537,-0.07815487258883845,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-17,1801.5821701786,,-275.0725764241274,-0.07121249927722105,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2024-10-21,6344.45,,1602.4034583794,0.3392730245031071,exit_model_urgent
CENTUM,2,2024-09-24,1856.7979944705,2024-10-25,1665.0043358055,,-398.5237420483518,-0.10731478147734592,exit_model_urgent
CHEMFAB,4,2024-09-24,1024.4116140428,2024-11-19,956.1374696401,,-289.57768864099444,-0.07066927118733736,exit_model_urgent
CLSEL,16,2024-09-24,295.7451491338,2024-12-17,409.0640739418,,1794.0705697540825,0.3791420110796169,exit_model_urgent
DHANBANK,107,2024-12-26,44.21,2024-12-27,32.16,,-1308.3763855432408,-0.2765848606043883,exit_model_urgent
COMSYN,53,2024-12-26,88.6511342861,2024-12-30,82.5668417664,,-341.3653434982625,-0.07265395518704554,exit_model_urgent
DANGEE,531,2024-12-26,8.93,2024-12-30,7.75,,-645.6520765083596,-0.1361609497827547,exit_model_urgent
EIHAHOTELS,11,2024-12-26,427.1402596561,2024-12-31,399.3567874495,,-324.5161659062478,-0.06906740575471156,exit_model_urgent
AVONMORE,281,2024-12-26,16.85,2025-01-03,23.41,,1824.3159976937995,0.3852954154183975,exit_model_urgent
GARFIBRES,134,2024-12-26,35.2656612567,2025-01-03,900.0090633229,,115856.60908451275,24.51681124135797,exit_model_urgent
ALPHAGEO,10,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-355.3815408116311,-0.08005316081086046,exit_model_urgent
GICRE,10,2024-12-26,452.9546979866,2025-01-06,423.3708053691,,-314.0571808463437,-0.06933522982371951,exit_model_urgent
BPL,44,2024-12-26,107.21,2025-01-10,99.53,,-356.89317326608034,-0.07565720066523653,exit_model_urgent
CHEMPLASTS,9,2024-12-26,493.1,2025-01-13,460.65,,-309.89964208680067,-0.06983024450456311,exit_model_urgent
ASPINWALL,16,2024-12-26,286.2560630706,2025-02-18,263.4433924891,,-383.42430084364423,-0.08371532307707824,exit_model_urgent
GREAVESCOT,20,2024-12-26,230.8656664058,2025-03-12,214.7091948139,,-341.70069083650833,-0.07400422422186634,exit_model_urgent
GLOBAL,210,2025-03-26,44.0388023023,2025-03-28,40.9499083533,,-685.8646333202269,-0.0741623725597796,exit_model_urgent
AVROIND,636,2025-03-26,14.56,2025-04-07,13.193,,-906.6572154547212,-0.09790945463736277,exit_model_urgent
CHOLAHLDNG,5,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-804.1430371145498,-0.09395728961812416,exit_model_urgent
DGCONTENT,130,2024-06-25,33.84,2025-05-27,45.04,,1438.3060128735988,0.3269471751394796,exit_model_urgent
COHANCE,8,2025-03-26,1113.1,2025-06-02,1022.5,,-760.6159248415988,-0.08541639619548995,exit_model_urgent
ANDHRAPAP,134,2025-03-26,68.7750649351,2025-06-30,80.0368831169,,1472.0166048055562,0.15972647286761987,signal
ANIKINDS,87,2025-03-26,106.4,2025-06-30,107.56,,24.809738774398284,0.0026801636390975585,signal
EPACK,27,2025-03-26,334.5,2025-06-30,349.7,,374.0744761019996,0.04141886465171894,signal
GABRIEL,13,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,3509.184877128284,0.385982179678842,exit_model_urgent
AAVAS,4,2025-06-30,2092.5,2025-07-03,1941.1,,-639.2649100400004,-0.07637573596654723,exit_model_urgent
ALMONDZ,365,2025-06-30,25.4,2025-07-07,23.33,,-792.8388149320017,-0.08551815499212617,exit_model_urgent
GODFRYPHLP,9,2025-06-30,986.4536398663,2025-07-08,906.0121248028,4,-759.682101210994,-0.08556826083404953,exit_model_urgent
BANG,151,2025-06-30,61.24,2025-07-11,56.44,12,-761.9932500260784,-0.08240223569692993,exit_model_urgent
DHANUKA,5,2025-06-30,1741.7817755677,2025-07-11,1619.554973619,3,-646.1620424697821,-0.07419552225584382,exit_model_urgent
GLOSTERLTD,12,2025-06-30,740.2181302552,2025-07-11,688.2301621189,9,-659.5823226750526,-0.07425540027951545,exit_model_urgent
GIPCL,43,2025-06-30,214.1327976767,2025-07-24,199.0145462883,5,-687.1190676375427,-0.07462431432385769,exit_model_urgent
BHAGERIA,44,2025-06-30,207.0674309697,2025-07-25,193.212169207,8,-646.2766648916077,-0.070933926940993,exit_model_urgent
ALEMBICLTD,77,2025-06-30,119.2436379537,2025-07-28,109.7374333188,7,-768.9076408216642,-0.08374294585881194,exit_model_urgent
APLLTD,9,2025-06-30,1012.6142105275,2025-08-01,944.9954112475,1,-645.2246411572396,-0.07079855886863627,exit_model_urgent
ELGIRUBCO,36,2024-12-26,130.16,2025-08-25,53.09,,-2793.36655780992,-0.5961394859766441,exit_model_urgent
ARIES,26,2025-06-30,344.3416788321,2025-09-29,383.9,11,992.5070286612736,0.11085892182925683,signal
FOSECOIND,1,2025-06-30,4964.4845257043,2025-09-29,5497.0225807735,6,512.5704415742412,0.10324746485165527,signal
BHARATGEAR,61,2025-09-29,146.66,2025-09-30,126.34,12,-1275.5026807759205,-0.1425738443523797,exit_model_urgent
CYBERTECH,50,2025-09-29,180.7048909151,2025-10-03,250.89,10,3472.9148694394753,0.3843741972729608,exit_model_urgent
BROOKS,67,2025-09-29,135.16,2025-10-10,124.81,11,-729.8729389662385,-0.08059800203255385,exit_model_urgent
EIFFL,35,2025-06-30,258.61,2025-10-13,236.37,10,-814.8053624242002,-0.0900203132598121,exit_model_urgent
GANDHITUBE,9,2025-09-29,951.45,2025-10-15,882.25,9,-657.2413749006009,-0.0767531866450156,exit_model_urgent
CAMLINFINE,45,2025-09-29,200.08,2025-10-17,182.71,7,-817.8633075312,-0.09083736589044382,exit_model_urgent
FORTIS,9,2025-09-29,969.7212817252,2025-12-01,903.8911169395,2,-627.5742569564109,-0.07190774742109558,exit_model_urgent
ASTRAMICRO,9,2025-09-29,996.8,2025-12-02,926.25,5,-671.0329917503987,-0.07479857675120372,exit_model_urgent
FAZE3Q,18,2025-09-29,491.95,2025-12-08,446.55,8,-852.8160268692,-0.09630789340258156,exit_model_urgent
CHOICEIN,11,2025-09-29,788.6,2025-12-09,723.6,4,-749.8900392632004,-0.08644664183515094,exit_model_urgent
BANARBEADS,67,2025-09-29,133.72,2025-12-29,124.02,13,-685.9348875300802,-0.07656172705833086,exit_model_urgent
ANANDRATHI,12,2025-09-29,700.2171871195,2025-12-31,776.5765327814,6,882.51609258389,0.10502885257338482,signal
BHARATFORG,7,2025-09-29,1208.9456046663,2025-12-31,1464.2781030489,3,1753.290055563455,0.207180543914358,signal
CALSOFT,532,2025-12-31,16.93,2026-01-01,15.82,14,-626.7460173419204,-0.06958617941878327,exit_model_urgent
DCMSRIND,523,2025-12-31,17.2036380517,2026-01-02,15.9597547288,13,-686.7397615105292,-0.07632559659373253,exit_model_urgent
BIGBLOC,115,2025-12-31,78.02,2026-01-05,70.46,8,-905.4874160515992,-0.10092032322276331,exit_model_urgent
BTML,1001,2025-12-31,9.0,2026-01-05,8.29,12,-746.9450268280016,-0.08291098088888907,exit_model_urgent
GEEKAYWIRE,262,2025-12-31,34.34,2026-01-12,31.9,11,-675.4670834913632,-0.07507625623995375,exit_model_urgent
FLUOROCHEM,2,2025-12-31,3666.3,2026-01-14,3397.8,1,-566.4923917992,-0.07725668818689142,exit_model_urgent
GLOBUSSPR,8,2025-12-31,1064.7,2026-01-14,967.0,6,-815.8585708192004,-0.09578502991678411,exit_model_urgent
AAREYDRUGS,133,2025-12-31,67.67,2026-01-19,62.73,9,-693.2192704301196,-0.0770234219837446,exit_model_urgent
CGCL,49,2025-12-31,182.84,2026-01-21,167.95,,-765.644565762721,-0.08545941424896095,exit_model_urgent
CIGNITITEC,5,2025-12-31,1636.4,2026-02-09,1522.5,5,-602.4087567440001,-0.07362610079980446,exit_model_urgent
DEVIT,279,2025-12-31,32.23,2026-02-11,29.8,10,-714.1373350196372,-0.07941768616692493,exit_model_urgent
CANTABIL,31,2025-12-31,281.98,2026-03-02,257.7,7,-787.8386345669614,-0.0901274895459254,exit_model_urgent
GRAPHITE,14,2025-12-31,634.7320328861,2026-03-19,593.2375513845,4,-616.6640498650104,-0.06939531936482422,exit_model_urgent
CIEINDIA,21,2025-12-31,418.483599919,2026-04-06,461.0220388743,3,857.9604477346238,0.09762690682225597,signal
ASIANHOTNR,27,2026-04-06,311.4,2026-04-24,288.2,6,-660.2169451175996,-0.0785243399126525,exit_model_urgent
CCAVENUE,579,2026-04-06,14.97,2026-04-24,13.98,3,-608.0720052819606,-0.07015435652905819,exit_model_urgent
ACUTAAS,3,2026-04-06,2212.4,2026-05-21,3000.4,1,2337.3045709775997,0.35215219836340617,exit_model_urgent
