run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_003058_e723a2eb,CAPACITE,,2017-11-09,360.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.668208, ""feature__rsi_14"": 56.718233, ""feature__adx_14"": 28.972534}",2017-11-15,332.65,exit_model_urgent,,6,-2461.063867550605,-0.08217090729721507
orch_technical_20260730_003058_e723a2eb,GPTINFRA,,2017-11-09,165.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.042199, ""feature__rsi_14"": 53.477871, ""feature__adx_14"": 15.707718, ""feature__sma_200_ratio"": 1.226466}",2017-11-15,161.0,exit_model_urgent,,6,-1004.1056403924013,-0.033265384131444115
orch_technical_20260730_003058_e723a2eb,CEATLTD,,2017-11-09,1629.5948727935,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.336644, ""feature__rsi_14"": 50.008597, ""feature__adx_14"": 18.245694, ""feature__sma_200_ratio"": 1.07528}",2017-11-20,1693.1969530501,exit_model_urgent,,11,1026.8585955989402,0.03500728966930524
orch_technical_20260730_003058_e723a2eb,AIAENG,,2017-11-09,1368.497580642,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.66628, ""feature__rsi_14"": 59.013164, ""feature__adx_14"": 20.527007, ""feature__sma_200_ratio"": 0.996486}",2017-11-28,1379.555659187,exit_model_urgent,,19,122.18481822536705,0.004058359658388913
orch_technical_20260730_003058_e723a2eb,ARCHIDPLY,,2017-12-08,102.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.050633, ""feature__rsi_14"": 59.01424, ""feature__adx_14"": 21.661069, ""feature__sma_200_ratio"": 1.167259}",2017-12-11,107.4,exit_model_urgent,,3,1237.1251737240018,0.041233382452554805
orch_technical_20260730_003058_e723a2eb,BALKRISHNA,,2017-12-08,72.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.422993, ""feature__rsi_14"": 56.198225, ""feature__adx_14"": 23.291574, ""feature__sma_200_ratio"": 0.938251}",2017-12-11,80.7,exit_model_urgent,,3,3085.290481705204,0.10297379277366268
orch_technical_20260730_003058_e723a2eb,BBTC,,2017-12-08,1496.4846603863,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.388383, ""feature__rsi_14"": 52.063404, ""feature__adx_14"": 20.412261, ""feature__sma_200_ratio"": 1.450342}",2017-12-11,1472.9110409894,exit_model_urgent,,3,-591.8523675512479,-0.01977475557278576
orch_technical_20260730_003058_e723a2eb,CARERATING,,2017-12-08,1365.2668305034,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.834951, ""feature__rsi_14"": 44.557017, ""feature__adx_14"": 21.651851, ""feature__sma_200_ratio"": 0.919397}",2017-12-11,1348.7557044981,exit_model_urgent,,3,-462.0494508447955,-0.016115790928591178
orch_technical_20260730_003058_e723a2eb,CCHHL,,2017-12-08,14.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.342466, ""feature__rsi_14"": 52.145749, ""feature__adx_14"": 24.876811, ""feature__sma_200_ratio"": 1.072415}",2017-12-11,15.0,exit_model_urgent,,3,596.4154456577962,0.019868692982935025
orch_technical_20260730_003058_e723a2eb,DBREALTY,,2017-12-08,36.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.416667, ""feature__rsi_14"": 49.654178, ""feature__adx_14"": 25.788455, ""feature__sma_200_ratio"": 0.894481}",2017-12-13,35.2,exit_model_urgent,,5,-909.1808594139948,-0.030301483424619465
orch_technical_20260730_003058_e723a2eb,ASTEC,,2017-12-08,548.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.170479, ""feature__rsi_14"": 58.580801, ""feature__adx_14"": 22.041657, ""feature__sma_200_ratio"": 0.959194}",2017-12-14,535.35,exit_model_urgent,,6,-845.495500838395,-0.028530109492711203
orch_technical_20260730_003058_e723a2eb,GEECEE,,2017-12-08,161.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.896239, ""feature__rsi_14"": 59.531073, ""feature__adx_14"": 23.040852, ""feature__sma_200_ratio"": 1.162964}",2017-12-15,157.05,exit_model_urgent,,7,-989.8560754849968,-0.03307927901700144
orch_technical_20260730_003058_e723a2eb,COLPAL,,2017-12-08,894.4375798696,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.345653, ""feature__rsi_14"": 59.752958, ""feature__adx_14"": 19.361894, ""feature__sma_200_ratio"": 1.027922}",2018-01-08,934.7916059846,exit_model_urgent,,31,1212.9650240567353,0.041094556744659436
orch_technical_20260730_003058_e723a2eb,ASHIMASYN,,2018-01-09,33.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.546751, ""feature__rsi_14"": 57.422866, ""feature__adx_14"": 16.212106, ""feature__sma_200_ratio"": 1.362033}",2018-01-10,36.4,exit_model_urgent,,1,2678.356095769199,0.08907100109309306
orch_technical_20260730_003058_e723a2eb,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.811395, ""feature__rsi_14"": 58.157993, ""feature__adx_14"": 40.669654, ""feature__sma_200_ratio"": 1.208478}",2018-01-10,259.6317013049,exit_model_urgent,,1,-727.8196021064905,-0.024304598338092235
orch_technical_20260730_003058_e723a2eb,DYNAMATECH,,2018-01-09,2220.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.067267, ""feature__rsi_14"": 58.955394, ""feature__adx_14"": 31.346113, ""feature__sma_200_ratio"": 0.937557}",2018-01-11,2131.85,exit_model_urgent,,2,-1270.5115617974006,-0.044010383716389365
orch_technical_20260730_003058_e723a2eb,ATULAUTO,,2018-01-09,453.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.110497, ""feature__rsi_14"": 58.411268, ""feature__adx_14"": 16.243939, ""feature__sma_200_ratio"": 1.030044}",2018-01-12,450.5,exit_model_urgent,,3,-285.2525066160015,-0.009540855796909543
orch_technical_20260730_003058_e723a2eb,GINNIFILA,,2018-01-09,44.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.581948, ""feature__rsi_14"": 58.309831, ""feature__adx_14"": 16.308242, ""feature__sma_200_ratio"": 0.953397}",2018-01-12,42.9,exit_model_urgent,,3,-1170.3854068238034,-0.03889273316985388
orch_technical_20260730_003058_e723a2eb,CONTROLPR,,2018-01-09,499.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.828889, ""feature__rsi_14"": 58.488302, ""feature__adx_14"": 21.592471, ""feature__sma_200_ratio"": 1.355935}",2018-01-15,539.65,exit_model_urgent,,6,2300.5061678640013,0.0767910463937513
orch_technical_20260730_003058_e723a2eb,CCL,,2018-01-09,282.0617059398,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.942149, ""feature__rsi_14"": 52.561573, ""feature__adx_14"": 15.974131, ""feature__sma_200_ratio"": 0.99762}",2018-01-16,275.4570188677,exit_model_urgent,,7,-820.3515115250848,-0.027437844415216704
orch_technical_20260730_003058_e723a2eb,DWARKESH,,2018-01-09,50.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.19652, ""feature__rsi_14"": 46.13336, ""feature__adx_14"": 29.970341, ""feature__sma_200_ratio"": 0.928097}",2018-01-16,46.7,exit_model_urgent,,7,-2603.1921693347977,-0.08653682677406672
orch_technical_20260730_003058_e723a2eb,ASTRAMICRO,,2018-01-09,120.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.208243, ""feature__rsi_14"": 57.937651, ""feature__adx_14"": 23.125286, ""feature__sma_200_ratio"": 0.95295}",2018-01-17,119.3,exit_model_urgent,,8,-320.7633123000014,-0.010683207736885976
orch_technical_20260730_003058_e723a2eb,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.06793, ""feature__rsi_14"": 57.413344, ""feature__adx_14"": 41.673611, ""feature__sma_200_ratio"": 1.446832}",2018-01-18,127.7,exit_model_urgent,,9,-1044.2196215879994,-0.03476212995066412
orch_technical_20260730_003058_e723a2eb,AMBUJACEM,,2018-02-08,227.1303747955,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.672689, ""feature__rsi_14"": 47.207347, ""feature__adx_14"": 20.576942, ""feature__sma_200_ratio"": 0.993371}",2018-02-09,224.5286522892,exit_model_urgent,,1,-464.0145536032978,-0.015476845723021276
orch_technical_20260730_003058_e723a2eb,BIGBLOC,,2018-02-08,136.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.1107, ""feature__rsi_14"": 54.329452, ""feature__adx_14"": 30.581763, ""feature__sma_200_ratio"": 1.353039}",2018-02-09,131.75,exit_model_urgent,,1,-1171.4784491093997,-0.03917405098938117
orch_technical_20260730_003058_e723a2eb,CRISIL,,2018-02-08,1812.2217793658,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.354664, ""feature__rsi_14"": 58.546898, ""feature__adx_14"": 30.972852, ""feature__sma_200_ratio"": 1.05923}",2018-02-09,1779.6499131844,exit_model_urgent,,1,-637.7726224386097,-0.021995535732035332
orch_technical_20260730_003058_e723a2eb,GREENPOWER,,2018-02-08,12.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.387597, ""feature__rsi_14"": 55.995264, ""feature__adx_14"": 30.557367, ""feature__sma_200_ratio"": 1.358689}",2018-02-09,12.7,exit_model_urgent,,1,-699.6313876823988,-0.023327111305019268
orch_technical_20260730_003058_e723a2eb,BRIGADE,,2018-02-08,144.3933489838,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.334234, ""feature__rsi_14"": 54.201481, ""feature__adx_14"": 24.875658, ""feature__sma_200_ratio"": 1.097788}",2018-02-15,135.0077812998,exit_model_urgent,,7,-2063.030520684795,-0.069022092000367
orch_technical_20260730_003058_e723a2eb,APOLLOTYRE,,2018-02-08,251.3270004432,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.935454, ""feature__rsi_14"": 55.715746, ""feature__adx_14"": 28.87388, ""feature__sma_200_ratio"": 1.070742}",2018-02-16,243.4541064534,exit_model_urgent,,8,-1057.1667626123271,-0.035347393204871146
orch_technical_20260730_003058_e723a2eb,GODREJAGRO,,2018-02-08,589.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.246473, ""feature__rsi_14"": 51.598533, ""feature__adx_14"": 19.982162}",2018-02-16,576.7,exit_model_urgent,,8,-771.1014378499967,-0.026150112347604806
orch_technical_20260730_003058_e723a2eb,APEX,,2018-02-08,791.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.559064, ""feature__rsi_14"": 58.773123, ""feature__adx_14"": 24.5404}",2018-02-19,670.7,exit_model_urgent,,11,-4583.674093525598,-0.15653662321051295
orch_technical_20260730_003058_e723a2eb,CASTROLIND,,2018-02-08,149.385832319,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.090909, ""feature__rsi_14"": 59.130813, ""feature__adx_14"": 28.076672, ""feature__sma_200_ratio"": 0.985237}",2018-02-23,148.6183736377,exit_model_urgent,,15,-273.66044847671947,-0.009159518149363128
orch_technical_20260730_003058_e723a2eb,CELEBRITY,,2018-02-08,18.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.932584, ""feature__rsi_14"": 56.388888, ""feature__adx_14"": 29.749149, ""feature__sma_200_ratio"": 1.199818}",2018-02-26,19.65,exit_model_urgent,,18,1743.5334940579996,0.05814007016216215
orch_technical_20260730_003058_e723a2eb,BHAGYANGR,,2018-03-13,48.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.857988, ""feature__rsi_14"": 54.110107, ""feature__adx_14"": 24.727413}",2018-03-14,47.05,exit_model_urgent,,1,-1270.7101304604003,-0.04283720946680287
orch_technical_20260730_003058_e723a2eb,GRINDWELL,,2018-03-13,506.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.376312, ""feature__rsi_14"": 46.610101, ""feature__adx_14"": 18.742013, ""feature__sma_200_ratio"": 1.101455}",2018-03-14,495.95,exit_model_urgent,,1,-747.526981084804,-0.02543093177900566
orch_technical_20260730_003058_e723a2eb,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.765606, ""feature__rsi_14"": 58.661087, ""feature__adx_14"": 15.640553, ""feature__sma_200_ratio"": 1.016906}",2018-03-15,1793.0,exit_model_urgent,,2,-1060.772977123197,-0.035801123779031684
orch_technical_20260730_003058_e723a2eb,GSS,,2018-03-13,51.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.284952, ""feature__rsi_14"": 57.525877, ""feature__adx_14"": 50.839428, ""feature__sma_200_ratio"": 1.801485}",2018-03-16,63.0,exit_model_urgent,,3,6724.559955967998,0.2264466579999999
orch_technical_20260730_003058_e723a2eb,ASIANPAINT,,2018-03-13,1066.5032433856,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.213251, ""feature__rsi_14"": 55.869019, ""feature__adx_14"": 17.615038, ""feature__sma_200_ratio"": 0.988252}",2018-03-19,1031.1963088615,exit_model_urgent,,6,-1069.105734556968,-0.037127415160592044
orch_technical_20260730_003058_e723a2eb,AMBER,,2018-03-13,1178.0577038051,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.613157, ""feature__rsi_14"": 54.812203, ""feature__adx_14"": 35.338548}",2018-03-20,1094.5089262333,exit_model_urgent,,7,-2207.175850945321,-0.0749428773757412
orch_technical_20260730_003058_e723a2eb,BRNL,,2018-03-13,181.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.859917, ""feature__rsi_14"": 53.060591, ""feature__adx_14"": 23.804352}",2018-03-21,180.3,exit_model_urgent,,8,-363.6882610727989,-0.012272917082508213
orch_technical_20260730_003058_e723a2eb,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.278269, ""feature__rsi_14"": 53.088012, ""feature__adx_14"": 16.419304, ""feature__sma_200_ratio"": 1.122102}",2018-03-27,48.15,exit_model_urgent,,14,-2048.9113370880004,-0.0690706356893204
orch_technical_20260730_003058_e723a2eb,EXIDEIND,,2018-03-13,201.6040650569,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.755218, ""feature__rsi_14"": 54.739036, ""feature__adx_14"": 21.423816, ""feature__sma_200_ratio"": 1.008438}",2018-04-02,215.0443360607,exit_model_urgent,,20,1856.521933265376,0.06264457466669984
orch_technical_20260730_003058_e723a2eb,BBTC,,2018-04-13,1262.5091516835,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.240861, ""feature__rsi_14"": 51.507854, ""feature__adx_14"": 21.000468, ""feature__sma_200_ratio"": 0.987511}",2018-04-17,1242.505810743,exit_model_urgent,,4,-576.8691846865004,-0.019866207596173302
orch_technical_20260730_003058_e723a2eb,FILATEX,,2018-04-13,16.9933006699,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.35984, ""feature__rsi_14"": 47.213538, ""feature__adx_14"": 19.281913, ""feature__sma_200_ratio"": 0.920521}",2018-04-17,17.2932706729,exit_model_urgent,,4,404.64255841053455,0.013630158662011322
orch_technical_20260730_003058_e723a2eb,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.107676, ""feature__rsi_14"": 53.01999, ""feature__adx_14"": 26.999113, ""feature__sma_200_ratio"": 1.088418}",2018-04-19,2693.6240915915,exit_model_urgent,,6,-93.50100794943137,-0.0031583595732960165
orch_technical_20260730_003058_e723a2eb,BAGFILMS,,2018-04-13,5.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.224719, ""feature__rsi_14"": 51.053228, ""feature__adx_14"": 17.689907, ""feature__sma_200_ratio"": 1.075809}",2018-04-20,5.35,exit_model_urgent,,7,-119.4044485177983,-0.004022091999999943
orch_technical_20260730_003058_e723a2eb,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.893186, ""feature__rsi_14"": 57.318612, ""feature__adx_14"": 25.919593, ""feature__sma_200_ratio"": 0.872508}",2018-04-20,27.3,exit_model_urgent,,7,-1615.7354696399962,-0.05445687460869552
orch_technical_20260730_003058_e723a2eb,FACT,,2018-04-13,57.5102203187,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.137255, ""feature__rsi_14"": 59.247788, ""feature__adx_14"": 15.250836, ""feature__sma_200_ratio"": 1.204191}",2018-04-23,55.616469563,exit_model_urgent,,10,-1096.532070825233,-0.036951034807131404
orch_technical_20260730_003058_e723a2eb,FMGOETZE,,2018-04-13,465.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.144255, ""feature__rsi_14"": 54.567615, ""feature__adx_14"": 30.052206, ""feature__sma_200_ratio"": 0.908371}",2018-04-25,469.85,exit_model_urgent,,12,140.2827710130041,0.004780913904455319
orch_technical_20260730_003058_e723a2eb,ADANIPORTS,,2018-04-13,366.2732286223,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.189777, ""feature__rsi_14"": 52.528613, ""feature__adx_14"": 29.708831, ""feature__sma_200_ratio"": 0.963938}",2018-04-30,389.4103002293,exit_model_urgent,,17,1754.774845731874,0.059146793408381665
orch_technical_20260730_003058_e723a2eb,BODALCHEM,,2018-05-15,126.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.587838, ""feature__rsi_14"": 56.532265, ""feature__adx_14"": 26.860793, ""feature__sma_200_ratio"": 0.806007}",2018-05-17,136.4,exit_model_urgent,,2,2268.0244055664043,0.07680199674801917
orch_technical_20260730_003058_e723a2eb,GANDHITUBE,,2018-05-15,395.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.037414, ""feature__rsi_14"": 56.143477, ""feature__adx_14"": 16.585845, ""feature__sma_200_ratio"": 1.093228}",2018-05-17,390.0,exit_model_urgent,,2,-509.21480688000156,-0.017179986736842158
orch_technical_20260730_003058_e723a2eb,GRAPHITE,,2018-05-15,653.9727433355,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.655365, ""feature__rsi_14"": 57.48527, ""feature__adx_14"": 16.93843, ""feature__sma_200_ratio"": 1.325622}",2018-05-17,717.023048439,exit_model_urgent,,2,2718.8984953940526,0.0923891204641777
orch_technical_20260730_003058_e723a2eb,AMBER,,2018-05-15,1147.0010877984,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.031878, ""feature__rsi_14"": 52.841443, ""feature__adx_14"": 25.18687}",2018-05-18,1146.0539357853,exit_model_urgent,,3,-139.01239780813194,-0.004847855831591509
orch_technical_20260730_003058_e723a2eb,GAIL,,2018-05-15,81.3800835045,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.414026, ""feature__rsi_14"": 55.023528, ""feature__adx_14"": 19.589153, ""feature__sma_200_ratio"": 1.03198}",2018-05-18,77.0767324988,exit_model_urgent,,3,-1685.563584622294,-0.05690175026997518
orch_technical_20260730_003058_e723a2eb,BEML,,2018-05-15,513.7910763504,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.084408, ""feature__rsi_14"": 47.500822, ""feature__adx_14"": 18.252462, ""feature__sma_200_ratio"": 0.715957}",2018-05-21,458.2545532215,exit_model_urgent,,6,-3283.3731720853357,-0.1121137379728947
orch_technical_20260730_003058_e723a2eb,BROOKS,,2018-05-15,104.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.401267, ""feature__rsi_14"": 55.325852, ""feature__adx_14"": 27.400294, ""feature__sma_200_ratio"": 1.014187}",2018-05-21,96.2,exit_model_urgent,,6,-2482.0542503637953,-0.0838881847785747
orch_technical_20260730_003058_e723a2eb,BPCL,,2018-05-15,146.6798411092,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.763134, ""feature__rsi_14"": 54.014117, ""feature__adx_14"": 20.436512, ""feature__sma_200_ratio"": 0.872287}",2018-05-23,135.167389312,exit_model_urgent,,8,-2444.687145762684,-0.08250903137859666
orch_technical_20260730_003058_e723a2eb,AURIONPRO,,2018-06-13,105.775,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.644347, ""feature__rsi_14"": 56.505129, ""feature__adx_14"": 19.639715, ""feature__sma_200_ratio"": 1.091736}",2018-06-15,112.325,exit_model_urgent,,2,1702.6285747986003,0.05790180306026945
orch_technical_20260730_003058_e723a2eb,CERA,,2018-06-13,2870.2117790291,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.711333, ""feature__rsi_14"": 49.142802, ""feature__adx_14"": 42.950702, ""feature__sma_200_ratio"": 0.880664}",2018-06-21,2810.1057373307,exit_model_urgent,,8,-716.5029753313866,-0.024963418398824787
orch_technical_20260730_003058_e723a2eb,FDC,,2018-06-13,250.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.367769, ""feature__rsi_14"": 59.237507, ""feature__adx_14"": 36.276365, ""feature__sma_200_ratio"": 1.09437}",2018-06-21,230.3,exit_model_urgent,,8,-2440.166778714596,-0.08337448056685975
orch_technical_20260730_003058_e723a2eb,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.23666, ""feature__rsi_14"": 51.098938, ""feature__adx_14"": 22.380121, ""feature__sma_200_ratio"": 1.058331}",2018-06-21,743.8,exit_model_urgent,,8,-1002.6431773816003,-0.03439622835771087
orch_technical_20260730_003058_e723a2eb,DREDGECORP,,2018-06-13,569.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.405251, ""feature__rsi_14"": 52.748497, ""feature__adx_14"": 23.862475, ""feature__sma_200_ratio"": 0.881709}",2018-06-26,519.5,exit_model_urgent,,13,-2684.7414454362006,-0.09237867706624552
orch_technical_20260730_003058_e723a2eb,ACCELYA,,2018-06-13,1255.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.405031, ""feature__rsi_14"": 57.094154, ""feature__adx_14"": 29.252368, ""feature__sma_200_ratio"": 0.913569}",2018-06-27,1229.8,exit_model_urgent,,14,-703.7800634206033,-0.024374981632373557
