ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CCCL,4317,2018-02-26,5.0,2018-02-27,4.75,,-1166.0668558200014,-0.05402209200000006,exit_model_urgent
CINEVISTA,1935,2018-02-26,11.15,2018-03-06,10.95,,-473.77764042299896,-0.021959311730941657,signal
CRISIL,12,2018-02-26,1757.0051466678801,2018-03-06,1794.929412207695,,370.28915034531383,0.01756251497268703,signal
DTIL,98,2018-02-19,217.59999999999997,2018-03-06,210.06666666666666,,-824.0369741482646,-0.038642190039215596,signal
EIHOTEL,131,2018-02-26,164.06015087921946,2018-03-06,162.14562488152663,,-337.2452233662443,-0.015691750886893868,signal
FOSECOIND,13,2018-02-26,1602.6,2018-03-06,1587.5,,-280.09546030959973,-0.013444280942967665,signal
GRAPHITE,40,2018-02-26,532.7924953360862,2018-03-06,587.2648238474824,,2093.175523129794,0.09821720188689108,signal
ADANIENT,117,2018-03-06,184.3033829726708,2018-03-07,170.4459857566805,,-1708.045838251459,-0.07921006192481202,exit_model_urgent
AEGISLOG,96,2018-03-06,222.59116501557625,2018-03-07,214.74053680911348,,-839.6073936520879,-0.039291363383315646,exit_model_urgent
ARVSMART,124,2018-03-06,173.75,2018-03-07,159.35,,-1872.255972140003,-0.08689978984172676,exit_model_urgent
AUTOIND,276,2018-03-06,78.05,2018-03-07,75.55,,-776.6431014455993,-0.03605284151953873,exit_model_urgent
DELTACORP,65,2018-03-06,328.05,2018-03-07,316.0,,-869.0140732389991,-0.04075429745648525,exit_model_urgent
GPIL,995,2018-03-06,21.665470453210354,2018-03-07,20.582431354597155,,-1164.3287159292959,-0.05401127183120536,exit_model_urgent
ABB,14,2018-03-06,1453.9152855115346,2018-03-08,1404.940674586106,,-767.5134874954674,-0.037706730584838484,exit_model_urgent
APLAPOLLO,110,2018-03-06,195.51622163921786,2018-03-09,187.64737425401754,,-952.0754777738221,-0.04426861128738964,exit_model_urgent
DEN,222,2018-03-06,96.8,2018-03-09,93.15,,-896.7331482431946,-0.04172870357024769,exit_model_urgent
CIPLA,38,2018-03-06,557.2088062098678,2018-03-13,552.1051131552148,,-279.1038491846921,-0.013181482515322805,signal
BBTC,16,2018-03-13,1317.3349345547388,2018-03-14,1267.2043123932906,,-886.8650314086626,-0.0420766678307036,exit_model_urgent
CALSOFT,500,2018-03-13,42.65,2018-03-14,40.55,,-1135.7711119000014,-0.05326007558733887,exit_model_urgent
CINEVISTA,2347,2018-03-13,9.1,2018-03-14,8.65,,-1142.052634308402,-0.05347264145054954,exit_model_urgent
GSPL,109,2018-03-13,195.8,2018-03-19,188.1,,-925.1402918824024,-0.04334793469662932,exit_model_urgent
BALAMINES,36,2018-03-13,578.0859969524494,2018-03-20,579.877123201721,,-19.22359731778124,-0.0009237186460109597,signal
COFFEEDAY,72,2018-03-13,292.95,2018-03-20,311.9,,1279.5644266992022,0.0606647146222906,signal
COROMANDEL,45,2018-03-13,474.41350800398646,2018-03-20,489.94490261125986,,613.0466924417342,0.028716003238095113,signal
GENUSPAPER,1795,2018-03-13,11.9,2018-03-20,12.55,,1080.8361038340008,0.050599756739495835,signal
BAGFILMS,4184,2018-03-20,5.1,2018-03-21,4.9,,-922.6250079327947,-0.04323777827450956,exit_model_urgent
BFINVEST,75,2018-03-20,281.6514921323928,2018-03-22,271.42829625610415,,-851.70180671868,-0.040319417460229184,exit_model_urgent
CANTABIL,883,2018-03-20,24.150000000000002,2018-03-22,23.05,,-1057.0688997493999,-0.04957074624430641,exit_model_urgent
BHARATFORG,31,2018-03-20,672.8080571105484,2018-03-27,670.2888888288911,,-161.98318975661095,-0.007766351978806,signal
BHARATGEAR,183,2018-03-20,116.06666666666666,2018-03-27,116.0,,-97.63003849840243,-0.0045964745387709356,signal
BHARATRAS,19,2018-03-20,1072.1625,2018-03-27,1074.1625,,-43.93438806504855,-0.002156703124712834,signal
BIOCON,75,2018-03-20,283.87657995490406,2018-03-27,297.29951385004745,,921.0867130439583,0.04326230848585818,signal
GODREJPROP,29,2018-03-20,732.3,2018-03-27,725.6,,-279.7159611763964,-0.013171347769493209,signal
3MINDIA,1,2018-03-27,17977.848052792913,2018-04-05,19484.19178637812,,1434.035174754852,0.07976678691152195,signal
APCOTEXIND,109,2018-03-27,194.72000000000003,2018-04-05,205.36,,1074.3931887878389,0.05062047168118318,signal
BHAGYANGR,487,2018-03-27,43.65,2018-04-05,45.25,,693.7001782053994,0.03263311991294385,signal
BHANDARI,7342,2018-03-27,2.9,2018-04-05,3.15,,1749.8624215544005,0.08218480455172417,signal
GAEL,183,2018-03-27,115.95,2018-04-05,129.675,,2426.330833165801,0.11434789506338942,signal
GREENPLY,67,2018-03-27,314.3,2018-04-05,321.2,,377.60238445479627,0.017931455566019546,signal
CALSOFT,551,2018-04-05,38.9,2018-04-06,37.2,,-1022.9091177187984,-0.04772389148586111,exit_model_urgent
GRAPHITE,35,2018-04-05,608.5573647284358,2018-04-12,612.4762372832125,,51.49195962964586,0.0024175187613049787,signal
GSS,397,2018-04-12,53.9,2018-04-13,52.15,,-780.8159312436001,-0.03648962446753247,exit_model_urgent
CALSOFT,661,2018-04-19,32.35,2018-04-20,29.15,,-2201.205800968204,-0.1029401754621331,exit_model_urgent
EVEREADY,58,2018-04-19,366.95,2018-04-20,328.05,,-2341.8025862451977,-0.11003108505082426,exit_model_urgent
GKWLIMITED,37,2018-04-12,568.8,2018-04-25,545.85,,-933.7973393951979,-0.04437019326582269,exit_model_urgent
GOACARBON,24,2018-04-19,872.65,2018-04-25,825.5,,-1215.8370860111972,-0.058052917646020614,exit_model_urgent
ELGIEQUIP,164,2018-04-19,129.78546661131588,2018-04-26,137.74204015569927,,1219.2685710152,0.05728348983538302,signal
FINPIPE,164,2018-04-19,130.23,2018-04-26,131.91,,189.61728524976206,0.008878161397834698,signal
CINEVISTA,2231,2018-04-26,9.55,2018-04-30,9.25,,-754.994893256604,-0.03543570456544521,exit_model_urgent
BAGFILMS,4219,2018-04-26,5.05,2018-05-04,5.15,,336.2055089526002,0.01577988819801981,signal
BIGBLOC,128,2018-04-26,165.5,2018-05-04,166.4,,29.99600307199944,0.001415974465256771,signal
EVERESTIND,43,2018-04-26,489.25,2018-05-04,479.8,,-490.9657659730001,-0.023337370487480844,signal
FDC,87,2018-04-26,243.4,2018-05-04,255.05,,928.3789842264014,0.04384150701396884,signal
FOSECOIND,13,2018-04-26,1562.5,2018-05-04,1539.35,,-382.64874375,-0.018838092,signal
GHCL,79,2018-04-26,268.95,2018-05-04,274.6,,360.89241017140375,0.016985530234616276,signal
GRINDWELL,42,2018-04-26,499.75,2018-05-04,523.0,,892.0782999660005,0.04250116963081543,signal
ENDURANCE,16,2018-04-26,1258.397041394212,2018-05-04,1210.9743388150182,,-839.7454600353449,-0.041707100005623436,exit_model_urgent
ALPA,566,2018-04-26,37.6,2018-05-07,35.8,,-1104.3965531072026,-0.05189443242553203,exit_model_urgent
AURIONPRO,192,2018-05-04,110.7,2018-05-10,105.25,,-1131.887152204803,-0.05325425098825669,exit_model_urgent
AKSHOPTFBR,649,2018-05-04,32.8,2018-05-11,34.05,,725.6309231775995,0.034087664097560956,signal
BAJFINANCE,117,2018-05-04,180.7093259934123,2018-05-11,181.10822135067139,,-38.36829872589442,-0.0018147053304617576,signal
BALAMINES,32,2018-05-04,659.0847062250706,2018-05-11,657.7413615381168,,-127.81580835788554,-0.00606028932769672,signal
BHARATFORG,30,2018-05-04,696.9065159558361,2018-05-11,689.7767944039758,,-297.9823102330229,-0.01425261989523936,signal
CENTURYPLY,69,2018-05-04,307.05,2018-05-11,306.15,,-147.31385105340087,-0.006953210710307808,signal
COALINDIA,150,2018-05-04,141.54385765853243,2018-05-11,141.38734030763837,,-108.87296526473801,-0.00512787895171397,signal
ESTER,350,2018-05-11,60.7,2018-05-14,57.75,,-1117.9493445400003,-0.052621762510708416,exit_model_urgent
BASF,10,2018-05-11,1970.7,2018-05-15,1898.2,,-804.2633670440009,-0.040811050238189525,exit_model_urgent
BBL,27,2018-05-11,783.175,2018-05-15,729.6,,-1531.5750513566963,-0.07242953605784132,exit_model_urgent
BIGBLOC,130,2018-05-11,162.85,2018-05-16,155.85,,-995.1496986860002,-0.047006433418483276,exit_model_urgent
APCOTEXIND,95,2018-05-11,221.72,2018-05-18,217.5,,-485.61893263280217,-0.02305510661302554,signal
CHAMBLFERT,147,2018-05-11,144.51971862115553,2018-05-18,138.18518233326162,,-1016.6237601243411,-0.047853732058055286,signal
FDC,88,2018-05-11,239.55,2018-05-18,243.0,,218.8126918031994,0.01037991175704443,signal
GLOBUSSPR,159,2018-05-11,133.3,2018-05-18,142.15,,1321.9029666876013,0.06236950589947493,signal
3MINDIA,1,2018-05-18,18759.200140472654,2018-05-21,18174.826380702514,,-659.8249885815349,-0.035173407375614786,exit_model_urgent
ASHOKLEY,316,2018-05-18,66.79603933084897,2018-05-21,60.44951537825484,,-2090.3980706938237,-0.09903556908894873,exit_model_urgent
BALAMINES,33,2018-05-18,630.4764397436472,2018-05-21,592.4150069466231,,-1339.709812369685,-0.06439141018181825,exit_model_urgent
BUTTERFLY,46,2018-05-18,459.15,2018-05-21,437.0,,-1103.8502029227966,-0.05226340747424573,exit_model_urgent
APLAPOLLO,109,2018-05-18,193.64779724459186,2018-05-22,186.16434288073737,,-900.593274576684,-0.04266675757500942,exit_model_urgent
ALEMBICLTD,409,2018-05-11,51.95,2018-05-24,48.85,,-1353.3596008746026,-0.06369485427141494,exit_model_urgent
AHLUCONT,57,2018-05-18,371.4,2018-05-25,389.4,,940.8531167783985,0.04444317455896601,signal
BHAGYANGR,509,2018-05-18,41.55,2018-05-25,42.65,,474.83697739660056,0.022452035557160077,signal
CESC,287,2018-05-18,73.63578839484857,2018-05-25,75.1850651590168,,359.6416655917128,0.01701763335556651,signal
COFFEEDAY,68,2018-05-18,310.0,2018-05-25,304.95,,-428.1856993600013,-0.020312414580645224,signal
BEPL,193,2018-05-25,108.86666666666667,2018-05-29,101.93333333333334,,-1422.642580903197,-0.06770855862584187,exit_model_urgent
AUTOAXLES,15,2018-05-25,1339.9,2018-05-30,1265.9,,-1190.838016062,-0.05925009408970818,exit_model_urgent
BAJAJELEC,37,2018-05-25,566.25,2018-05-30,541.4,,-1003.717855015002,-0.047907301713024375,exit_model_urgent
GAEL,185,2018-05-25,113.6,2018-05-31,109.975,,-755.153285471999,-0.03593230326760558,exit_model_urgent
AKZOINDIA,11,2018-05-25,1902.15,2018-06-01,1936.3,,291.49315472419767,0.013931276556633171,signal
BFINVEST,72,2018-05-25,290.35832881172,2018-06-01,272.94465545306565,,-1337.8695314473007,-0.06399513782210257,signal
GENUSPAPER,2074,2018-05-25,10.15,2018-06-01,10.45,,537.530539098796,0.025534558246305225,signal
GODREJPROP,28,2018-05-25,731.85,2018-06-01,730.1,,-131.41990484559938,-0.006413292382592031,signal
GPIL,1020,2018-05-25,20.634004645007305,2018-06-01,20.181566233681874,,-546.1388818628002,-0.025948926810270626,signal
GMBREW,24,2018-05-25,853.15,2018-06-04,813.9,,-1024.3547469551995,-0.050028069846803004,exit_model_urgent
ACE,131,2018-06-01,158.91102596849723,2018-06-04,147.38561089825455,,-1593.5586485818058,-0.07654956452747248,exit_model_urgent
BUTTERFLY,53,2018-06-01,394.65,2018-06-04,374.95,,-1128.2278862133971,-0.053939740549347394,exit_model_urgent
3MINDIA,1,2018-06-01,18270.93179062917,2018-06-05,17560.76190244324,,-783.6572567735639,-0.04289093001679791,exit_model_urgent
COFFEEDAY,71,2018-06-01,291.6,2018-06-05,280.7,,-857.1717839312005,-0.04140206456515777,exit_model_urgent
DEEPAKNTR,90,2018-06-01,232.62291465875933,2018-06-05,217.7788406048508,,-1420.1734336176778,-0.06783383675302092,exit_model_urgent
APOLLOTYRE,84,2018-06-01,247.83311257790842,2018-06-08,256.4513693122906,,640.2017290155854,0.03075234409022555,signal
DIVISLAB,20,2018-06-01,1014.1251530461411,2018-06-08,1013.0178718441442,,-103.72371734125045,-0.005113950533111922,signal
COALINDIA,142,2018-06-15,145.5872225566291,2018-06-20,141.17865050644627,,-709.1674899728678,-0.034303403592904486,exit_model_urgent
COLPAL,20,2018-06-15,1033.903659701121,2018-06-21,998.5485548509532,,-790.271209772447,-0.038217835982943385,exit_model_urgent
ATUL,7,2018-06-15,2677.9456582428743,2018-06-22,2678.736998727349,,-69.8572232678489,-0.003726589183488697,signal
AKSHOPTFBR,711,2018-06-22,29.2,2018-06-26,26.9,,-1718.8034564304035,-0.0827892152876714,exit_model_urgent
AUSOMENT,288,2018-06-22,72.0,2018-06-26,69.4,,-832.202099711998,-0.040133203111111015,exit_model_urgent
GNA,86,2018-06-22,240.0543856007591,2018-06-27,229.45535523662673,,-994.5514021699018,-0.048174713238755114,exit_model_urgent
AUBANK,61,2018-06-22,338.488562200158,2018-06-29,326.2735185399877,,-828.1650236955138,-0.040109112432162336,exit_model_urgent
GOLDTECH,1574,2018-06-29,13.15,2018-07-02,12.5,,-1106.3496624252039,-0.053451749794676984,exit_model_urgent
GSS,283,2018-06-29,73.0,2018-07-02,70.15,,-889.6423986279988,-0.0430631878904109,exit_model_urgent
BAJAJFINSV,35,2018-06-29,580.1233018067065,2018-07-06,603.7872618853862,,746.572777561425,0.03676916738396508,signal
BAJAJHLDNG,7,2018-06-29,2630.0396857038727,2018-07-06,2688.2082362047126,,333.1320224490155,0.018094893845128968,signal
GLOBUSSPR,173,2018-06-29,119.3,2018-07-06,119.65,,-22.461554578796495,-0.0010883116144172653,signal
APOLSINHOT,15,2018-06-29,1326.6,2018-07-13,1369.2,,558.9643912920001,0.028090074440524655,signal
ASTEC,32,2018-06-29,646.75,2018-07-13,649.8,,14.358783967996715,0.0006937951279472707,signal
BAJAJELEC,39,2018-07-06,519.8,2018-07-13,550.35,,1109.913346557605,0.054750512848018726,signal
COLPAL,21,2018-07-06,970.3577338373306,2018-07-13,983.4993195730043,,194.01307080263723,0.009520939891655674,signal
DABUR,58,2018-07-06,354.11400924579704,2018-07-13,359.95210507390345,,256.0013688569961,0.012464394486486573,signal
GPIL,1039,2018-07-06,19.883847693586908,2018-07-13,20.202664397940577,,248.15687916110255,0.012011862256071735,signal
DELTAMAGNT,440,2018-07-13,47.0,2018-07-18,62.4,,6692.823137439998,0.32363748246808505,exit_model_urgent
BIOCON,70,2018-07-13,295.18139951063034,2018-07-19,282.29043687384865,,-985.4746567611546,-0.04769341633870536,exit_model_urgent
ABBOTINDIA,3,2018-07-13,6847.098080235982,2018-07-20,7051.200485582508,,529.6882408043821,0.025786507636635005,signal
BATAINDIA,25,2018-07-13,807.5985620289723,2018-07-20,830.0140653366758,,479.18168980388145,0.02373365740523401,signal
CYIENT,32,2018-07-13,639.2743641621752,2018-07-20,644.8755902773564,,96.96018589694359,0.004739758043090894,signal
GODREJIND,35,2018-07-06,590.1436050570077,2018-07-20,590.2433335918715,,-79.58591682605038,-0.0038531017169414167,signal
BAYERCROP,5,2018-07-13,3982.008216911208,2018-07-20,3843.3768108573186,,-773.2370472353105,-0.03883653699916774,exit_model_urgent
GSS,291,2018-07-13,71.15,2018-07-26,67.4,,-1174.526007127799,-0.05672764365144056,exit_model_urgent
ASTEC,32,2018-07-20,634.15,2018-07-27,657.65,,670.3804914624016,0.033035386514547106,signal
BHARATRAS,13,2018-07-20,1549.7875,2018-07-27,1720.5125,,2138.3909572291523,0.10613817190714868,signal
FILATEX,508,2018-07-20,40.95,2018-07-27,41.05,,-32.86997103920294,-0.001580089557997699,signal
GENUSPAPER,1912,2018-07-20,10.9,2018-07-27,11.2,,489.7763850463998,0.023500843779816507,signal
BLBLIMITED,3094,2018-07-27,6.75,2018-07-30,6.45,,-1012.1993803740006,-0.04846653644444447,exit_model_urgent
ATUL,7,2018-07-27,2711.033582249975,2018-08-03,2904.615248264614,,1278.743476722182,0.06738302348144658,signal
CANTABIL,912,2018-07-27,22.89,2018-08-03,23.32,,308.19609447744006,0.014763403849716035,signal
GROBTEA,37,2018-07-27,562.2,2018-08-07,756.3,,7098.034855471196,0.3412287084268941,exit_model_urgent
AHLWEST,74,2018-08-03,280.05,2018-08-10,298.75,,1300.4473720196002,0.0627516983945724,signal
CHOLAFIN,72,2018-07-27,286.78608561932134,2018-08-10,283.1212755594715,,-346.91688579820766,-0.016800989734649958,signal
CIGNITITEC,49,2018-08-10,425.6,2018-08-14,408.45,,-924.2283154048018,-0.04431814463157903,exit_model_urgent
EDELWEISS,72,2018-08-10,290.45,2018-08-16,274.55,,-1228.911596740796,-0.058764732729901695,exit_model_urgent
ESCORTS,25,2018-08-10,842.0451398592013,2018-08-20,867.2991951950538,,546.6818078796459,0.025969239984975474,signal
FSL,422,2018-08-10,49.85108786300982,2018-08-20,53.43542227960639,,1427.9757345726357,0.06787873444628087,signal
GILLETTE,3,2018-08-10,6208.854443173638,2018-08-20,6115.711121640146,,-354.34771595563507,-0.01902378392014138,signal
BAJAJELEC,38,2018-08-20,548.35,2018-08-28,542.1,,-321.3095376316014,-0.01541992185319602,signal
BSOFT,78,2018-08-20,266.4032664288706,2018-08-28,270.36020613748593,,225.0644184311568,0.010831103164075947,signal
BANG,452,2018-08-28,46.45,2018-09-04,45.3,,-604.2454303768027,-0.02877989609041993,signal
BHAGERIA,68,2018-08-10,305.6,2018-09-04,292.7,,-960.7822894336059,-0.04623413388481703,signal
CROMPTON,88,2018-08-28,238.96553022821792,2018-09-04,226.10336287882376,,-1216.4511653184709,-0.05784645460623215,signal
BERGEPAINT,78,2018-09-04,266.9293052246051,2018-09-06,255.91553231547672,,-942.8161963145503,-0.04528310266295792,exit_model_urgent
BRITANNIA,7,2018-09-04,2920.289229121886,2018-09-10,2805.1863655344414,,-887.9397487350761,-0.04343697681332918,exit_model_urgent
DEEPAKNTR,81,2018-09-04,256.0479484647612,2018-09-10,247.5656204339563,,-770.486291311252,-0.03714998106009236,exit_model_urgent
ARMANFIN,52,2018-09-04,401.2,2018-09-11,394.7,,-421.91049214079976,-0.020223487812562304,signal
BALKRISIND,19,2018-09-04,1100.887665756172,2018-09-11,1067.5487471790939,,-717.5690109578791,-0.034305761818553604,signal
COALINDIA,143,2018-09-04,145.87417103326823,2018-09-11,147.70020679369898,,177.22224864790041,0.008495790689556356,signal
GAIL,243,2018-09-04,86.17490356664692,2018-09-11,89.21961430610001,,655.6400858597117,0.031309664850744254,signal
ADANIPOWER,3444,2018-09-11,6.07,2018-09-19,5.86,,-807.3221550273629,-0.03861846761779256,signal
DABUR,49,2018-09-11,424.69754487249304,2018-09-19,446.80574382810903,,999.601291540268,0.04803424602816895,signal
DIVISLAB,17,2018-09-11,1198.4152591871632,2018-09-19,1339.473255789356,,2316.043622984147,0.11368168014477946,signal
BAJAJFINSV,32,2018-09-04,648.598799680199,2018-09-19,629.0507442182786,,-709.0169441703583,-0.0341609936932483,exit_model_urgent
EXIDEIND,81,2018-09-04,257.8088347090961,2018-09-19,250.05483220690857,,-712.065601657825,-0.034098650512577426,exit_model_urgent
BAJFINANCE,82,2018-09-11,253.03100009549215,2018-09-19,243.18509517973177,,-890.8167479137082,-0.04293394435028351,exit_model_urgent
BSOFT,78,2018-09-19,268.28971442948955,2018-09-21,255.59069862044493,,-1074.6919344044327,-0.0513553110018865,exit_model_urgent
ASIANPAINT,17,2018-09-04,1232.2318869610733,2018-09-24,1195.254593624752,,-712.8685369672094,-0.0340304806219781,exit_model_urgent
GODREJCP,26,2018-09-11,778.3818238329677,2018-09-24,738.5195702070735,,-1117.8174002444357,-0.05523378837492501,exit_model_urgent
COFORGE,493,2018-09-11,42.34269601349408,2018-09-26,39.719877774046516,,-1377.0103579625393,-0.06596472877994665,exit_model_urgent
BATAINDIA,21,2018-09-19,972.8821083967636,2018-09-26,942.4364357722345,,-721.5325733627506,-0.0353164002843832,exit_model_urgent
CYIENT,32,2018-09-19,646.941616303448,2018-09-27,675.1773053266983,,820.2761703631732,0.039622787710453466,signal
ENDURANCE,15,2018-09-19,1346.3624689763433,2018-09-27,1332.2093722480452,,-293.5243566580248,-0.014534191864948776,signal
BHARATRAS,13,2018-09-27,1603.275,2018-09-28,1525.875,,-1090.030754166899,-0.05229827668447392,exit_model_urgent
CENTEXT,2915,2018-09-27,7.15,2018-09-28,6.2,,-2853.0794469870016,-0.13688922486713295,exit_model_urgent
CGCL,829,2018-09-27,25.121897368393803,2018-09-28,23.875771506866332,,-1116.8026400409399,-0.0536252666031746,exit_model_urgent
GALLANTT,409,2018-09-27,50.87424899679651,2018-09-28,45.50860554791562,,-2278.2381227397564,-0.10949084200000012,exit_model_urgent
APCOTEXIND,88,2018-09-27,235.66,2018-10-01,224.51999999999998,,-1063.7304656633605,-0.05129358482865148,exit_model_urgent
ASTRAL,48,2018-09-27,427.0379638555686,2018-10-03,409.7650183277124,,-911.5455122868407,-0.0444703588751626,exit_model_urgent
CUBEXTUB,1591,2018-09-27,13.1,2018-10-05,13.3,,234.37115632680434,0.011245083572519294,signal
ESABINDIA,27,2018-09-27,755.35,2018-10-05,791.95,,906.1716458106021,0.0444322669064673,signal
ARMANFIN,64,2018-10-05,320.45,2018-10-08,296.3,,-1628.0882804096,-0.07938486310313622,exit_model_urgent
EXCELINDUS,14,2018-10-05,1396.45,2018-10-08,1330.1,,-1007.5331052276015,-0.05153542939124216,exit_model_urgent
BIOCON,68,2018-10-05,301.95356204326464,2018-10-09,289.7165355890233,,-914.7027793144807,-0.04454827877996586,exit_model_urgent
CIPLA,34,2018-10-05,607.3394735037019,2018-10-11,587.8309645377856,,-746.343662921714,-0.036143351718840686,exit_model_urgent
ABBOTINDIA,2,2018-10-05,7056.504351537651,2018-10-12,7218.272263169495,,266.7720038631178,0.01890256071371845,signal
BATAINDIA,24,2018-10-05,847.6508789282315,2018-10-12,907.5076624861648,,1354.738889736076,0.06659280977844942,signal
DIVISLAB,16,2018-10-05,1234.0408282948842,2018-10-12,1234.6666828873172,,-69.40113841160564,-0.0035149332593142164,signal
DRREDDY,43,2018-10-05,475.8918181818182,2018-10-12,487.0112966755948,,395.83210621709077,0.019343467290889874,signal
EXIDEIND,88,2018-10-05,233.70093602047666,2018-10-12,240.89101106795965,,550.0095376443787,0.026744045140558857,signal
GLENMARK,35,2018-10-05,581.7282719161793,2018-10-12,598.1660436426822,,493.4302484249274,0.02423469475089641,signal
COFORGE,581,2018-10-12,35.54752165124178,2018-10-22,42.36310705037695,,3876.78640807217,0.18770956980200001,signal
ALBERTDAVD,40,2018-10-22,514.65,2018-10-23,495.95,,-830.7987859120003,-0.04035746555484311,exit_model_urgent
GROBTEA,33,2018-10-22,613.6,2018-10-23,584.7,,-1035.1425364895986,-0.051121179353324574,exit_model_urgent
CALSOFT,575,2018-10-22,36.0,2018-10-24,34.45,,-974.5073043999982,-0.04707764755555547,exit_model_urgent
ABBOTINDIA,2,2018-10-22,6928.729398981946,2018-10-26,6671.202598378166,,-570.7895753791818,-0.04119006115775348,exit_model_urgent
EXIDEIND,88,2018-11-05,234.45283929341602,2018-11-13,234.54682720253348,,-74.71226225600549,-0.0036212100597312856,signal
AIAENG,12,2018-11-20,1593.8327011344209,2018-11-22,1525.118363603413,,-901.4985514509499,-0.047134733296730916,exit_model_urgent
COFORGE,547,2018-11-20,37.714493400305464,2018-11-22,35.930228592795416,,-1058.9679154256082,-0.05133188318748003,exit_model_urgent
GOLDTECH,1025,2018-11-20,20.15,2018-11-22,19.15,,-1108.0712826449999,-0.05364988356327543,exit_model_urgent
BANARISUG,12,2018-11-20,1704.75,2018-11-26,1618.3,,-1119.6799360440018,-0.054733339983575394,exit_model_urgent
CIGNITITEC,53,2018-11-20,389.55,2018-11-27,367.1,,-1272.8907147457976,-0.06165269140957503,exit_model_urgent
CANTABIL,810,2018-11-20,25.5,2018-11-28,26.04,,354.3236897399984,0.017154378588235215,signal
GLOBUSSPR,138,2018-11-20,149.05,2018-11-28,149.65,,0.06999186120083323,3.4028004025899888e-06,signal
CALSOFT,621,2018-11-28,33.1,2018-11-29,31.45,,-1107.324503269203,-0.05387103459818745,exit_model_urgent
ABFRL,110,2018-11-28,186.75,2018-11-30,181.05,,-709.6238249099988,-0.0345441803534136,exit_model_urgent
ABBOTINDIA,2,2018-11-28,6933.840397084175,2018-12-05,7383.897531859626,,844.3371815701248,0.0608852478004243,signal
BALRAMCHIN,231,2018-11-28,88.72312471661625,2018-12-05,93.07229749684254,,922.2259685304634,0.0449975158431373,signal
DHAMPURSUG,141,2018-11-28,144.8,2018-12-05,150.75,,756.8317520543969,0.03706906822099432,signal
DIVISLAB,14,2018-11-28,1425.1190496307556,2018-12-05,1425.3597629355374,,-76.87745273299879,-0.0038531844937504654,signal
GAEL,175,2018-11-20,117.85,2018-12-05,119.15,,144.54938011500053,0.007008879574034815,signal
ADANIENT,132,2018-12-05,155.79673727120507,2018-12-06,149.01651077623842,,-977.7049003354041,-0.04754178704447237,exit_model_urgent
CENTEXT,3240,2018-12-05,6.35,2018-12-06,6.15,,-730.7505208080001,-0.03551815499212599,exit_model_urgent
BAJAJHIND,2119,2018-11-28,9.7,2018-12-07,9.35,,-824.3212855956008,-0.04010456622680416,exit_model_urgent
BIRLACABLE,110,2018-12-05,185.95,2018-12-10,176.35,,-1138.2698808140012,-0.055648873392847596,exit_model_urgent
ESABINDIA,24,2018-12-05,849.4,2018-12-10,815.2,,-902.7927586751939,-0.04428580756392718,exit_model_urgent
GLOBUSSPR,140,2018-12-05,146.5,2018-12-10,141.5,,-782.4931069199993,-0.03815178483276447,exit_model_urgent
BAJAJHLDNG,7,2018-12-05,2709.468271132863,2018-12-12,2715.8554060898177,,-31.574169904353766,-0.0016647530988565628,signal
GALLANTT,378,2018-12-05,54.351980861811896,2018-12-12,54.74943593209937,,67.60394028827432,0.0032905222595979275,signal
GRAPHITE,25,2018-12-05,795.8140343079752,2018-12-12,793.6100616814512,,-135.12024718504836,-0.006791548847340767,signal
ATUL,6,2018-12-12,3238.0663449101667,2018-12-19,3440.352756254028,,1135.5756636151746,0.05844926892866977,signal
AXISBANK,33,2019-01-03,605.4186110821537,2019-01-10,660.4883523319984,,1736.9448326194833,0.08693933574899256,signal
DIVISLAB,14,2019-01-03,1384.4866437835713,2019-01-10,1463.9701770225543,,1034.8100081888006,0.05338801996884344,signal
DRREDDY,40,2019-01-03,512.221410115015,2019-01-10,516.8023570190642,,100.82981072787516,0.0049212024691253475,signal
EIHOTEL,111,2019-01-03,183.1638309521673,2019-01-10,184.7436807070108,,93.58942530064087,0.004603244927223841,signal
GLENMARK,31,2019-01-03,657.06392058417,2019-01-10,663.321199247431,,112.04972086851194,0.005500997713551507,signal
CUBEXTUB,1374,2019-01-10,14.95,2019-01-11,14.45,,-769.618998399601,-0.03746690805351175,exit_model_urgent
BAJFINANCE,83,2019-01-10,244.65419759305175,2019-01-17,246.72164304226033,,89.92417193916117,0.004428388186109406,signal
BIRLACABLE,110,2019-01-10,186.45,2019-01-17,186.6,,-65.99109587400017,-0.0032175867707160176,signal
EIMCOELECO,52,2019-01-10,392.8,2019-01-17,377.05,,-901.1536423551988,-0.04411883334419546,signal
ELECON,628,2019-01-10,32.6816862868802,2019-01-17,35.45888572855742,,1661.5314350258013,0.08095514623975689,signal
FILATEX,359,2019-01-03,57.05,2019-01-17,58.3,,366.37373485260105,0.017888512732690674,signal
DELTAMAGNT,260,2019-01-10,78.8,2019-01-17,76.0,,-810.404620895999,-0.03955508692385782,exit_model_urgent
63MOONS,218,2019-01-10,93.95,2019-01-18,90.15,,-910.776868461202,-0.04446913830122415,exit_model_urgent
GLOBUSSPR,134,2019-01-10,152.3,2019-01-18,147.65,,-705.1836579543997,-0.03455393704267891,exit_model_urgent
