ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANSWRAS,323,2017-04-07,93.725,2017-05-10,113.175,,6160.588505017902,0.2034999138682316,signal
EXCELINDUS,74,2017-04-07,404.7,2017-05-10,389.2,,-1267.452806797599,-0.04232206729033849,signal
BALKRISHNA,328,2017-05-10,92.65,2017-05-15,85.45,,-2483.8281582063973,-0.08173391067242301,exit_model_urgent
BHAGERIA,84,2017-05-10,358.25,2017-05-15,330.8,,-2426.836814555998,-0.08064456234193992,exit_model_urgent
CHAMBLFERT,285,2017-05-10,106.5984107733,2017-05-18,97.8221532649,,-2623.426745221441,-0.08635218908807228,exit_model_urgent
CHENNPETRO,83,2017-05-10,363.7800239238,2017-05-18,333.1422930231,,-2664.3736728487456,-0.08824257934352044,exit_model_urgent
ABB,19,2017-05-10,1578.5689732795,2017-05-23,1428.9845479579,,-2962.737924249035,-0.098781603844982,exit_model_urgent
CENTRALBK,268,2017-05-10,113.201884215,2017-05-23,105.5876238037,,-2162.6444395218714,-0.07128475696446769,exit_model_urgent
ESCORTS,49,2017-05-10,615.7214936151,2017-05-23,578.3403101346,,-1953.0259267356705,-0.0647332802046264,exit_model_urgent
BRITANNIA,17,2017-05-10,1708.3833538576,2017-05-26,1572.3819899427,,-2428.8348619015233,-0.08363031553355482,exit_model_urgent
CGPOWER,346,2017-05-10,87.8192668191,2017-05-29,77.9408341061,,-3540.150859697562,-0.1165080312569139,exit_model_urgent
EMAMILTD,31,2017-05-10,973.2767317689,2017-06-08,985.3818364496,,253.90537984604816,0.008415382651941241,signal
EMKAY,261,2017-06-08,113.6,2017-06-15,164.6,,13191.746581036801,0.444921569971831,exit_model_urgent
GINNIFILA,665,2017-06-08,44.65,2017-06-20,61.6,,11152.325038813004,0.3755971689182532,exit_model_urgent
GOACARBON,180,2017-06-08,164.5,2017-06-20,245.85,,14523.905855880002,0.4905067833799393,exit_model_urgent
APLAPOLLO,181,2017-06-08,164.2213326274,2017-06-27,149.6056681723,,-2764.988175155493,-0.09302188405662236,exit_model_urgent
BEPL,878,2017-06-08,33.8333333333,2017-06-27,34.2333333333,,231.7210757454559,0.0078005680985339795,exit_model_urgent
BOMDYEING,353,2017-06-08,84.1,2017-06-27,80.7,,-1319.605051831597,-0.044450153831153284,exit_model_urgent
ASAL,415,2017-06-08,71.5,2017-07-10,76.9,,2121.6544751300025,0.0715023835244756,signal
BBL,48,2017-06-08,611.125,2017-07-10,688.025,,3573.215953271996,0.12181141178400477,signal
COFORGE,1640,2017-06-08,18.1248685141,2017-07-10,18.1569536062,,-66.93626634465181,-0.00225186718015999,signal
GENUSPOWER,647,2017-06-08,45.95,2017-07-10,50.9,,3083.0746125721926,0.10370369690097907,signal
ALMONDZ,7016,2017-07-10,4.425,2017-07-12,3.975,,-3282.0690638135966,-0.10571700725423717,exit_model_urgent
DONEAR,416,2017-07-10,74.6,2017-07-13,68.55,,-2641.619994291199,-0.08512128771045574,exit_model_urgent
GOKEX,305,2017-07-10,101.55,2017-07-14,91.85,,-3083.0752499929986,-0.09954154054751349,exit_model_urgent
COMPUSOFT,2416,2017-07-10,12.85,2017-07-17,12.25,,-1574.4682593951984,-0.050714699003891,exit_model_urgent
CELEBRITY,1847,2017-07-10,16.8,2017-07-19,24.6,,14281.796094076799,0.4602636222857142,exit_model_urgent
DIVISLAB,43,2017-07-10,708.0822573464,2017-07-24,662.3467294379,,-2089.090495317938,-0.06861279093926988,exit_model_urgent
GAEL,449,2017-07-10,69.025,2017-07-31,59.825,,-4255.453580234698,-0.13730713365157546,exit_model_urgent
EXCELINDUS,80,2017-07-10,384.5,2017-08-01,428.45,,3392.2804500799975,0.11028219928738614,exit_model_urgent
BALMLAWRIE,127,2017-07-10,243.4,2017-08-08,248.3,,497.9698965144016,0.016109378829909666,signal
DMART,33,2017-07-10,934.6,2017-08-08,902.3,,-1189.9485570456018,-0.038582331674727216,signal
AUSOMENT,1001,2017-08-08,31.0,2017-08-10,28.05,,-3077.7595368520015,-0.0991833823225807,exit_model_urgent
DBL,53,2017-08-08,579.2,2017-08-10,514.2,,-3568.4685713791987,-0.1162458489060773,exit_model_urgent
GPTINFRA,201,2017-08-08,154.45,2017-08-10,135.75,,-3883.563633989397,-0.1250968734826804,exit_model_urgent
GOLDTECH,2822,2017-08-08,11.0,2017-08-11,10.95,,-265.95377986400126,-0.008567546545454587,exit_model_urgent
AUTOIND,388,2017-08-08,79.9,2017-08-22,74.1,,-2375.0896785104014,-0.07661283042302883,exit_model_urgent
AMDIND,933,2017-08-08,33.25,2017-08-29,33.3,,-78.12434354700235,-0.0025183326015038353,exit_model_urgent
DOLLAR,70,2017-08-08,438.01,2017-09-04,438.45,,-92.52015618440055,-0.00301754872473233,exit_model_urgent
BAJAJ-AUTO,12,2017-08-08,2485.7477180382,2017-09-08,2489.0346148353,,-80.53211056367945,-0.002699794981180315,signal
EDELWEISS,130,2017-08-08,238.15,2017-09-08,255.85,,2176.4780427259975,0.07030081373168164,signal
GREENPLY,113,2017-08-08,273.15,2017-09-08,274.8,,62.304309432605805,0.002018545012630611,signal
AGRITECH,252,2017-09-08,121.65,2017-09-12,109.85,,-3096.900447933607,-0.10102168098479267,exit_model_urgent
CENTEXT,5341,2017-09-08,5.75,2017-09-12,5.3,,-2526.9714618889993,-0.08228296156521737,exit_model_urgent
DENORA,104,2017-09-08,294.85,2017-09-12,265.35,,-3191.3350379248004,-0.10407296532541971,exit_model_urgent
BEARDSELL,468,2017-09-08,65.6,2017-09-14,60.75,,-2393.281442073596,-0.07795501882926817,exit_model_urgent
ALKYLAMINE,158,2017-09-08,193.6071007578,2017-09-15,178.2935447656,,-2542.577327001578,-0.08311813719803769,exit_model_urgent
63MOONS,423,2017-09-08,72.6,2017-09-22,78.5,,2372.1823590984022,0.07724512563085408,exit_model_urgent
DCW,783,2017-09-08,39.2,2017-09-22,35.55,,-2981.402483011203,-0.09713433689795928,exit_model_urgent
CINELINE,345,2017-09-08,88.9,2017-09-25,88.05,,-416.60957268600396,-0.013583396836895516,exit_model_urgent
GNA,210,2017-09-08,146.2269036888,2017-09-25,145.5070632191,,-274.6754911344178,-0.008944855537631791,exit_model_urgent
GENUSPAPER,3581,2017-10-10,8.45,2017-10-11,7.65,,-2986.506291769394,-0.09869664821301756,exit_model_urgent
CORALFINAC,311,2017-10-10,97.3,2017-10-16,90.2,,-2329.809710547597,-0.07699228727235345,exit_model_urgent
ARIES,179,2017-10-10,168.7,2017-10-17,247.9,,14055.343681248396,0.4654503442774154,exit_model_urgent
GHCL,128,2017-10-10,236.4,2017-10-24,230.15,,-921.7052862464006,-0.0304603322707276,exit_model_urgent
DWARKESH,384,2017-10-10,78.75,2017-10-26,72.75,,-2425.628062079999,-0.08021256819047616,exit_model_urgent
GEECEE,180,2017-10-10,167.3,2017-10-27,158.05,,-1786.1212784880008,-0.05931199038613272,exit_model_urgent
ALMONDZ,6519,2017-10-10,4.6416666667,2017-10-30,4.1916666667,,-3055.2545823811743,-0.10097002736734689,exit_model_urgent
DHAMPURSUG,100,2017-10-10,302.5,2017-11-08,285.45,,-1826.668282999999,-0.060385728363636336,exit_model_urgent
CYBERTECH,423,2017-10-10,71.45,2017-11-09,68.95,,-1179.0610942482017,-0.039011595149055334,signal
COFFEEDAY,121,2017-11-09,247.5,2017-11-10,227.9,,-2492.051600169998,-0.08321401119191912,exit_model_urgent
BANG,669,2017-11-09,45.1,2017-11-13,41.6,,-2462.854157614802,-0.0816274135077606,exit_model_urgent
CCHHL,1898,2017-11-09,15.9,2017-11-13,13.7,,-4296.9794967944035,-0.14238687187421395,exit_model_urgent
CREST,121,2017-11-09,248.25,2017-11-13,239.9,,-1131.1666050189997,-0.0376575401369587,exit_model_urgent
ASHAPURMIN,373,2017-11-09,80.9,2017-11-15,75.55,,-2116.9194415644015,-0.07015311795797285,exit_model_urgent
DELTAMAGNT,670,2017-11-09,45.0,2017-11-15,42.0,,-2131.2660738000013,-0.07068875866666671,exit_model_urgent
BEDMUTHA,1049,2017-11-09,28.75,2017-11-22,26.4,,-2586.4512671049997,-0.0857612224347826,exit_model_urgent
CEMPRO,149,2017-11-09,202.1652670773,2017-12-08,208.3336955019,,797.9398670603659,0.026489719023608808,signal
GREENPLY,95,2017-11-09,317.6,2017-12-08,336.1,,1636.1454401759984,0.054227278277078024,signal
FMNL,191,2017-12-08,154.95,2017-12-11,142.75,,-2449.235622681397,-0.08275716783091311,exit_model_urgent
AUSOMENT,407,2017-12-08,73.05,2017-12-12,79.3,,2424.1677750158015,0.08153574509787821,exit_model_urgent
FACT,599,2017-12-08,49.5863684723,2017-12-13,46.5962357001,,-1910.5546511767498,-0.06432359953770862,exit_model_urgent
GAEL,308,2017-12-08,96.425,2017-12-14,89.175,,-2352.4517080988007,-0.07921006192481206,exit_model_urgent
ENERGYDEV,1319,2017-12-08,22.55,2017-12-18,25.75,,4101.169107702601,0.1378847816141907,exit_model_urgent
ALEMBICLTD,679,2017-12-08,43.75,2017-12-28,60.85,,11491.418729525001,0.3868350508571429,exit_model_urgent
GREENLAM,25,2017-12-08,1158.6089137565,2018-01-04,1240.0829635346,,1920.3504533737832,0.06629848711063431,exit_model_urgent
AJANTPHARM,33,2017-12-08,893.6679587601,2018-01-09,932.6399914063,,1167.4613906542872,0.03958698256083688,signal
BLUESTARCO,77,2017-12-08,384.8953334732,2018-01-09,383.6314268639,,-216.52331091929227,-0.007305859038417508,signal
BOMDYEING,129,2017-12-08,230.0,2018-01-09,289.8,,7594.864530360006,0.2559779080000002,signal
ARROWGREEN,56,2018-01-09,541.6,2018-01-16,500.9,,-2401.1884415232053,-0.07916980248744478,exit_model_urgent
COALINDIA,202,2018-01-09,149.7728037279,2018-01-18,139.4283574911,,-2211.262938963293,-0.07308967956812273,exit_model_urgent
EIHAHOTELS,111,2018-01-09,272.625,2018-01-18,260.5,,-1467.5890342964994,-0.0484971034626318,exit_model_urgent
AARTIDRUGS,157,2018-01-09,192.5875,2018-01-19,174.5,,-2961.350428958849,-0.09794044080249234,exit_model_urgent
GOCLCORP,44,2018-01-09,682.1,2018-01-19,620.5,,-2831.1126339408,-0.09433143080662659,exit_model_urgent
CTE,336,2018-01-09,90.4,2018-01-23,93.85,,1037.031368755197,0.034141624814159194,exit_model_urgent
GODREJPROP,38,2018-01-09,791.55,2018-01-29,814.45,,749.2198969412057,0.02490848724325709,exit_model_urgent
ARVSMART,143,2018-01-09,212.45,2018-01-30,198.85,,-2066.9925626921977,-0.06803715436761584,exit_model_urgent
COFFEEDAY,93,2018-01-09,326.0,2018-01-30,332.0,,436.058214744,0.014382815975460123,exit_model_urgent
DEEPAKNTR,112,2018-01-09,269.8070735845,2018-02-02,246.6779349424,,-2712.0046816024624,-0.08974682239650063,exit_model_urgent
CINEVISTA,2309,2017-09-08,13.3,2018-02-07,11.75,,-3702.4672386923994,-0.12056344538345863,exit_model_urgent
GLOBUSSPR,241,2017-11-09,124.9,2018-02-07,131.3,,1421.3314109172024,0.04721890079423547,exit_model_urgent
AGRITECH,223,2018-02-08,133.9,2018-02-14,182.55,,10728.8515395076,0.35930875191336814,exit_model_urgent
AUSOMENT,310,2018-02-08,96.2,2018-02-15,78.55,,-5591.446827624,-0.18749402547193347,exit_model_urgent
CANTABIL,1177,2018-02-08,25.39,2018-02-15,27.82,,2739.9136820092353,0.09168487924852288,exit_model_urgent
DENORA,67,2018-02-08,440.85,2018-02-15,603.4,,10772.049669700598,0.3646974271108086,exit_model_urgent
EXCELINDUS,33,2018-02-08,895.7,2018-02-16,837.1,,-2052.685397545203,-0.06944578296795813,exit_model_urgent
BRIGADE,207,2018-02-08,144.3933489838,2018-03-05,131.3016853426,,-2830.192383825197,-0.09468875866668144,exit_model_urgent
GREENLAM,25,2018-02-08,1183.570326066,2018-03-07,1097.9027590199,,-2260.699894650188,-0.07640272301061808,exit_model_urgent
CIPLA,51,2018-02-08,584.4444018567,2018-03-09,544.7596110018,,-2143.809480410684,-0.07192383034983593,exit_model_urgent
BHARATFORG,41,2018-02-08,723.6192060368,2018-03-13,701.326943318,,-1033.3117552763288,-0.034828713124517796,signal
FDC,106,2018-02-08,281.4,2018-03-13,281.8,,-77.5725690127947,-0.0026006278919685506,signal
BAJAJELEC,49,2018-03-13,611.7,2018-03-19,557.55,,-2773.905370143606,-0.09254587816969122,exit_model_urgent
FACT,492,2018-03-13,61.1980507377,2018-03-19,57.9089046883,,-1739.3627979263474,-0.057768020338429565,exit_model_urgent
20MICRONS,585,2018-03-13,51.5,2018-03-22,46.95,,-2782.9255767299983,-0.09237160656310674,exit_model_urgent
AARTIIND,103,2018-03-13,292.0274819004,2018-03-22,266.6869616518,,-2731.053409675169,-0.09079652871976984,exit_model_urgent
AVANTIFEED,36,2018-03-13,816.8333333333,2018-03-22,749.4166666667,,-2545.2736373495936,-0.08655626869855464,exit_model_urgent
AKZOINDIA,16,2018-03-13,1851.85,2018-04-13,1917.4,,929.6270228768044,0.031374943397035546,signal
ASHOKA,131,2018-03-13,230.05,2018-04-13,265.4,,4509.638023337393,0.14964015533753508,signal
BRNL,165,2018-03-13,181.8,2018-04-13,191.75,,1521.0993062759953,0.05070838104730457,signal
ENIL,42,2018-03-13,710.85,2018-04-13,695.1,,-781.5823721244014,-0.026178665116691334,signal
ERIS,38,2018-03-13,788.26702855,2018-04-13,761.5016367683,,-1137.5632230615956,-0.037976819030679246,signal
COMPUSOFT,1841,2018-04-13,16.25,2018-04-17,14.6,,-3157.975909795001,-0.10556055353846157,exit_model_urgent
DUCON,872,2018-04-13,34.3,2018-04-17,31.25,,-2779.8991628831973,-0.09294337479883373,exit_model_urgent
BAGFILMS,5591,2018-04-13,5.35,2018-04-19,5.2,,-958.958212590198,-0.032059475177570025,exit_model_urgent
AMRUTANJAN,96,2018-04-13,310.55,2018-04-23,284.95,,-2577.5098243776047,-0.08645648259732747,exit_model_urgent
BLBLIMITED,3786,2018-04-13,7.9,2018-04-23,8.1,,636.901641535198,0.021294363696202464,exit_model_urgent
AHLWEST,86,2018-04-13,345.55,2018-04-26,368.1,,1819.7742854084026,0.061236191895239565,exit_model_urgent
CINELINE,358,2018-04-13,83.35,2018-05-03,77.8,,-2106.9164098155998,-0.0706087746634673,exit_model_urgent
GRAVITA,174,2018-04-13,171.6386200834,2018-05-08,171.3561648666,,-169.26746752995678,-0.005667731056424238,exit_model_urgent
ESCORTS,32,2018-04-13,920.8241679685,2018-05-15,916.1042385512,,-269.5542059741674,-0.009147858222788186,signal
BEML,57,2018-05-15,513.7910763504,2018-05-21,458.2545532215,,-3283.3731720853357,-0.1121137379728947,exit_model_urgent
DBL,24,2018-05-15,1204.3,2018-05-21,1085.2,,-2974.6513294943943,-0.10291771601394982,exit_model_urgent
DMART,19,2018-05-15,1485.45,2018-05-21,1345.45,,-2773.517714666599,-0.09826962641717996,exit_model_urgent
GANGESSECU,402,2018-05-15,73.6,2018-05-21,67.4,,-2611.402440422393,-0.08826122243478238,exit_model_urgent
EDELWEISS,99,2018-05-15,298.8,2018-06-01,311.05,,1093.7716921296014,0.036975230623828695,exit_model_urgent
ELECTHERM,176,2018-05-15,167.65,2018-06-01,159.9,,-1482.677455388799,-0.0502493511708917,exit_model_urgent
CONSOFINVT,470,2018-05-15,63.0,2018-06-06,58.0,,-2469.094144120001,-0.08338717136507941,exit_model_urgent
ABBOTINDIA,4,2018-04-13,6252.9204423703,2018-06-13,6114.0073713088,,-656.2515693975765,-0.02623780261742826,signal
BAJFINANCE,160,2018-05-15,185.0436645705,2018-06-13,217.0623138568,,5003.901862940846,0.16901084787728585,signal
COLPAL,30,2018-05-15,967.7399265422,2018-06-13,1050.4790146129,,2365.402471622223,0.0814751431573138,signal
ADROITINFO,1409,2018-06-13,20.8509737511,2018-06-18,19.6161445103,,-1858.0395297027608,-0.06324375020840169,exit_model_urgent
GENUSPAPER,2429,2018-06-13,12.1,2018-06-18,11.1,,-2547.2129037628,-0.08666672009917356,exit_model_urgent
BALPHARMA,323,2018-06-13,90.95,2018-06-19,82.55,,-2831.356393370206,-0.09638053070258404,exit_model_urgent
AURIONPRO,277,2018-06-13,105.775,2018-06-20,102.875,,-921.1459884201031,-0.03143877836256215,exit_model_urgent
FDC,117,2018-06-13,250.15,2018-06-21,230.3,,-2440.166778714596,-0.08337448056685975,exit_model_urgent
