run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_181416_58bca26c,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305607, ""feature__rsi_14"": 69.185077, ""feature__composite_momentum_21d"": 0.097553, ""feature__adx_14"": 21.462066}",2021-11-15,145.95,exit_model_urgent,,7,-3617.458152761599,-0.10002704709445648
orch_technical_20260726_181416_58bca26c,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.537587, ""feature__rsi_14"": 64.804019, ""feature__composite_momentum_21d"": -0.000998, ""feature__adx_14"": 26.455232}",2021-11-16,47.3,exit_model_urgent,,8,-2136.7453301303976,-0.05896714694505489
orch_technical_20260726_181416_58bca26c,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107972, ""feature__rsi_14"": 63.572322, ""feature__composite_momentum_21d"": 0.046862, ""feature__adx_14"": 12.240962}",2021-11-18,11.505,exit_model_urgent,,10,-3060.4174756680004,-0.08435782341486811
orch_technical_20260726_181416_58bca26c,AUTOIND,,2021-11-08,66.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.49199, ""feature__rsi_14"": 63.279728, ""feature__composite_momentum_21d"": 0.144464, ""feature__adx_14"": 19.056815}",2021-11-18,62.3,exit_model_urgent,,10,-2255.6016394184044,-0.062223150201058314
orch_technical_20260726_181416_58bca26c,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085648, ""feature__rsi_14"": 54.829996, ""feature__composite_momentum_21d"": -0.005407, ""feature__adx_14"": 21.175401}",2021-11-18,582.0,exit_model_urgent,,10,-2666.005811601208,-0.07349207361323867
orch_technical_20260726_181416_58bca26c,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.46194, ""feature__rsi_14"": 66.837571, ""feature__composite_momentum_21d"": 0.139394, ""feature__adx_14"": 33.330369}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1602.305089908361,-0.044485617835999504
orch_technical_20260726_181416_58bca26c,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.199651, ""feature__rsi_14"": 67.400907, ""feature__composite_momentum_21d"": 0.121099, ""feature__adx_14"": 12.192715}",2021-11-22,190.35,exit_model_urgent,,14,-3550.981733013603,-0.09824050741755896
orch_technical_20260726_181416_58bca26c,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018414, ""feature__rsi_14"": 53.252805, ""feature__composite_momentum_21d"": -0.006486, ""feature__adx_14"": 26.018476}",2021-11-24,2477.0301326197,exit_model_urgent,,16,-2350.79738876209,-0.06830978217983426
orch_technical_20260726_181416_58bca26c,ADANIGREEN,,2021-11-08,1226.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.126764, ""feature__rsi_14"": 58.170321, ""feature__composite_momentum_21d"": 0.009386, ""feature__adx_14"": 19.293138}",2021-11-30,1295.4,exit_model_urgent,,22,1869.5985410320063,0.05258475954975548
orch_technical_20260726_181416_58bca26c,BLKASHYAP,,2021-12-08,31.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.511018, ""feature__rsi_14"": 69.680024, ""feature__composite_momentum_21d"": 0.123457, ""feature__adx_14"": 20.06238}",2021-12-16,28.95,exit_model_urgent,,8,-3385.419858563604,-0.09507389733751972
orch_technical_20260726_181416_58bca26c,BANG,,2021-12-08,37.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.203432, ""feature__rsi_14"": 60.877157, ""feature__composite_momentum_21d"": 0.087977, ""feature__adx_14"": 17.561668}",2021-12-17,39.25,exit_model_urgent,,9,1920.7491713280033,0.053929390479784456
orch_technical_20260726_181416_58bca26c,DLINKINDIA,,2021-12-08,141.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.105429, ""feature__rsi_14"": 55.220441, ""feature__composite_momentum_21d"": -0.042862, ""feature__adx_14"": 16.403619}",2021-12-17,142.6,exit_model_urgent,,9,57.64650595439889,0.0016196569421720421
orch_technical_20260726_181416_58bca26c,GRAVITA,,2021-12-08,222.3641588782,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.486997, ""feature__rsi_14"": 62.873234, ""feature__composite_momentum_21d"": -0.001756, ""feature__adx_14"": 17.344432}",2021-12-17,220.6044073461,exit_model_urgent,,9,-424.6593018577114,-0.011935919214681047
orch_technical_20260726_181416_58bca26c,BFUTILITIE,,2021-12-08,412.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.089577, ""feature__rsi_14"": 54.370038, ""feature__composite_momentum_21d"": -0.075459, ""feature__adx_14"": 18.12361}",2021-12-20,360.8,exit_model_urgent,,12,-4623.422073664802,-0.13020276528651012
orch_technical_20260726_181416_58bca26c,BLBLIMITED,,2021-12-08,13.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.512074, ""feature__rsi_14"": 65.763841, ""feature__composite_momentum_21d"": 0.076305, ""feature__adx_14"": 18.411106}",2021-12-20,12.95,exit_model_urgent,,12,-1339.3556551824076,-0.03760418155223902
orch_technical_20260726_181416_58bca26c,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.237774, ""feature__rsi_14"": 59.512853, ""feature__composite_momentum_21d"": -0.075406, ""feature__adx_14"": 25.590501}",2021-12-20,539.35,exit_model_urgent,,12,-2319.4504264627976,-0.06512401557907557
orch_technical_20260726_181416_58bca26c,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123279, ""feature__rsi_14"": 63.145763, ""feature__composite_momentum_21d"": 0.081073, ""feature__adx_14"": 24.1593}",2021-12-20,149.8,exit_model_urgent,,12,-4603.511391089396,-0.1297880680723664
orch_technical_20260726_181416_58bca26c,ASHIMASYN,,2021-12-08,18.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.193398, ""feature__rsi_14"": 63.085894, ""feature__composite_momentum_21d"": 0.047887, ""feature__adx_14"": 19.097094}",2021-12-21,17.05,exit_model_urgent,,13,-3111.5128949479986,-0.08735542533333329
orch_technical_20260726_181416_58bca26c,AXISCADES,,2021-12-08,83.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.210123, ""feature__rsi_14"": 55.753023, ""feature__composite_momentum_21d"": -0.062081, ""feature__adx_14"": 16.376957}",2021-12-22,118.1,exit_model_urgent,,14,14379.004976379198,0.4044454094907573
orch_technical_20260726_181416_58bca26c,AYMSYNTEX,,2022-01-06,102.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.240398, ""feature__rsi_14"": 59.818189, ""feature__composite_momentum_21d"": 0.030607, ""feature__adx_14"": 12.229203}",2022-01-12,126.8,exit_model_urgent,,6,8171.991247302001,0.23064197810710813
orch_technical_20260726_181416_58bca26c,CORALFINAC,,2022-01-06,40.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054644, ""feature__rsi_14"": 52.921824, ""feature__composite_momentum_21d"": -0.002494, ""feature__adx_14"": 16.339291}",2022-01-12,47.9,exit_model_urgent,,6,6864.5961758399935,0.1934779079999998
orch_technical_20260726_181416_58bca26c,CGPOWER,,2022-01-06,195.4941833915,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.856146, ""feature__rsi_14"": 67.863214, ""feature__composite_momentum_21d"": 0.277186, ""feature__adx_14"": 35.800805}",2022-01-18,179.1947694149,exit_model_urgent,,12,-3092.513431747455,-0.08739753414273897
orch_technical_20260726_181416_58bca26c,BIRLAMONEY,,2022-01-06,68.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174681, ""feature__rsi_14"": 68.572582, ""feature__composite_momentum_21d"": 0.107431, ""feature__adx_14"": 16.881249}",2022-01-21,68.4,exit_model_urgent,,15,-220.52006261879433,-0.006210275807439665
orch_technical_20260726_181416_58bca26c,ARIES,,2022-01-06,165.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.241322, ""feature__rsi_14"": 68.67309, ""feature__composite_momentum_21d"": 0.19841, ""feature__adx_14"": 28.774931}",2022-01-24,147.9,exit_model_urgent,,18,-3973.308650670402,-0.11198349127623648
orch_technical_20260726_181416_58bca26c,BANCOINDIA,,2022-01-06,192.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.109155, ""feature__rsi_14"": 67.997228, ""feature__composite_momentum_21d"": 0.089523, ""feature__adx_14"": 17.138456}",2022-01-24,176.45,exit_model_urgent,,18,-3169.5585246111987,-0.08929943777501292
orch_technical_20260726_181416_58bca26c,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.421692, ""feature__rsi_14"": 69.756317, ""feature__composite_momentum_21d"": 0.107745, ""feature__adx_14"": 18.17211}",2022-01-24,109.0666666667,exit_model_urgent,,18,-2892.663603219953,-0.08155239930140312
orch_technical_20260726_181416_58bca26c,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.165079, ""feature__rsi_14"": 66.367428, ""feature__composite_momentum_21d"": 0.141945, ""feature__adx_14"": 22.035956}",2022-01-24,411.0049977655,exit_model_urgent,,18,-2174.152295564374,-0.061549771488641665
orch_technical_20260726_181416_58bca26c,EIDPARRY,,2022-01-06,458.6105635328,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.137447, ""feature__rsi_14"": 55.543588, ""feature__composite_momentum_21d"": 0.011676, ""feature__adx_14"": 17.300578}",2022-01-24,449.0351252637,exit_model_urgent,,18,-879.3409353806492,-0.02490132817663254
orch_technical_20260726_181416_58bca26c,CESC,,2022-01-06,73.7890939363,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147565, ""feature__rsi_14"": 57.987133, ""feature__composite_momentum_21d"": 0.029545, ""feature__adx_14"": 15.122323}",2022-02-07,71.2506487867,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-1363.746435198067,-0.03842345152599419
orch_technical_20260726_181416_58bca26c,BEDMUTHA,,2022-02-07,86.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.046087, ""feature__rsi_14"": 63.3351, ""feature__composite_momentum_21d"": 0.209059, ""feature__adx_14"": 20.890892}",2022-02-11,79.8,exit_model_urgent,,4,-2977.957924248003,-0.08413736577521623
orch_technical_20260726_181416_58bca26c,AIRAN,,2022-02-07,24.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189432, ""feature__rsi_14"": 53.926791, ""feature__composite_momentum_21d"": 0.023061, ""feature__adx_14"": 17.45749}",2022-02-14,22.4,exit_model_urgent,,7,-3046.4978930495963,-0.085989305114754
orch_technical_20260726_181416_58bca26c,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048166, ""feature__rsi_14"": 61.637315, ""feature__composite_momentum_21d"": 0.009142, ""feature__adx_14"": 30.971457}",2022-02-14,236.9,exit_model_urgent,,7,-3201.8929704127913,-0.09076071960215859
orch_technical_20260726_181416_58bca26c,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.857463, ""feature__rsi_14"": 65.304911, ""feature__composite_momentum_21d"": 0.243621, ""feature__adx_14"": 33.131766}",2022-02-14,63.45,exit_model_urgent,,7,-5817.414584731396,-0.1641809272084711
orch_technical_20260726_181416_58bca26c,GILLANDERS,,2022-02-07,72.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.430388, ""feature__rsi_14"": 65.521089, ""feature__composite_momentum_21d"": 0.15016, ""feature__adx_14"": 29.295229}",2022-02-14,66.25,exit_model_urgent,,7,-2971.4785870080013,-0.08388320311111115
orch_technical_20260726_181416_58bca26c,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.126816, ""feature__rsi_14"": 61.040248, ""feature__composite_momentum_21d"": 0.093608, ""feature__adx_14"": 23.768442}",2022-02-14,122.45,exit_model_urgent,,7,-2852.4489495863963,-0.08056809501659115
orch_technical_20260726_181416_58bca26c,AMDIND,,2022-02-07,53.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.721816, ""feature__rsi_14"": 65.697218, ""feature__composite_momentum_21d"": 0.137712, ""feature__adx_14"": 23.744638}",2022-02-15,50.75,exit_model_urgent,,8,-2086.3849983235996,-0.058956915091247654
orch_technical_20260726_181416_58bca26c,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.945633, ""feature__rsi_14"": 62.687141, ""feature__composite_momentum_21d"": -0.007198, ""feature__adx_14"": 37.659536}",2022-02-17,1173.9,exit_model_urgent,,10,-2701.442648723394,-0.0788536323712021
orch_technical_20260726_181416_58bca26c,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.281453, ""feature__rsi_14"": 64.653213, ""feature__composite_momentum_21d"": 0.125901, ""feature__adx_14"": 16.674376}",2022-02-22,519.35,exit_model_urgent,,15,117.39591191920772,0.0033486770815635996
orch_technical_20260726_181416_58bca26c,CGCL,,2022-02-07,147.0677741775,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153808, ""feature__rsi_14"": 67.326535, ""feature__composite_momentum_21d"": 0.126468, ""feature__adx_14"": 34.040798}",2022-03-09,148.4509738838,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.129797, ""feature__rsi_14"": 57.536406, ""feature__composite_momentum_21d"": 0.009405, ""feature__adx_14"": 40.852107}",30,190.00310119747883,0.005383093561797768
orch_technical_20260726_181416_58bca26c,AVADHSUGAR,,2022-03-09,632.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.359835, ""feature__rsi_14"": 60.297872, ""feature__composite_momentum_21d"": -0.034956, ""feature__adx_14"": 26.948845}",2022-03-25,728.25,exit_model_urgent,,16,5049.390605630397,0.14790767706042382
orch_technical_20260726_181416_58bca26c,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.064315, ""feature__rsi_14"": 59.116829, ""feature__composite_momentum_21d"": 0.077498, ""feature__adx_14"": 18.942908}",2022-03-25,597.65,exit_model_urgent,,16,-586.2664722420013,-0.01698658415524364
orch_technical_20260726_181416_58bca26c,GHCL,,2022-03-09,464.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232055, ""feature__rsi_14"": 60.405179, ""feature__composite_momentum_21d"": 0.007044, ""feature__adx_14"": 17.560726}",2022-04-07,533.7,exit_model_urgent,,29,4971.403986462807,0.14458438599418938
orch_technical_20260726_181416_58bca26c,ANDHRSUGAR,,2022-03-09,148.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.229571, ""feature__rsi_14"": 54.11401, ""feature__composite_momentum_21d"": -0.093264, ""feature__adx_14"": 20.331737}",2022-04-08,163.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.276893, ""feature__rsi_14"": 61.202125, ""feature__composite_momentum_21d"": 0.101176, ""feature__adx_14"": 17.531253}",30,3367.249318895003,0.09715437858823538
orch_technical_20260726_181416_58bca26c,ASTRAMICRO,,2022-03-09,214.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.073405, ""feature__rsi_14"": 55.368922, ""feature__composite_momentum_21d"": -0.011965, ""feature__adx_14"": 20.194238}",2022-04-08,244.45,signal,"{""template_name"": ""E6"", ""matched"": false}",30,4650.719552463597,0.13454334814904512
orch_technical_20260726_181416_58bca26c,CUPID,,2022-03-09,233.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.026422, ""feature__rsi_14"": 62.640442, ""feature__composite_momentum_21d"": 0.040498, ""feature__adx_14"": 15.761957}",2022-04-08,250.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095197, ""feature__rsi_14"": 64.277399, ""feature__composite_momentum_21d"": 0.071429, ""feature__adx_14"": 26.300271}",30,2332.4259637791984,0.06740647942857138
orch_technical_20260726_181416_58bca26c,DALMIASUG,,2022-03-09,440.0247281394,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.063083, ""feature__rsi_14"": 58.98858, ""feature__composite_momentum_21d"": -0.029425, ""feature__adx_14"": 25.694952}",2022-04-08,524.893750931,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.227012, ""feature__rsi_14"": 65.620726, ""feature__composite_momentum_21d"": 0.192873, ""feature__adx_14"": 33.107612}",30,6481.737822514369,0.18885121116743797
orch_technical_20260726_181416_58bca26c,DHAMPURSUG,,2022-03-09,422.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.273093, ""feature__rsi_14"": 60.972731, ""feature__composite_momentum_21d"": 0.0086, ""feature__adx_14"": 16.600358}",2022-04-08,549.1,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.557087, ""feature__rsi_14"": 64.60118, ""feature__composite_momentum_21d"": 0.300568, ""feature__adx_14"": 47.663214}",30,10266.553566123206,0.29654635897110393
orch_technical_20260726_181416_58bca26c,EIHAHOTELS,,2022-03-09,195.525,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.102422, ""feature__rsi_14"": 60.777134, ""feature__composite_momentum_21d"": 0.012558, ""feature__adx_14"": 11.948689}",2022-04-08,240.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.317312, ""feature__rsi_14"": 66.705185, ""feature__composite_momentum_21d"": 0.22951, ""feature__adx_14"": 36.620869}",30,7803.678741720898,0.22548820080143198
orch_technical_20260726_181416_58bca26c,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232163, ""feature__rsi_14"": 63.846095, ""feature__composite_momentum_21d"": 0.116937, ""feature__adx_14"": 20.055912}",2022-04-08,130.7,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.411182, ""feature__rsi_14"": 61.658151, ""feature__composite_momentum_21d"": 0.202945, ""feature__adx_14"": 36.97341}",30,6894.5469056398,0.1989231449995398
orch_technical_20260726_181416_58bca26c,AUSOMENT,,2022-04-08,79.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.151337, ""feature__rsi_14"": 64.277011, ""feature__composite_momentum_21d"": 0.230294, ""feature__adx_14"": 20.329196}",2022-04-12,73.55,exit_model_urgent,,4,-2892.0519695327966,-0.08002711712562806
orch_technical_20260726_181416_58bca26c,DISHTV,,2022-04-08,17.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.205103, ""feature__rsi_14"": 67.532206, ""feature__composite_momentum_21d"": 0.177632, ""feature__adx_14"": 18.037208}",2022-04-19,16.5,exit_model_urgent,,11,-2977.846788876399,-0.08223438250279327
orch_technical_20260726_181416_58bca26c,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.368759, ""feature__rsi_14"": 68.147596, ""feature__composite_momentum_21d"": 0.287587, ""feature__adx_14"": 23.274088}",2022-04-19,2389.95,exit_model_urgent,,11,-2510.092652527601,-0.0700648048314348
orch_technical_20260726_181416_58bca26c,APCOTEXIND,,2022-04-08,398.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092468, ""feature__rsi_14"": 67.958535, ""feature__composite_momentum_21d"": 0.145875, ""feature__adx_14"": 19.279002}",2022-04-26,539.75,exit_model_urgent,,18,12554.693372178,0.3499224708997868
orch_technical_20260726_181416_58bca26c,BHARATWIRE,,2022-04-08,76.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24534, ""feature__rsi_14"": 65.790142, ""feature__composite_momentum_21d"": 0.088968, ""feature__adx_14"": 22.588821}",2022-04-27,79.55,exit_model_urgent,,19,1297.1126120260014,0.035847189045751675
orch_technical_20260726_181416_58bca26c,CINELINE,,2022-04-08,117.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.469749, ""feature__rsi_14"": 66.275242, ""feature__composite_momentum_21d"": 0.323596, ""feature__adx_14"": 20.621271}",2022-04-27,166.7,exit_model_urgent,,19,14866.842651656792,0.4110882645365024
orch_technical_20260726_181416_58bca26c,BALPHARMA,,2022-04-08,118.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.134844, ""feature__rsi_14"": 57.05318, ""feature__composite_momentum_21d"": 0.044111, ""feature__adx_14"": 17.952912}",2022-04-28,117.1,exit_model_urgent,,20,-526.4344494010002,-0.014583984691170263
orch_technical_20260726_181416_58bca26c,CORDSCABLE,,2022-04-08,66.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.155292, ""feature__rsi_14"": 69.767483, ""feature__composite_momentum_21d"": 0.306183, ""feature__adx_14"": 22.103308}",2022-04-29,60.95,exit_model_urgent,,21,-3192.012601094393,-0.08816934970097652
orch_technical_20260726_181416_58bca26c,BPL,,2022-04-08,78.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.817157, ""feature__rsi_14"": 65.164125, ""feature__composite_momentum_21d"": 0.386304, ""feature__adx_14"": 39.105592}",2022-05-02,71.85,exit_model_urgent,,24,-3397.2352268372015,-0.09395242765547819
