run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_155002_a9c5390b,DISHTV,,2018-04-13,79.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035788, ""feature__roc_10"": 11.087719, ""feature__composite_momentum_63d"": -0.081787, ""feature__adx_14"": 21.56733}",2018-04-25,74.9,exit_model_urgent,,12,-1854.7495242108016,-0.05771760684523062
orch_technical_20260726_155002_a9c5390b,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.321361, ""feature__roc_10"": 18.910865, ""feature__composite_momentum_63d"": 0.224164, ""feature__adx_14"": 32.981854}",2018-04-26,5882.8552495911,exit_model_urgent,,13,-1976.0750703354752,-0.06320486846259642
orch_technical_20260726_155002_a9c5390b,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.266819, ""feature__roc_10"": 13.240206, ""feature__composite_momentum_63d"": 0.20836, ""feature__adx_14"": 17.485116}",2018-05-11,144.5197186212,exit_model_urgent,,28,-2571.3463539961485,-0.08018192037211518
orch_technical_20260726_155002_a9c5390b,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.088418, ""feature__roc_10"": 4.107676, ""feature__composite_momentum_63d"": -0.061584, ""feature__adx_14"": 26.999113}",2018-05-15,2809.5554725671,signal,"{""template_name"": ""C1"", ""matched"": false}",32,1181.7441827821676,0.039917998048700554
orch_technical_20260726_155002_a9c5390b,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.284837, ""feature__roc_10"": 15.658232, ""feature__composite_momentum_63d"": 0.191238, ""feature__adx_14"": 26.404415}",2018-05-15,916.1042385512,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-286.40134384755584,-0.00914785822278828
orch_technical_20260726_155002_a9c5390b,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.291982, ""feature__roc_10"": 16.971447, ""feature__composite_momentum_63d"": 0.008575, ""feature__adx_14"": 24.838088}",2018-05-15,167.3076400922,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-938.9880203306311,-0.02925522420005837
orch_technical_20260726_155002_a9c5390b,GAIL,,2018-05-15,81.3800835045,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.03198, ""feature__roc_10"": 4.414026, ""feature__composite_momentum_63d"": -0.020028, ""feature__adx_14"": 19.589153}",2018-05-18,77.0767324988,exit_model_urgent,,3,-1810.5916527124136,-0.056901750269975314
orch_technical_20260726_155002_a9c5390b,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.38913, ""feature__roc_10"": 3.600155, ""feature__composite_momentum_63d"": 0.318192, ""feature__adx_14"": 37.594585}",2018-05-21,1085.2,exit_model_urgent,,6,-3222.538940285598,-0.10291771601394996
orch_technical_20260726_155002_a9c5390b,GILLANDERS,,2018-05-15,70.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.040313, ""feature__roc_10"": 1.521739, ""feature__composite_momentum_63d"": -0.055293, ""feature__adx_14"": 15.16274}",2018-05-30,63.1,exit_model_urgent,,15,-3283.2133852483967,-0.10323693853818691
orch_technical_20260726_155002_a9c5390b,GANDHITUBE,,2018-05-15,395.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.093228, ""feature__roc_10"": 3.037414, ""feature__composite_momentum_63d"": -0.036333, ""feature__adx_14"": 16.585845}",2018-06-05,369.5,exit_model_urgent,,21,-2183.1624606719997,-0.06905245637246962
orch_technical_20260726_155002_a9c5390b,GHCL,,2018-05-15,282.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05085, ""feature__roc_10"": 2.297395, ""feature__composite_momentum_63d"": -0.095634, ""feature__adx_14"": 11.97228}",2018-06-05,260.2,exit_model_urgent,,21,-2652.9716094560026,-0.0837745234765695
orch_technical_20260726_155002_a9c5390b,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068676, ""feature__roc_10"": 2.519587, ""feature__composite_momentum_63d"": 0.051093, ""feature__adx_14"": 27.527711}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""C1"", ""matched"": false}",29,2523.0959697303697,0.08147514315731376
orch_technical_20260726_155002_a9c5390b,DABUR,,2018-05-15,354.7361014242,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110845, ""feature__roc_10"": 0.338387, ""feature__composite_momentum_63d"": 0.089186, ""feature__adx_14"": 42.885484}",2018-06-13,371.4847369966,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.137121, ""feature__roc_10"": 1.636554, ""feature__composite_momentum_63d"": 0.193757, ""feature__adx_14"": 48.117123}",29,1363.6450359707997,0.043192261163259506
orch_technical_20260726_155002_a9c5390b,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.112343, ""feature__roc_10"": 4.1841, ""feature__composite_momentum_63d"": 0.151002, ""feature__adx_14"": 18.920651}",2018-06-13,317.85,signal,"{""template_name"": ""C1"", ""matched"": false}",29,1891.9090845024039,0.0597329280803214
orch_technical_20260726_155002_a9c5390b,CENTEXT,,2018-06-13,6.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.23702, ""feature__roc_10"": 3.787879, ""feature__composite_momentum_63d"": 0.161017, ""feature__adx_14"": 22.570144}",2018-06-15,6.45,exit_model_urgent,,2,-1984.2657234581966,-0.062416252583941505
orch_technical_20260726_155002_a9c5390b,EIHOTEL,,2018-06-13,176.9218383509,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.114716, ""feature__roc_10"": 2.678063, ""feature__composite_momentum_63d"": 0.064697, ""feature__adx_14"": 13.383223}",2018-06-18,167.0546659013,exit_model_urgent,,5,-1893.5995364859045,-0.059793457149562995
orch_technical_20260726_155002_a9c5390b,GENUSPAPER,,2018-06-13,12.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.351276, ""feature__roc_10"": 16.908213, ""feature__composite_momentum_63d"": 0.016807, ""feature__adx_14"": 31.512076}",2018-06-18,11.1,exit_model_urgent,,5,-2754.849031776401,-0.08666672009917357
orch_technical_20260726_155002_a9c5390b,FDC,,2018-06-13,250.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09437, ""feature__roc_10"": 3.367769, ""feature__composite_momentum_63d"": -0.112314, ""feature__adx_14"": 36.276365}",2018-06-20,236.4,exit_model_urgent,,7,-1874.0280418526017,-0.05898911178812718
orch_technical_20260726_155002_a9c5390b,AURIONPRO,,2018-06-13,105.775,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.091736, ""feature__roc_10"": 2.644347, ""feature__composite_momentum_63d"": -0.033577, ""feature__adx_14"": 19.639715}",2018-06-27,97.8,exit_model_urgent,,14,-2520.1310343900004,-0.07941797949704563
orch_technical_20260726_155002_a9c5390b,BASF,,2018-06-13,2020.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048767, ""feature__roc_10"": 1.960685, ""feature__composite_momentum_63d"": -0.009972, ""feature__adx_14"": 12.006073}",2018-06-27,1907.0,exit_model_urgent,,14,-1821.387487013999,-0.06010287208216598
orch_technical_20260726_155002_a9c5390b,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058331, ""feature__roc_10"": 3.23666, ""feature__composite_momentum_63d"": 0.004847, ""feature__adx_14"": 22.380121}",2018-06-27,727.15,exit_model_urgent,,14,-1764.4492177012035,-0.0561013515489507
orch_technical_20260726_155002_a9c5390b,CHOLAFIN,,2018-06-13,313.7822131992,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186627, ""feature__roc_10"": 3.76203, ""feature__composite_momentum_63d"": 0.107147, ""feature__adx_14"": 14.143945}",2018-06-28,287.7267855277,exit_model_urgent,,15,-2759.066348696033,-0.08705875429468247
orch_technical_20260726_155002_a9c5390b,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.012639, ""feature__roc_10"": 15.011724, ""feature__composite_momentum_63d"": 0.034288, ""feature__adx_14"": 31.526369}",2018-07-12,468.4788325193,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.052479, ""feature__roc_10"": 2.678863, ""feature__composite_momentum_63d"": 0.127898, ""feature__adx_14"": 28.840079}",29,1278.143165659967,0.04071929877255661
orch_technical_20260726_155002_a9c5390b,GLAXO,,2018-05-15,1075.6194463368,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.004501, ""feature__roc_10"": 3.76328, ""feature__composite_momentum_63d"": -0.012085, ""feature__adx_14"": 23.077422}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.151448, ""feature__roc_10"": 2.642258, ""feature__composite_momentum_63d"": 0.215091, ""feature__adx_14"": 59.153834}",58,5179.613204660487,0.16605069059798175
orch_technical_20260726_155002_a9c5390b,ACE,,2018-07-12,145.6393358876,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.002884, ""feature__roc_10"": 17.323151, ""feature__composite_momentum_63d"": -0.158304, ""feature__adx_14"": 36.296376}",2018-07-16,135.9100893997,exit_model_urgent,,4,-2217.729578566643,-0.07082579189745566
orch_technical_20260726_155002_a9c5390b,ARVIND,,2018-07-12,417.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011486, ""feature__roc_10"": 7.819568, ""feature__composite_momentum_63d"": 0.015954, ""feature__adx_14"": 14.894721}",2018-07-16,388.7,exit_model_urgent,,4,-2255.8210929900015,-0.07211127924526498
orch_technical_20260726_155002_a9c5390b,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098276, ""feature__roc_10"": 6.596107, ""feature__composite_momentum_63d"": -0.087157, ""feature__adx_14"": 27.748929}",2018-07-16,524.2,exit_model_urgent,,4,-2313.765293839995,-0.07458946788652467
orch_technical_20260726_155002_a9c5390b,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011248, ""feature__roc_10"": 12.542373, ""feature__composite_momentum_63d"": 0.019258, ""feature__adx_14"": 29.266984}",2018-07-16,161.75,exit_model_urgent,,4,-3690.938213863199,-0.11820610076232199
orch_technical_20260726_155002_a9c5390b,GALLANTT,,2018-07-12,45.3098780128,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048282, ""feature__roc_10"": 4.948216, ""feature__composite_momentum_63d"": -0.050989, ""feature__adx_14"": 16.91663}",2018-07-17,42.6767381721,exit_model_urgent,,5,-1945.4278139561939,-0.062136127088687265
orch_technical_20260726_155002_a9c5390b,ASTEC,,2018-07-12,675.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.127229, ""feature__roc_10"": 7.082243, ""feature__composite_momentum_63d"": 0.134145, ""feature__adx_14"": 22.686668}",2018-07-19,638.15,exit_model_urgent,,7,-1824.6044582232062,-0.05875472420263684
orch_technical_20260726_155002_a9c5390b,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.684281, ""feature__roc_10"": 30.396226, ""feature__composite_momentum_63d"": 0.816294, ""feature__adx_14"": 46.069708}",2018-07-24,299.95,exit_model_urgent,,102,-4370.054551825804,-0.13598562839126044
orch_technical_20260726_155002_a9c5390b,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.434947, ""feature__roc_10"": 13.096811, ""feature__composite_momentum_63d"": 0.30538, ""feature__adx_14"": 17.674623}",2018-08-10,266.6793319899,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-1149.573662450519,-0.0368937756311182
orch_technical_20260726_155002_a9c5390b,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101112, ""feature__roc_10"": 4.88024, ""feature__composite_momentum_63d"": 0.071254, ""feature__adx_14"": 26.476716}",2018-08-10,128.0704814527,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095299, ""feature__roc_10"": 4.971885, ""feature__composite_momentum_63d"": 0.027304, ""feature__adx_14"": 29.221259}",29,266.75348509939795,0.008538570289195994
orch_technical_20260726_155002_a9c5390b,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022077, ""feature__roc_10"": 1.919462, ""feature__composite_momentum_63d"": 0.001166, ""feature__adx_14"": 35.593609}",2018-08-10,504.85,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-736.2947090759953,-0.02382599453373444
orch_technical_20260726_155002_a9c5390b,GROBTEA,,2018-08-10,869.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.652608, ""feature__roc_10"": 54.624689, ""feature__composite_momentum_63d"": 0.591542, ""feature__adx_14"": 43.410593}",2018-08-14,784.6,exit_model_urgent,,4,-3086.8741601459988,-0.10145680958886456
orch_technical_20260726_155002_a9c5390b,DELTAMAGNT,,2018-08-10,62.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305271, ""feature__roc_10"": 12.064343, ""feature__composite_momentum_63d"": -0.110007, ""feature__adx_14"": 12.217472}",2018-08-23,58.2,exit_model_urgent,,13,-2333.3229176843997,-0.07579242692822966
orch_technical_20260726_155002_a9c5390b,BIRLACABLE,,2018-08-10,126.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.266793, ""feature__roc_10"": 39.645626, ""feature__composite_momentum_63d"": 0.907716, ""feature__adx_14"": 42.788849}",2018-08-24,164.3,exit_model_urgent,,14,9197.046664507205,0.2989120872228392
orch_technical_20260726_155002_a9c5390b,GOLDTECH,,2018-08-10,20.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.647073, ""feature__roc_10"": 60.23622, ""feature__composite_momentum_63d"": 0.901869, ""feature__adx_14"": 31.875379}",2018-08-29,18.7,exit_model_urgent,,19,-2618.5565531664033,-0.08510317308108119
orch_technical_20260726_155002_a9c5390b,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.296964, ""feature__roc_10"": 14.326863, ""feature__composite_momentum_63d"": 0.227676, ""feature__adx_14"": 21.902854}",2018-08-31,617.15,exit_model_urgent,,21,10643.895779142196,0.3480427562856829
orch_technical_20260726_155002_a9c5390b,BERGEPAINT,,2018-07-12,251.3780228773,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.154261, ""feature__roc_10"": 8.414873, ""feature__composite_momentum_63d"": 0.120015, ""feature__adx_14"": 18.351554}",2018-09-12,249.6867693594,signal,"{""template_name"": ""C1"", ""matched"": false}",62,-335.08756253363754,-0.010750021110674631
orch_technical_20260726_155002_a9c5390b,BOSCHLTD,,2018-08-10,18768.0438156874,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.017599, ""feature__roc_10"": 3.927344, ""feature__composite_momentum_63d"": 0.055745, ""feature__adx_14"": 40.624067}",2018-09-12,20395.2073595241,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107044, ""feature__roc_10"": 4.841915, ""feature__composite_momentum_63d"": 0.171681, ""feature__adx_14"": 41.713374}",33,1551.6767449499748,0.08267653039327386
orch_technical_20260726_155002_a9c5390b,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095412, ""feature__roc_10"": 27.594248, ""feature__composite_momentum_63d"": 0.241679, ""feature__adx_14"": 35.366019}",2018-09-12,895.5,signal,"{""template_name"": ""C1"", ""matched"": false}",33,2643.608115666997,0.08705314406457498
orch_technical_20260726_155002_a9c5390b,ALEMBICLTD,,2018-09-12,53.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.051887, ""feature__roc_10"": 17.301415, ""feature__composite_momentum_63d"": 0.25058, ""feature__adx_14"": 46.87437}",2018-09-18,50.05,exit_model_urgent,,6,-2350.605058586403,-0.07545066342857153
orch_technical_20260726_155002_a9c5390b,ALKYLAMINE,,2018-09-12,260.4895537468,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015396, ""feature__roc_10"": 0.568182, ""feature__composite_momentum_63d"": -0.02093, ""feature__adx_14"": 14.404663}",2018-09-19,246.6476901488,exit_model_urgent,,7,-1771.8596092368243,-0.05715997564601578
orch_technical_20260726_155002_a9c5390b,BALPHARMA,,2018-09-12,105.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.196492, ""feature__roc_10"": 20.890411, ""feature__composite_momentum_63d"": 0.164376, ""feature__adx_14"": 43.765138}",2018-09-19,98.95,exit_model_urgent,,7,-2168.526225583202,-0.06965004289707277
orch_technical_20260726_155002_a9c5390b,BHARATGEAR,,2018-09-12,129.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.073742, ""feature__roc_10"": 11.161861, ""feature__composite_momentum_63d"": 0.119609, ""feature__adx_14"": 39.555324}",2018-09-21,118.8333333333,exit_model_urgent,,9,-2757.296209992004,-0.08851104937057024
orch_technical_20260726_155002_a9c5390b,GLOBUSSPR,,2018-09-12,187.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.510642, ""feature__roc_10"": 11.481261, ""feature__composite_momentum_63d"": 0.413806, ""feature__adx_14"": 48.938493}",2018-09-25,171.05,exit_model_urgent,,13,-2839.220846772798,-0.09126862348345777
orch_technical_20260726_155002_a9c5390b,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.097297, ""feature__roc_10"": 10.472488, ""feature__composite_momentum_63d"": 0.159373, ""feature__adx_14"": 36.755993}",2018-10-04,1362.7160854884,exit_model_urgent,,22,-1792.8212033386808,-0.059192385444510616
orch_technical_20260726_155002_a9c5390b,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.203292, ""feature__roc_10"": 8.324882, ""feature__composite_momentum_63d"": 0.302938, ""feature__adx_14"": 45.328896}",2018-10-04,591.9,exit_model_urgent,,22,-2473.322767593607,-0.08040502092252498
orch_technical_20260726_155002_a9c5390b,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.081057, ""feature__roc_10"": 3.551876, ""feature__composite_momentum_63d"": 0.160968, ""feature__adx_14"": 36.388511}",2018-10-04,341.4850799951,exit_model_urgent,,22,-2972.3944433599936,-0.09634962262545962
orch_technical_20260726_155002_a9c5390b,ALMONDZ,,2018-08-10,6.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.498367, ""feature__roc_10"": 27.118644, ""feature__composite_momentum_63d"": 0.282051, ""feature__adx_14"": 46.019494}",2018-10-16,4.4333333333,exit_model_urgent,,67,-9072.730157614198,-0.29468875867199995
orch_technical_20260726_155002_a9c5390b,FILATEX,,2018-10-16,52.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.239834, ""feature__roc_10"": 22.5844, ""feature__composite_momentum_63d"": 0.221578, ""feature__adx_14"": 29.83385}",2018-10-17,47.2,exit_model_urgent,,1,-3261.1755708287965,-0.10753586218043674
orch_technical_20260726_155002_a9c5390b,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.227685, ""feature__roc_10"": 5.627706, ""feature__composite_momentum_63d"": 0.401292, ""feature__adx_14"": 36.842079}",2018-10-19,181.9,exit_model_urgent,,3,-2183.192415551999,-0.07215733790163932
orch_technical_20260726_155002_a9c5390b,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.243436, ""feature__roc_10"": 14.555521, ""feature__composite_momentum_63d"": 0.489442, ""feature__adx_14"": 27.92454}",2018-10-19,879.75,exit_model_urgent,,3,-1761.4326002111993,-0.05912117368197195
orch_technical_20260726_155002_a9c5390b,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.184186, ""feature__roc_10"": 7.124216, ""feature__composite_momentum_63d"": 0.206585, ""feature__adx_14"": 21.04301}",2018-10-22,3106.3081542451,exit_model_urgent,,6,-2129.3918422207134,-0.07106111515840595
orch_technical_20260726_155002_a9c5390b,GAEL,,2018-10-16,121.925,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054594, ""feature__roc_10"": 37.574048, ""feature__composite_momentum_63d"": 0.188932, ""feature__adx_14"": 20.313137}",2018-10-23,115.025,exit_model_urgent,,7,-1832.817604640797,-0.06061425931597284
orch_technical_20260726_155002_a9c5390b,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226238, ""feature__roc_10"": 18.054661, ""feature__composite_momentum_63d"": 0.032534, ""feature__adx_14"": 35.833845}",2018-10-24,813.4829754336,exit_model_urgent,,8,-2694.8543766340044,-0.08914007732625538
orch_technical_20260726_155002_a9c5390b,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072998, ""feature__roc_10"": 41.5364, ""feature__composite_momentum_63d"": 0.004278, ""feature__adx_14"": 36.906684}",2018-10-25,296.35,exit_model_urgent,,9,-2073.3370907059943,-0.06886904687535482
orch_technical_20260726_155002_a9c5390b,GILLETTE,,2018-10-16,6208.1541174478,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008097, ""feature__roc_10"": 1.367628, ""feature__composite_momentum_63d"": 0.018904, ""feature__adx_14"": 18.980234}",2018-11-16,6077.3332718654,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-623.1624503718158,-0.02509451435090986
