run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_104059_0e55d6d1,GALLANTT,,2018-08-17,55.2743017436,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082582, ""feature__rsi_14"": 73.928472, ""feature__adx_14"": 30.044769}",2018-08-24,52.4881983254,exit_model_urgent,,7,-213.597943898445,-0.05442713250370196,-0.9327045291446315,-0.292754930247727,1.0,
orch_technical_20260804_104059_0e55d6d1,SONATSOFTW,,2018-08-17,117.5126127948,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069489, ""feature__rsi_14"": 64.266682, ""feature__adx_14"": 20.932693}",2018-08-28,112.9383828011,exit_model_urgent,,11,-166.54692560619515,-0.042947530596855146,-0.732418090336115,-0.23846911184015088,1.0,
orch_technical_20260804_104059_0e55d6d1,SAKSOFT,,2018-08-17,21.3601562544,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.08078, ""feature__rsi_14"": 71.017098, ""feature__adx_14"": 34.914263}",2018-08-29,21.1742508092,exit_model_urgent,,12,-50.55814033486058,-0.012725466778061653,-0.23361337456905473,-0.09555218129827621,1.0,
orch_technical_20260804_104059_0e55d6d1,PNBHOUSING,,2018-08-17,1326.3909754614,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033711, ""feature__rsi_14"": 61.539798, ""feature__adx_14"": 19.772253}",2018-08-30,1359.5718921111,exit_model_urgent,,13,55.692100236848546,0.020993847691656457,1.002115476520562,0.06390287620152353,1.0,
orch_technical_20260804_104059_0e55d6d1,BALKRISIND,,2018-08-17,1279.914529224,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048483, ""feature__rsi_14"": 68.376953, ""feature__adx_14"": 27.660251}",2018-08-31,1273.1281319322,exit_model_urgent,,14,-35.802993841426996,-0.009324318935352141,-0.1295102954997256,-0.07946851431531872,1.0,
orch_technical_20260804_104059_0e55d6d1,ITC,,2018-08-17,230.0050586533,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024058, ""feature__rsi_14"": 76.805504, ""feature__adx_14"": 50.685033}",2018-09-03,229.6018625345,exit_model_urgent,,17,-22.58105962787249,-0.005775080048005337,-0.03699484508896489,-0.06268454050794313,1.0,
orch_technical_20260804_104059_0e55d6d1,LALPATHLAB,,2018-08-17,494.9056500299,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.073944, ""feature__rsi_14"": 77.04796, ""feature__adx_14"": 23.219178}",2018-09-04,493.977076935,exit_model_urgent,,18,-23.353033205120482,-0.005898354869183044,-0.037391279147560685,-0.06326749404683615,1.0,
orch_technical_20260804_104059_0e55d6d1,UNIVCABLES,,2018-08-17,197.3248553203,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.109227, ""feature__rsi_14"": 79.993678, ""feature__adx_14"": 35.845591}",2018-09-05,206.9359579896,exit_model_urgent,,19,176.34887894630083,0.044684912769871105,1.494877461805348,0.1759354072208232,1.0,
orch_technical_20260804_104059_0e55d6d1,SUNPHARMA,,2018-08-17,584.095952009,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050672, ""feature__rsi_14"": 70.077598, ""feature__adx_14"": 19.512159}",2018-09-10,597.6795787999,exit_model_urgent,,24,67.40603481055359,0.01923372195347651,0.4188855371562368,0.055579428492039076,1.0,
orch_technical_20260804_104059_0e55d6d1,ZENSARTECH,,2018-08-17,242.2049771835,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061852, ""feature__rsi_14"": 66.770031, ""feature__adx_14"": 21.227513}",2018-09-10,281.8152611957,exit_model_urgent,,24,618.1778129777608,0.15951824673626938,9.025622717963847,0.7189700494864558,1.0,
orch_technical_20260804_104059_0e55d6d1,GLENMARK,,2018-08-17,596.0802840883,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018121, ""feature__rsi_14"": 61.523905, ""feature__adx_14"": 16.451409}",2018-09-11,664.9600103259,exit_model_urgent,,25,398.89341897366467,0.11153235272207472,3.9412879524835365,0.4920498522776935,1.0,
orch_technical_20260804_104059_0e55d6d1,ABFRL,,2018-11-22,191.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005015, ""feature__rsi_14"": 55.862821, ""feature__adx_14"": 22.572908}",2018-11-26,188.65,exit_model_urgent,,4,-75.41667863600014,-0.019675627090007863,-0.7632306582513184,-0.12841875138140973,1.0,
orch_technical_20260804_104059_0e55d6d1,NHPC,,2018-11-22,19.3893305602,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001596, ""feature__rsi_14"": 59.25761, ""feature__adx_14"": 20.753334}",2018-11-26,19.3521149545,exit_model_urgent,,4,-23.616261791465604,-0.005941477797485713,-0.1609058238362998,-0.06347141779558962,1.0,
orch_technical_20260804_104059_0e55d6d1,NEWGEN,,2018-11-22,160.0086908386,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054459, ""feature__rsi_14"": 81.503172, ""feature__adx_14"": 45.567643}",2018-11-27,150.5891433712,exit_model_urgent,,5,-241.51481142605735,-0.06289106604155026,-0.9881111693705205,-0.33277997316976254,1.0,
orch_technical_20260804_104059_0e55d6d1,PIIND,,2018-11-22,838.2673871707,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018776, ""feature__rsi_14"": 69.475895, ""feature__adx_14"": 38.633296}",2018-11-28,814.0468354625,exit_model_urgent,,6,-110.36856104000071,-0.032915679033069044,-0.8321706949673343,-0.19102955106943806,1.0,
orch_technical_20260804_104059_0e55d6d1,ATUL,,2018-11-22,3477.0680619532,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008263, ""feature__rsi_14"": 69.871855, ""feature__adx_14"": 32.61661}",2018-11-29,3414.4159700217,exit_model_urgent,,7,-76.63717956693745,-0.022040747607306673,-0.6127796290192906,-0.13960315515742724,1.0,
orch_technical_20260804_104059_0e55d6d1,MOTHERSON,,2018-11-22,29.3904574077,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01406, ""feature__rsi_14"": 58.269307, ""feature__adx_14"": 30.848985}",2018-11-29,29.1366172689,exit_model_urgent,,7,-50.22692042613971,-0.012658913648563226,-0.3640366964125461,-0.09523745861610264,1.0,
orch_technical_20260804_104059_0e55d6d1,WELCORP,,2018-11-22,138.5463287334,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030766, ""feature__rsi_14"": 60.080699, ""feature__adx_14"": 17.611774}",2018-11-30,133.424628611,exit_model_urgent,,8,-159.01049367918313,-0.04098951054672674,-0.8208946679211786,-0.2292098429437036,1.0,
orch_technical_20260804_104059_0e55d6d1,APOLLOHOSP,,2018-11-22,1204.4777546404,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010013, ""feature__rsi_14"": 58.824072, ""feature__adx_14"": 23.804341}",2018-12-04,1233.5419491728,exit_model_urgent,,12,72.65902257384914,0.02010802947416318,1.066258078013015,0.05971393591533801,1.0,
orch_technical_20260804_104059_0e55d6d1,VINDHYATEL,,2018-11-22,1843.9440455641,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046074, ""feature__rsi_14"": 70.288684, ""feature__adx_14"": 35.231967}",2018-12-04,1852.6735335299,exit_model_urgent,,12,2.625950743377871,0.0007120472960378088,0.15460160500851905,-0.03200760416091631,1.0,
orch_technical_20260804_104059_0e55d6d1,LUMAXTECH,,2018-11-22,176.1858134575,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026223, ""feature__rsi_14"": 58.989938, ""feature__adx_14"": 21.356588}",2018-12-05,184.8049062722,exit_model_urgent,,13,174.03005980534044,0.04489837807393779,2.8263631251982497,0.17694486197604173,1.0,
orch_technical_20260804_104059_0e55d6d1,DRREDDY,,2018-11-22,515.1847704029,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03518, ""feature__rsi_14"": 60.708275, ""feature__adx_14"": 14.064695}",2018-12-06,521.6031033036,exit_model_urgent,,14,30.4234864999853,0.008436220569450849,0.38129364397948406,0.004519191025165926,1.0,
orch_technical_20260804_104059_0e55d6d1,IPCALAB,,2018-11-22,386.6107708362,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047546, ""feature__rsi_14"": 72.224531, ""feature__adx_14"": 28.509998}",2018-12-06,381.2959442748,exit_model_urgent,,14,-68.6981064989418,-0.01776932038141481,-0.30312098077114724,-0.11940402938568404,1.0,
orch_technical_20260804_104059_0e55d6d1,COFORGE,,2019-02-21,44.0061955194,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001816, ""feature__rsi_14"": 55.152344, ""feature__adx_14"": 26.974689}",2019-02-22,43.6898244478,exit_model_urgent,,1,-44.403123469412094,-0.01121133133018789,-0.9283064255772642,-0.08839199555013415,1.0,
orch_technical_20260804_104059_0e55d6d1,RELIANCE,,2019-02-21,607.7657195086,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006255, ""feature__rsi_14"": 55.34765, ""feature__adx_14"": 21.210363}",2019-02-22,600.6737384204,exit_model_urgent,,1,-57.218824359059,-0.015691030968677216,-0.9862558512404568,-0.10957601944476697,1.0,
orch_technical_20260804_104059_0e55d6d1,MUTHOOTFIN,,2019-02-21,467.5964480579,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026019, ""feature__rsi_14"": 59.303596, ""feature__adx_14"": 17.023872}",2019-02-26,460.245816143,exit_model_urgent,,5,-73.85078278289666,-0.019742125685948353,-0.6857197645656066,-0.12873321618017866,1.0,
orch_technical_20260804_104059_0e55d6d1,JBCHEPHARM,,2019-02-21,147.2641301719,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007476, ""feature__rsi_14"": 55.881727, ""feature__adx_14"": 10.5894}",2019-02-27,148.482709235,exit_model_urgent,,6,16.282998764464082,0.004252693324012986,0.6514519391778193,-0.01526426507304015,1.0,
orch_technical_20260804_104059_0e55d6d1,SONATSOFTW,,2019-02-21,110.5780386878,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011397, ""feature__rsi_14"": 60.589205, ""feature__adx_14"": 35.565499}",2019-02-27,110.0879602182,exit_model_urgent,,6,-32.71917300336645,-0.008454061271797889,-0.2369225654347339,-0.07535315823634788,1.0,
orch_technical_20260804_104059_0e55d6d1,OBEROIRLTY,,2019-02-21,475.3506821165,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027082, ""feature__rsi_14"": 64.137221, ""feature__adx_14"": 22.604365}",2019-03-01,475.0088437382,exit_model_urgent,,8,-18.02994043228273,-0.004741220826696929,-0.03231101191931418,-0.05779553003507368,1.0,
orch_technical_20260804_104059_0e55d6d1,REFEX,,2019-02-21,5.1726528853,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.122148, ""feature__rsi_14"": 68.411088, ""feature__adx_14"": 20.668941}",2019-03-01,6.8968705138,exit_model_urgent,,8,1306.5175736595343,0.3293112413462215,506096.5017021108,1.5219030908122937,1.0,
orch_technical_20260804_104059_0e55d6d1,TECHM,,2019-02-21,718.2130048441,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020095, ""feature__rsi_14"": 70.255514, ""feature__adx_14"": 29.350401}",2019-03-05,708.8923827743,exit_model_urgent,,12,-61.0467042543969,-0.01699960982122514,-0.3280616422832928,-0.1157641498815064,1.0,
orch_technical_20260804_104059_0e55d6d1,PFC,,2019-02-21,55.8349281153,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044231, ""feature__rsi_14"": 65.897141, ""feature__adx_14"": 16.295741}",2019-03-07,56.7701442041,exit_model_urgent,,14,50.4556438485879,0.012727568478988333,0.5424427294775269,0.024812519594507556,1.0,
orch_technical_20260804_104059_0e55d6d1,VMART,,2019-02-21,161.7459484752,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033354, ""feature__rsi_14"": 56.739503, ""feature__adx_14"": 15.053166}",2019-03-14,165.9860816512,exit_model_urgent,,21,86.14982617453143,0.02219268009149456,0.5684312403786347,0.06957202731728779,1.0,
orch_technical_20260804_104059_0e55d6d1,CREDITACC,,2019-02-21,405.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020554, ""feature__rsi_14"": 57.324387, ""feature__adx_14"": 27.793645}",2019-03-15,461.65,exit_model_urgent,,22,495.1894746599992,0.13585445120987633,7.789597322885594,0.6070664732819882,1.0,
orch_technical_20260804_104059_0e55d6d1,RECLTD,,2019-02-21,53.0566411493,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032866, ""feature__rsi_14"": 59.780813, ""feature__adx_14"": 15.89699}",2019-03-22,63.124273542,exit_model_urgent,,29,729.2132938582026,0.18573044744873626,7.919969648689706,0.8429247632027231,1.0,
orch_technical_20260804_104059_0e55d6d1,MANAPPURAM,,2019-02-21,100.020665895,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061522, ""feature__rsi_14"": 71.633215, ""feature__adx_14"": 34.809857}",2019-03-25,103.9318430763,exit_model_urgent,,32,136.8465095855936,0.03508159868534204,0.5493358902834358,0.13052235468345882,1.0,
orch_technical_20260804_104059_0e55d6d1,PGIL,,2019-05-29,43.9358288362,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.13536, ""feature__rsi_14"": 74.942164, ""feature__adx_14"": 25.946653}",2019-05-30,41.7014049928,exit_model_urgent,,1,-221.82467659494114,-0.05487862304964282,-0.9999999947463248,-0.29488998109605513,1.0,
orch_technical_20260804_104059_0e55d6d1,TIINDIA,,2019-05-29,388.6895927547,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014027, ""feature__rsi_14"": 61.837613, ""feature__adx_14"": 11.757938}",2019-05-30,382.3426361135,exit_model_urgent,,1,-79.10301942701926,-0.020351205924090888,-0.9975543409947409,-0.13161349194860303,1.0,
orch_technical_20260804_104059_0e55d6d1,GOKEX,,2019-05-29,113.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.123411, ""feature__rsi_14"": 77.259971, ""feature__adx_14"": 39.842224}",2019-05-31,107.25,exit_model_urgent,,2,-241.7559151139999,-0.06075032418997359,-0.9999766626142216,-0.3226566322773509,1.0,
orch_technical_20260804_104059_0e55d6d1,TTKPRESTIG,,2019-05-29,709.1038638455,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005649, ""feature__rsi_14"": 59.675745, ""feature__adx_14"": 27.85705}",2019-05-31,694.2027340092,exit_model_urgent,,2,-88.76605407121087,-0.025036121955344832,-0.9793199085485819,-0.1537679623728523,1.0,
orch_technical_20260804_104059_0e55d6d1,AEGISLOG,,2019-05-29,215.9139736769,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066429, ""feature__rsi_14"": 79.449037, ""feature__adx_14"": 23.841186}",2019-06-03,205.2260913498,exit_model_urgent,,5,-208.01354747965343,-0.05352274332465057,-0.9754878890205494,-0.2884781698563689,1.0,
orch_technical_20260804_104059_0e55d6d1,NIITLTD,,2019-05-29,95.0735057802,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0444, ""feature__rsi_14"": 61.965811, ""feature__adx_14"": 12.900601}",2019-06-03,91.5733306939,exit_model_urgent,,5,-163.06791787904058,-0.04083755449479884,-0.9354376808387561,-0.22849125891023025,1.0,
orch_technical_20260804_104059_0e55d6d1,POWERMECH,,2019-05-29,267.5912354547,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047909, ""feature__rsi_14"": 77.376161, ""feature__adx_14"": 38.70379}",2019-06-03,255.8460093935,exit_model_urgent,,5,-192.322539428887,-0.047914508884439884,-0.9623279707020331,-0.26195742472261924,1.0,
orch_technical_20260804_104059_0e55d6d1,KEI,,2019-05-29,519.8963070866,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110735, ""feature__rsi_14"": 81.701011, ""feature__adx_14"": 34.118544}",2019-06-04,491.8602716051,exit_model_urgent,,6,-210.8897438134377,-0.057948298244103906,-0.9657677734500459,-0.30940614912426573,1.0,
orch_technical_20260804_104059_0e55d6d1,SOTL,,2019-05-29,248.2658596738,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080836, ""feature__rsi_14"": 70.914528, ""feature__adx_14"": 28.700765}",2019-06-10,244.2114466822,exit_model_urgent,,12,-80.84737791467387,-0.020353024480717057,-0.3941823987621653,-0.13162209170977707,1.0,
orch_technical_20260804_104059_0e55d6d1,GREAVESCOT,,2019-05-29,142.4318464748,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031856, ""feature__rsi_14"": 61.336377, ""feature__adx_14"": 19.854464}",2019-06-11,143.0092728794,exit_model_urgent,,13,0.1274676017569618,3.1962053860393965e-05,0.12038576988507699,-0.035223655053456045,1.0,
orch_technical_20260804_104059_0e55d6d1,CENTUM,,2019-05-29,499.7477884039,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.084808, ""feature__rsi_14"": 74.97072, ""feature__adx_14"": 23.239346}",2019-06-12,491.5733321325,exit_model_urgent,,14,-81.47590282525607,-0.020379255475415584,-0.3496700483815236,-0.1317461352982577,1.0,
orch_technical_20260804_104059_0e55d6d1,CHAMBLFERT,,2019-05-29,158.6125870702,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085355, ""feature__rsi_14"": 72.242518, ""feature__adx_14"": 33.65017}",2019-06-12,153.7688059488,exit_model_urgent,,14,-137.0433884738586,-0.034560532932535776,-0.5547614116633643,-0.19880789049427364,1.0,
orch_technical_20260804_104059_0e55d6d1,NAUKRI,,2019-05-29,397.3359397556,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049112, ""feature__rsi_14"": 63.521363, ""feature__adx_14"": 15.108104}",2019-06-12,428.7560850478,exit_model_urgent,,14,298.2202358759655,0.07505493614783494,6.283074262622963,0.3195520228063052,1.0,
orch_technical_20260804_104059_0e55d6d1,SBILIFE,,2019-05-29,671.8058240111,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00629, ""feature__rsi_14"": 62.527413, ""feature__adx_14"": 19.577933}",2019-06-19,687.9094047926,exit_model_urgent,,21,80.40909570714939,0.01994849623537967,0.509832303155084,0.05895952016984001,1.0,
orch_technical_20260804_104059_0e55d6d1,TIMKEN,,2019-08-29,695.618278371,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012586, ""feature__rsi_14"": 54.912847, ""feature__adx_14"": 21.272576}",2019-08-30,683.3641703275,exit_model_urgent,,1,-75.25974377994908,-0.021638230656098476,-0.9984839437045909,-0.13769969523812234,1.0,
orch_technical_20260804_104059_0e55d6d1,MCX,,2019-08-29,179.2707849827,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049757, ""feature__rsi_14"": 68.852342, ""feature__adx_14"": 21.030809}",2019-09-03,167.6539390869,exit_model_urgent,,5,-271.4335686900781,-0.06882264439854645,-0.9925087403376852,-0.36082977735035454,1.0,
orch_technical_20260804_104059_0e55d6d1,REDINGTON,,2019-08-29,43.9086017535,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029025, ""feature__rsi_14"": 56.416202, ""feature__adx_14"": 17.297536}",2019-09-03,42.7100047994,exit_model_urgent,,5,-125.14332648489881,-0.031319635220092706,-0.8675841617949757,-0.18348202936051083,1.0,
orch_technical_20260804_104059_0e55d6d1,SUNTECK,,2019-08-29,457.4764233183,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008971, ""feature__rsi_14"": 56.590804, ""feature__adx_14"": 22.68438}",2019-09-03,447.0747289812,exit_model_urgent,,5,-97.93365279613727,-0.026759207634618806,-0.8136483979126137,-0.16191625157702516,1.0,
orch_technical_20260804_104059_0e55d6d1,TATACONSUM,,2019-08-29,265.0758987319,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016818, ""feature__rsi_14"": 58.882823, ""feature__adx_14"": 20.351022}",2019-09-03,261.8404048725,exit_model_urgent,,5,-64.5248026662357,-0.016228006890332602,-0.592261167526617,-0.1121153215572243,1.0,
