run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_082906_8df7f387,KKCL,,2017-10-10,347.82,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.866992, ""feature__rsi_14"": 58.072268, ""feature__adx_14"": 21.617758, ""feature__sma_200_ratio"": 1.003944}",2018-01-09,373.11,signal,"{""template_name"": ""F8"", ""matched"": false}",91,4133.149221176878,0.06868793042539241
orch_technical_20260727_082906_8df7f387,NAVNETEDUL,,2017-10-10,170.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.250744, ""feature__rsi_14"": 58.423792, ""feature__adx_14"": 15.143707, ""feature__sma_200_ratio"": 1.088021}",2018-01-09,159.15,signal,"{""template_name"": ""F8"", ""matched"": false}",91,-4082.9494965600024,-0.06784562141176474
orch_technical_20260727_082906_8df7f387,NILKAMAL,,2017-10-10,1609.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.302758, ""feature__rsi_14"": 55.728446, ""feature__adx_14"": 18.869246, ""feature__sma_200_ratio"": 0.900173}",2018-01-09,1989.85,signal,"{""template_name"": ""F8"", ""matched"": false}",91,13833.428388261993,0.23229353397079827
orch_technical_20260727_082906_8df7f387,PRAJIND,,2017-10-10,70.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.932551, ""feature__rsi_14"": 54.531033, ""feature__adx_14"": 19.208598, ""feature__sma_200_ratio"": 0.90258}",2018-01-09,121.65,signal,"{""template_name"": ""F8"", ""matched"": false}",91,43850.675314351196,0.7288838909059828
orch_technical_20260727_082906_8df7f387,PVP,,2017-10-10,5.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.291667, ""feature__rsi_14"": 56.114099, ""feature__adx_14"": 42.350496, ""feature__sma_200_ratio"": 1.011291}",2018-01-09,7.8,signal,"{""template_name"": ""F8"", ""matched"": false}",91,30723.20955314699,0.5105410147961162
orch_technical_20260727_082906_8df7f387,SHARDACROP,,2017-10-10,459.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.43338, ""feature__rsi_14"": 59.463957, ""feature__adx_14"": 20.635009, ""feature__sma_200_ratio"": 0.96505}",2018-01-09,469.45,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.621584, ""feature__rsi_14"": 56.964827, ""feature__adx_14"": 20.353828, ""feature__sma_200_ratio"": 0.994827}",91,1040.1880471839977,0.017409587721496915
orch_technical_20260727_082906_8df7f387,VINATIORGA,,2017-10-10,495.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.639681, ""feature__rsi_14"": 58.432968, ""feature__adx_14"": 21.541274, ""feature__sma_200_ratio"": 1.170494}",2018-01-09,488.8,signal,"{""template_name"": ""F8"", ""matched"": false}",91,-1063.9952042192017,-0.017742834534301883
orch_technical_20260727_082906_8df7f387,ZENITHEXPO,,2017-10-10,59.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.940975, ""feature__rsi_14"": 55.777643, ""feature__adx_14"": 21.93522, ""feature__sma_200_ratio"": 1.086156}",2018-01-09,55.0,signal,"{""template_name"": ""F8"", ""matched"": false}",91,-4322.049496560001,-0.07181870216949154
orch_technical_20260727_082906_8df7f387,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.06793, ""feature__rsi_14"": 57.413344, ""feature__adx_14"": 41.673611, ""feature__sma_200_ratio"": 1.446832}",2018-04-13,110.95,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.580247, ""feature__rsi_14"": 54.088516, ""feature__adx_14"": 18.239831, ""feature__sma_200_ratio"": 1.113187}",94,-10622.295489258002,-0.16189685480834917
orch_technical_20260727_082906_8df7f387,CCL,,2018-01-09,282.0617059398,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.942149, ""feature__rsi_14"": 52.561573, ""feature__adx_14"": 15.974131, ""feature__sma_200_ratio"": 0.99762}",2018-04-13,270.0531839905,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.97307, ""feature__rsi_14"": 56.425366, ""feature__adx_14"": 16.684809, ""feature__sma_200_ratio"": 0.984821}",94,-3049.1760186219108,-0.04659618730049072
orch_technical_20260727_082906_8df7f387,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.811395, ""feature__rsi_14"": 58.157993, ""feature__adx_14"": 40.669654, ""feature__sma_200_ratio"": 1.208478}",2018-04-13,223.2064774065,signal,"{""template_name"": ""F8"", ""matched"": false}",94,-10587.928017243757,-0.1617547975412538
orch_technical_20260727_082906_8df7f387,GINNIFILA,,2018-01-09,44.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.581948, ""feature__rsi_14"": 58.309831, ""feature__adx_14"": 16.308242, ""feature__sma_200_ratio"": 0.953397}",2018-04-13,32.15,signal,"{""template_name"": ""F8"", ""matched"": false}",94,-18431.16099834381,-0.2807375025736784
orch_technical_20260727_082906_8df7f387,KAYA,,2018-01-09,977.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.209459, ""feature__rsi_14"": 59.350215, ""feature__adx_14"": 45.76631, ""feature__sma_200_ratio"": 1.059086}",2018-04-13,979.9,signal,"{""template_name"": ""F8"", ""matched"": false}",94,-109.34380832640454,-0.001669391509001706
orch_technical_20260727_082906_8df7f387,KMSUGAR,,2018-01-09,20.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.960836, ""feature__rsi_14"": 54.567895, ""feature__adx_14"": 34.343069, ""feature__sma_200_ratio"": 0.885804}",2018-04-13,12.15,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 28.571429, ""feature__rsi_14"": 52.115782, ""feature__adx_14"": 44.684196, ""feature__sma_200_ratio"": 0.623061}",94,-26244.798352785598,-0.39954448005970145
orch_technical_20260727_082906_8df7f387,MAYURUNIQ,,2018-01-09,525.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.447825, ""feature__rsi_14"": 59.956202, ""feature__adx_14"": 22.529978, ""feature__sma_200_ratio"": 1.307626}",2018-04-13,480.85,signal,"{""template_name"": ""F8"", ""matched"": false}",94,-5814.075477874998,-0.08855326763065204
orch_technical_20260727_082906_8df7f387,POONAWALLA,,2018-01-09,166.4054838243,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.817631, ""feature__rsi_14"": 53.182489, ""feature__adx_14"": 16.615927, ""feature__sma_200_ratio"": 1.07233}",2018-04-13,162.9892450906,signal,"{""template_name"": ""F8"", ""matched"": false}",94,-1609.7015381846722,-0.024551696284598416
orch_technical_20260727_082906_8df7f387,SUTLEJTEX,,2018-01-09,106.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.459969, ""feature__rsi_14"": 58.310664, ""feature__adx_14"": 23.217795, ""feature__sma_200_ratio"": 0.17708}",2018-04-13,77.75,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.72615, ""feature__rsi_14"": 48.346275, ""feature__adx_14"": 22.583894, ""feature__sma_200_ratio"": 0.224331}",94,-17973.865323568003,-0.27397514364319253
orch_technical_20260727_082906_8df7f387,ZODIACLOTH,,2018-01-09,230.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.769912, ""feature__rsi_14"": 55.014784, ""feature__adx_14"": 19.052193, ""feature__sma_200_ratio"": 1.093112}",2018-04-13,171.45,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.158845, ""feature__rsi_14"": 47.818738, ""feature__adx_14"": 27.233971, ""feature__sma_200_ratio"": 0.847796}",94,-16950.3981306,-0.2585873093913043
orch_technical_20260727_082906_8df7f387,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.107676, ""feature__rsi_14"": 53.01999, ""feature__adx_14"": 26.999113, ""feature__sma_200_ratio"": 1.088418}",2018-07-12,2759.4537281438,signal,"{""template_name"": ""F8"", ""matched"": false}",90,1261.2499882517368,0.021301807660024197
orch_technical_20260727_082906_8df7f387,BASML,,2018-04-13,248.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.005557, ""feature__rsi_14"": 44.701132, ""feature__adx_14"": 15.054487, ""feature__sma_200_ratio"": 0.811456}",2018-07-12,228.6,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.230769, ""feature__rsi_14"": 59.417242, ""feature__adx_14"": 26.72339, ""feature__sma_200_ratio"": 0.824133}",90,-5017.779788735999,-0.08224789845161289
orch_technical_20260727_082906_8df7f387,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.893186, ""feature__rsi_14"": 57.318612, ""feature__adx_14"": 25.919593, ""feature__sma_200_ratio"": 0.872508}",2018-07-12,19.4,signal,"{""template_name"": ""F8"", ""matched"": false}",90,-20105.00904798,-0.3292394833043478
orch_technical_20260727_082906_8df7f387,FACT,,2018-04-13,57.5102203187,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.137255, ""feature__rsi_14"": 59.247788, ""feature__adx_14"": 15.250836, ""feature__sma_200_ratio"": 1.204191}",2018-07-12,44.1542939362,signal,"{""template_name"": ""F8"", ""matched"": false}",90,-14416.05928411537,-0.23625779390631307
orch_technical_20260727_082906_8df7f387,FILATEX,,2018-04-13,16.9933006699,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.35984, ""feature__rsi_14"": 47.213538, ""feature__adx_14"": 19.281913, ""feature__sma_200_ratio"": 0.920521}",2018-07-12,43.1,signal,"{""template_name"": ""F8"", ""matched"": false}",90,93555.79410613925,1.5322715237742701
orch_technical_20260727_082906_8df7f387,FMGOETZE,,2018-04-13,465.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.144255, ""feature__rsi_14"": 54.567615, ""feature__adx_14"": 30.052206, ""feature__sma_200_ratio"": 0.908371}",2018-07-12,423.65,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.07204, ""feature__rsi_14"": 48.965158, ""feature__adx_14"": 22.068411, ""feature__sma_200_ratio"": 0.880371}",90,-5760.500904719003,-0.09441393311647885
orch_technical_20260727_082906_8df7f387,HERITGFOOD,,2018-04-13,734.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.265043, ""feature__rsi_14"": 52.901651, ""feature__adx_14"": 20.934107, ""feature__sma_200_ratio"": 1.025022}",2018-07-12,622.05,signal,"{""template_name"": ""F8"", ""matched"": false}",90,-9599.384264051005,-0.15740759727390277
orch_technical_20260727_082906_8df7f387,PRECAM,,2018-04-13,104.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.845556, ""feature__rsi_14"": 47.082833, ""feature__adx_14"": 29.183857, ""feature__sma_200_ratio"": 0.897742}",2018-07-12,85.95,signal,"{""template_name"": ""F8"", ""matched"": false}",90,-11245.238913488392,-0.1842796027296136
orch_technical_20260727_082906_8df7f387,SMSPHARMA,,2018-04-13,79.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.302326, ""feature__rsi_14"": 49.23571, ""feature__adx_14"": 25.732844, ""feature__sma_200_ratio"": 0.872038}",2018-07-12,69.7,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.446293, ""feature__rsi_14"": 47.516635, ""feature__adx_14"": 21.358765, ""feature__sma_200_ratio"": 0.788682}",90,-8038.322975211202,-0.13168166646808513
orch_technical_20260727_082906_8df7f387,TVSMOTOR,,2018-04-13,633.7371768545,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.862587, ""feature__rsi_14"": 57.614368, ""feature__adx_14"": 35.779962, ""feature__sma_200_ratio"": 1.003813}",2018-07-12,553.9694119225,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.729604, ""feature__rsi_14"": 49.186326, ""feature__adx_14"": 18.044006, ""feature__sma_200_ratio"": 0.871343}",90,-7902.404559468407,-0.12989093455066208
orch_technical_20260727_082906_8df7f387,AUTOIND,,2018-07-12,66.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.458173, ""feature__rsi_14"": 47.016962, ""feature__adx_14"": 17.847869, ""feature__sma_200_ratio"": 0.923426}",2018-10-16,66.7,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.198618, ""feature__rsi_14"": 58.720299, ""feature__adx_14"": 16.993471, ""feature__sma_200_ratio"": 0.90456}",96,309.7475193276041,0.005055063824508388
orch_technical_20260727_082906_8df7f387,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.919462, ""feature__rsi_14"": 52.137093, ""feature__adx_14"": 35.593609, ""feature__sma_200_ratio"": 1.022077}",2018-10-16,517.6,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.535658, ""feature__rsi_14"": 55.970321, ""feature__adx_14"": 25.513006, ""feature__sma_200_ratio"": 1.005893}",96,56.93216033260251,0.0009288836334336881
orch_technical_20260727_082906_8df7f387,MUKTAARTS,,2018-07-12,44.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.157895, ""feature__rsi_14"": 37.064105, ""feature__adx_14"": 23.321349, ""feature__sma_200_ratio"": 0.570099}",2018-10-16,37.25,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.194245, ""feature__rsi_14"": 41.422223, ""feature__adx_14"": 19.560776, ""feature__sma_200_ratio"": 0.605536}",96,-9768.050217507996,-0.15935089018594098
orch_technical_20260727_082906_8df7f387,PERSISTENT,,2018-07-12,397.4421310087,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.837251, ""feature__rsi_14"": 57.764101, ""feature__adx_14"": 17.323877, ""feature__sma_200_ratio"": 1.147839}",2018-10-16,325.8305120708,signal,"{""template_name"": ""F8"", ""matched"": false}",96,-11274.365834037926,-0.1842033394086508
orch_technical_20260727_082906_8df7f387,PONNIERODE,,2018-07-12,121.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.192848, ""feature__rsi_14"": 45.559055, ""feature__adx_14"": 23.123705, ""feature__sma_200_ratio"": 0.767977}",2018-10-16,137.75,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.7646, ""feature__rsi_14"": 59.09855, ""feature__adx_14"": 22.351655, ""feature__sma_200_ratio"": 0.970687}",96,8111.573837047996,0.1325290631155115
orch_technical_20260727_082906_8df7f387,RADIOCITY,,2018-07-12,38.43125,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.774528, ""feature__rsi_14"": 43.595842, ""feature__adx_14"": 19.649558, ""feature__sma_200_ratio"": 0.831369}",2018-10-16,41.25625,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.519284, ""feature__rsi_14"": 58.437954, ""feature__adx_14"": 22.453143, ""feature__sma_200_ratio"": 0.943898}",96,4259.329433035877,0.06948579546137586
orch_technical_20260727_082906_8df7f387,RUSHIL,,2018-07-12,66.985,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.946656, ""feature__rsi_14"": 59.450188, ""feature__adx_14"": 16.632145, ""feature__sma_200_ratio"": 0.788064}",2018-10-16,60.285,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.558288, ""feature__rsi_14"": 45.368906, ""feature__adx_14"": 19.026227, ""feature__sma_200_ratio"": 0.801832}",96,-6377.019146847306,-0.10404448507307615
orch_technical_20260727_082906_8df7f387,SONATSOFTW,,2018-07-12,103.1818714637,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.879027, ""feature__rsi_14"": 53.30605, ""feature__adx_14"": 29.170997, ""feature__sma_200_ratio"": 1.132302}",2018-10-16,111.8511078161,signal,"{""template_name"": ""F8"", ""matched"": false}",96,4903.012247348641,0.07999689534168505
orch_technical_20260727_082906_8df7f387,TCIFINANCE,,2018-07-12,23.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 27.540107, ""feature__rsi_14"": 59.314368, ""feature__adx_14"": 27.704532, ""feature__sma_200_ratio"": 0.926988}",2018-10-16,17.2,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.614458, ""feature__rsi_14"": 43.331069, ""feature__adx_14"": 29.208516, ""feature__sma_200_ratio"": 0.688296}",96,-17337.03211809401,-0.282848087807128
orch_technical_20260727_082906_8df7f387,TGBHOTELS,,2018-07-12,27.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.141988, ""feature__rsi_14"": 51.54409, ""feature__adx_14"": 38.520203, ""feature__sma_200_ratio"": 0.59611}",2018-10-16,12.9,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.949791, ""feature__rsi_14"": 28.132585, ""feature__adx_14"": 44.690931, ""feature__sma_200_ratio"": 0.370264}",96,-32408.713943634597,-0.5288839704530387
orch_technical_20260727_082906_8df7f387,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 26.586506, ""feature__rsi_14"": 58.893373, ""feature__adx_14"": 55.804781, ""feature__sma_200_ratio"": 0.718337}",2019-01-17,201.1,signal,"{""template_name"": ""F8"", ""matched"": false}",93,3327.208764761999,0.05719162831662268
orch_technical_20260727_082906_8df7f387,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.399458, ""feature__rsi_14"": 57.992049, ""feature__adx_14"": 30.131398}",2019-01-17,1193.1,signal,"{""template_name"": ""F8"", ""matched"": false}",93,3749.685382664,0.06458516281415136
orch_technical_20260727_082906_8df7f387,GOODLUCK,,2018-10-16,66.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.41989, ""feature__rsi_14"": 47.447033, ""feature__adx_14"": 31.920014, ""feature__sma_200_ratio"": 0.818227}",2019-01-17,73.35,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.723261, ""feature__rsi_14"": 59.281465, ""feature__adx_14"": 21.514131, ""feature__sma_200_ratio"": 0.959852}",93,6108.799919110199,0.10482144541496596
orch_technical_20260727_082906_8df7f387,LOVABLE,,2018-10-16,113.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.429869, ""feature__rsi_14"": 54.644218, ""feature__adx_14"": 25.350417, ""feature__sma_200_ratio"": 0.695582}",2019-01-17,113.8,signal,"{""template_name"": ""F8"", ""matched"": false}",93,-28.83808965920616,-0.0004947551393299117
orch_technical_20260727_082906_8df7f387,RUBYMILLS,,2018-10-16,295.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.261245, ""feature__rsi_14"": 55.545619, ""feature__adx_14"": 37.146075, ""feature__sma_200_ratio"": 0.862841}",2019-01-17,309.25,signal,"{""template_name"": ""F8"", ""matched"": false}",93,2514.168417782792,0.04321800281882817
orch_technical_20260727_082906_8df7f387,RUPA,,2018-10-16,323.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.052595, ""feature__rsi_14"": 53.574271, ""feature__adx_14"": 43.258384, ""feature__sma_200_ratio"": 0.798381}",2019-01-17,349.15,signal,"{""template_name"": ""F8"", ""matched"": false}",93,4382.793582839993,0.0752669342751158
orch_technical_20260727_082906_8df7f387,SHALPAINTS,,2018-10-16,102.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.164609, ""feature__rsi_14"": 55.207212, ""feature__adx_14"": 29.607572, ""feature__sma_200_ratio"": 0.71944}",2019-01-17,67.8,signal,"{""template_name"": ""F8"", ""matched"": false}",93,-19842.302947368,-0.3406170039373777
orch_technical_20260727_082906_8df7f387,SOUTHBANK,,2018-10-16,14.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.181818, ""feature__rsi_14"": 49.679584, ""feature__adx_14"": 52.982391, ""feature__sma_200_ratio"": 0.625301}",2019-01-17,15.7,signal,"{""template_name"": ""F8"", ""matched"": false}",93,4158.862162459191,0.0713203737534245
orch_technical_20260727_082906_8df7f387,UNITEDTEA,,2018-10-16,389.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.01787, ""feature__rsi_14"": 57.599276, ""feature__adx_14"": 18.314219, ""feature__sma_200_ratio"": 1.048402}",2019-01-17,330.85,signal,"{""template_name"": ""F8"", ""matched"": false}",93,-8927.394332753596,-0.15394501080781084
orch_technical_20260727_082906_8df7f387,XPROINDIA,,2018-10-16,29.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.025316, ""feature__rsi_14"": 57.477869, ""feature__adx_14"": 21.658638, ""feature__sma_200_ratio"": 0.90053}",2019-01-17,27.6333333333,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.470738, ""feature__rsi_14"": 53.901524, ""feature__adx_14"": 23.802306, ""feature__sma_200_ratio"": 0.925549}",93,-3924.974438643898,-0.067298928159322
orch_technical_20260727_082906_8df7f387,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.632583, ""feature__rsi_14"": 50.290608, ""feature__adx_14"": 17.476782, ""feature__sma_200_ratio"": 1.063244}",2019-04-22,557.9,signal,"{""template_name"": ""F8"", ""matched"": false}",95,-3480.2305252536025,-0.06066734056273255
orch_technical_20260727_082906_8df7f387,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.350713, ""feature__rsi_14"": 56.909448, ""feature__adx_14"": 32.588346, ""feature__sma_200_ratio"": 1.009093}",2019-04-22,116.6283323586,signal,"{""template_name"": ""F8"", ""matched"": false}",95,6581.322828076423,0.11363867221292857
