run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_195324_61af2660,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.207339, ""feature__rsi_14"": 89.585531, ""feature__volume_ratio_21d"": 5.154247}",2021-11-08,106.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.191121, ""feature__rsi_14"": 56.740811, ""feature__volume_ratio_21d"": 0.212083}",96,10218.189255592799,0.22933054262651995
orch_technical_20260726_195324_61af2660,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.553485, ""feature__rsi_14"": 56.389737, ""feature__volume_ratio_21d"": 8.793393}",2021-11-08,995.106918083,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.343335, ""feature__rsi_14"": 50.890338, ""feature__volume_ratio_21d"": 0.872054}",96,5058.4343243118055,0.11362708592222001
orch_technical_20260726_195324_61af2660,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.199854, ""feature__rsi_14"": 82.834968, ""feature__volume_ratio_21d"": 6.454109}",2021-11-08,239.15,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.423057, ""feature__rsi_14"": 57.099814, ""feature__volume_ratio_21d"": 1.697077}",96,-4370.6156699946005,-0.09797928086152682
orch_technical_20260726_195324_61af2660,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.251846, ""feature__rsi_14"": 73.24564, ""feature__volume_ratio_21d"": 8.2535}",2021-11-08,602.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.133339, ""feature__rsi_14"": 62.866209, ""feature__volume_ratio_21d"": 0.604938}",96,-86.42316482919705,-0.001942744083506546
orch_technical_20260726_195324_61af2660,DIVISLAB,,2021-11-08,4769.4523994846,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.134541, ""feature__rsi_14"": 40.094602, ""feature__volume_ratio_21d"": 5.005461}",2021-11-17,4640.0546926062,exit_model_urgent,,9,-1337.2279489687353,-0.031152608470273107
orch_technical_20260726_195324_61af2660,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.305607, ""feature__rsi_14"": 69.185077, ""feature__volume_ratio_21d"": 6.740429}",2021-11-18,140.55,exit_model_urgent,,10,-5818.329023418002,-0.13347393467575105
orch_technical_20260726_195324_61af2660,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.107972, ""feature__rsi_14"": 63.572322, ""feature__volume_ratio_21d"": 3.709152}",2021-11-22,11.085,exit_model_urgent,,14,-5159.181349107239,-0.11793096490167863
orch_technical_20260726_195324_61af2660,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.199651, ""feature__rsi_14"": 67.400907, ""feature__volume_ratio_21d"": 4.589967}",2021-12-06,177.5,exit_model_urgent,,28,-6967.010467830405,-0.15938730732238887
orch_technical_20260726_195324_61af2660,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.46194, ""feature__rsi_14"": 66.837571, ""feature__volume_ratio_21d"": 4.855164}",2021-12-23,221.8542190007,exit_model_urgent,,45,-6990.585512051344,-0.16017710719768585
orch_technical_20260726_195324_61af2660,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.501514, ""feature__rsi_14"": 82.841173, ""feature__volume_ratio_21d"": 3.251715}",2021-12-29,45.55,exit_model_urgent,,51,-10651.374016884001,-0.24358803523873124
orch_technical_20260726_195324_61af2660,ADANIGREEN,,2021-11-08,1226.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.126764, ""feature__rsi_14"": 58.170321, ""feature__volume_ratio_21d"": 3.234518}",2022-02-07,2024.65,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.605874, ""feature__rsi_14"": 73.973327, ""feature__volume_ratio_21d"": 0.63815}",91,27780.16203228,0.6474053141990213
orch_technical_20260726_195324_61af2660,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.811991, ""feature__rsi_14"": 78.059495, ""feature__volume_ratio_21d"": 4.442247}",2022-02-07,126.35,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.453786, ""feature__rsi_14"": 39.446725, ""feature__volume_ratio_21d"": 0.478615}",91,7296.486590646004,0.16696956694346626
orch_technical_20260726_195324_61af2660,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.537587, ""feature__rsi_14"": 64.804019, ""feature__volume_ratio_21d"": 3.257758}",2022-02-07,75.55,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.857463, ""feature__rsi_14"": 65.304911, ""feature__volume_ratio_21d"": 4.020602}",91,22111.058814179603,0.5054684174905096
orch_technical_20260726_195324_61af2660,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.666479, ""feature__rsi_14"": 76.125637, ""feature__volume_ratio_21d"": 7.488123}",2022-02-07,399.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.717309, ""feature__rsi_14"": 56.140297, ""feature__volume_ratio_21d"": 0.541519}",91,21775.94025859201,0.4991733967218048
orch_technical_20260726_195324_61af2660,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.368836, ""feature__rsi_14"": 70.706616, ""feature__volume_ratio_21d"": 12.186064}",2022-02-22,64.35,exit_model_urgent,,15,-12754.06275588,-0.28098838413483146
orch_technical_20260726_195324_61af2660,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.215818, ""feature__rsi_14"": 73.452668, ""feature__volume_ratio_21d"": 6.57156}",2022-02-22,132.25,exit_model_urgent,,15,-9612.882316990603,-0.2123429540173601
orch_technical_20260726_195324_61af2660,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.126816, ""feature__rsi_14"": 61.040248, ""feature__volume_ratio_21d"": 5.460075}",2022-02-24,116.7,exit_model_urgent,,17,-5620.1986545263935,-0.12393159426244331
orch_technical_20260726_195324_61af2660,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.552815, ""feature__rsi_14"": 74.191142, ""feature__volume_ratio_21d"": 7.131006}",2022-02-28,17.35,exit_model_urgent,,21,-13172.220145736403,-0.2900303224526749
orch_technical_20260726_195324_61af2660,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.643827, ""feature__rsi_14"": 72.237474, ""feature__volume_ratio_21d"": 5.366982}",2022-03-07,87.95,exit_model_urgent,,28,-8980.945058675192,-0.1978809370962418
orch_technical_20260726_195324_61af2660,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.207266, ""feature__rsi_14"": 76.645957, ""feature__volume_ratio_21d"": 6.632501}",2022-04-28,65.45,exit_model_urgent,,80,-6920.076782188196,-0.15236301587768372
orch_technical_20260726_195324_61af2660,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.137361, ""feature__rsi_14"": 74.406196, ""feature__volume_ratio_21d"": 6.348236}",2022-05-12,879.7,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.269951, ""feature__rsi_14"": 41.240364, ""feature__volume_ratio_21d"": 0.434101}",94,9164.721954269196,0.20278221556567658
orch_technical_20260726_195324_61af2660,BANARISUG,,2022-05-12,2355.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.000389, ""feature__rsi_14"": 30.862734, ""feature__volume_ratio_21d"": 1.687285}",2022-05-13,2404.9,exit_model_urgent,,1,725.8962803544055,0.017123506912997456
orch_technical_20260726_195324_61af2660,BSE,,2022-05-12,229.6690104933,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.184276, ""feature__rsi_14"": 29.828148, ""feature__volume_ratio_21d"": 1.651824}",2022-05-13,225.1482176613,exit_model_urgent,,1,-1045.3522025765778,-0.02370603987912353
orch_technical_20260726_195324_61af2660,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.036475, ""feature__rsi_14"": 26.467013, ""feature__volume_ratio_21d"": 2.327926}",2022-05-19,115.75,exit_model_urgent,,7,5811.237310740398,0.13133837881902888
orch_technical_20260726_195324_61af2660,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.281453, ""feature__rsi_14"": 64.653213, ""feature__volume_ratio_21d"": 7.212587}",2022-05-20,635.9,exit_model_urgent,,102,10408.324121307203,0.2294179235174087
orch_technical_20260726_195324_61af2660,AGARIND,,2022-05-12,533.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.19569, ""feature__rsi_14"": 32.643838, ""feature__volume_ratio_21d"": 1.296097}",2022-05-26,504.75,exit_model_urgent,,14,-2526.8500196697933,-0.057112796436731866
orch_technical_20260726_195324_61af2660,ADSL,,2022-05-12,107.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.000975, ""feature__rsi_14"": 27.365445, ""feature__volume_ratio_21d"": 1.642746}",2022-05-30,128.0,exit_model_urgent,,18,8104.231577783998,0.18336195252690163
orch_technical_20260726_195324_61af2660,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.210422, ""feature__rsi_14"": 47.648212, ""feature__volume_ratio_21d"": 3.373224}",2022-05-30,326.625,exit_model_urgent,,18,-2761.686802205906,-0.06267185062814337
orch_technical_20260726_195324_61af2660,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.945633, ""feature__rsi_14"": 62.687141, ""feature__volume_ratio_21d"": 5.302844}",2022-06-06,1179.35,exit_model_urgent,,119,-3311.1201001969966,-0.0745584044088741
orch_technical_20260726_195324_61af2660,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.096484, ""feature__rsi_14"": 63.278973, ""feature__volume_ratio_21d"": 1.248499}",2022-06-17,6516.3115205385,exit_model_urgent,,36,-2882.5099421216873,-0.06893943615407659
orch_technical_20260726_195324_61af2660,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.00381, ""feature__rsi_14"": 74.715203, ""feature__volume_ratio_21d"": 14.028769}",2022-08-11,282.8254476397,exit_model_urgent,,1,-1789.5696709501935,-0.03987335096275169
orch_technical_20260726_195324_61af2660,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.054589, ""feature__rsi_14"": 85.152859, ""feature__volume_ratio_21d"": 11.206738}",2022-09-23,89.35,exit_model_urgent,,228,-36361.573015165195,-0.8028060127296475
orch_technical_20260726_195324_61af2660,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.241207, ""feature__rsi_14"": 70.734626, ""feature__volume_ratio_21d"": 10.648147}",2022-10-21,40.15,exit_model_urgent,,72,-2865.9957248052087,-0.06374106155503531
orch_technical_20260726_195324_61af2660,FINEORG,,2022-05-12,4195.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.154461, ""feature__rsi_14"": 44.195881, ""feature__volume_ratio_21d"": 1.490867}",2022-11-09,5753.7,exit_model_urgent,,181,15414.759163278002,0.3674248671333262
orch_technical_20260726_195324_61af2660,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.106468, ""feature__rsi_14"": 79.408124, ""feature__volume_ratio_21d"": 12.218478}",2022-11-09,1625.35,exit_model_urgent,,91,-4648.488604344006,-0.10690604398012983
orch_technical_20260726_195324_61af2660,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.202993, ""feature__rsi_14"": 76.040148, ""feature__volume_ratio_21d"": 10.339081}",2022-11-11,381.8,exit_model_urgent,,93,-1744.8714990773951,-0.039027778844433106
orch_technical_20260726_195324_61af2660,AIAENG,,2022-08-10,2548.8515693312,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.331813, ""feature__rsi_14"": 66.951668, ""feature__volume_ratio_21d"": 5.425452}",2022-11-15,2639.9665963836,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.232849, ""feature__rsi_14"": 53.262113, ""feature__volume_ratio_21d"": 1.430836}",97,1374.6762962854918,0.03172539057165394
orch_technical_20260726_195324_61af2660,ANIKINDS,,2022-08-10,31.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.115848, ""feature__rsi_14"": 56.788619, ""feature__volume_ratio_21d"": 5.189555}",2022-11-15,39.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.190788, ""feature__rsi_14"": 44.270044, ""feature__volume_ratio_21d"": 1.43423}",97,11131.145828801593,0.24755023504402499
orch_technical_20260726_195324_61af2660,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.036589, ""feature__rsi_14"": 74.888488, ""feature__volume_ratio_21d"": 11.439481}",2022-11-15,401.7,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.110739, ""feature__rsi_14"": 51.948579, ""feature__volume_ratio_21d"": 1.663176}",97,3294.0918248399976,0.07364390397585507
orch_technical_20260726_195324_61af2660,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.262291, ""feature__rsi_14"": 81.057176, ""feature__volume_ratio_21d"": 5.69089}",2022-11-15,138.8617506426,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.264702, ""feature__rsi_14"": 54.665358, ""feature__volume_ratio_21d"": 1.243312}",97,3213.7856162855605,0.07152969068281112
orch_technical_20260726_195324_61af2660,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.85167, ""feature__rsi_14"": 75.28583, ""feature__volume_ratio_21d"": 5.478047}",2022-11-15,20.75,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.455017, ""feature__rsi_14"": 60.02583, ""feature__volume_ratio_21d"": 0.662803}",97,4354.326171564593,0.0967736639681696
orch_technical_20260726_195324_61af2660,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.020163, ""feature__rsi_14"": 56.631759, ""feature__volume_ratio_21d"": 12.339787}",2022-11-16,317.05,exit_model_urgent,,1,-3093.3642196736037,-0.07111051336236583
orch_technical_20260726_195324_61af2660,ESTER,,2022-11-15,146.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.004216, ""feature__rsi_14"": 29.421933, ""feature__volume_ratio_21d"": 5.005229}",2022-11-17,141.75,exit_model_urgent,,2,-1516.2928245899966,-0.03479132276923069
orch_technical_20260726_195324_61af2660,EMAMIREAL,,2022-11-15,71.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.006176, ""feature__rsi_14"": 37.501907, ""feature__volume_ratio_21d"": 6.399045}",2022-11-22,69.35,exit_model_urgent,,7,-1278.8233414754068,-0.02932075679269165
orch_technical_20260726_195324_61af2660,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.364277, ""feature__rsi_14"": 66.337759, ""feature__volume_ratio_21d"": 6.232027}",2022-12-26,1385.5,exit_model_urgent,,41,-5356.666383334195,-0.12576149804101286
orch_technical_20260726_195324_61af2660,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.136806, ""feature__rsi_14"": 59.86709, ""feature__volume_ratio_21d"": 7.730594}",2023-01-31,22.6,exit_model_urgent,,77,2817.2212046688,0.0645358276217494
orch_technical_20260726_195324_61af2660,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.339976, ""feature__rsi_14"": 74.277114, ""feature__volume_ratio_21d"": 10.279471}",2023-02-06,160.020911538,exit_model_urgent,,83,-3700.909634390082,-0.08501769418121867
orch_technical_20260726_195324_61af2660,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.67409, ""feature__rsi_14"": 65.016131, ""feature__volume_ratio_21d"": 4.839652}",2023-02-13,2293.9186381997,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.793756, ""feature__rsi_14"": 70.907316, ""feature__volume_ratio_21d"": 0.613594}",90,18821.37816923917,0.43830062575486184
orch_technical_20260726_195324_61af2660,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.321483, ""feature__rsi_14"": 60.343035, ""feature__volume_ratio_21d"": 5.176747}",2023-02-13,318.6525867907,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.262036, ""feature__rsi_14"": 55.187608, ""feature__volume_ratio_21d"": 0.407735}",90,4717.384980239833,0.10833934568877797
orch_technical_20260726_195324_61af2660,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.079243, ""feature__rsi_14"": 70.547886, ""feature__volume_ratio_21d"": 4.760717}",2023-02-13,166.6288378508,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.141551, ""feature__rsi_14"": 34.122312, ""feature__volume_ratio_21d"": 0.51292}",90,7238.530157894682,0.16611798316241194
orch_technical_20260726_195324_61af2660,ABBOTINDIA,,2023-02-13,19549.2302222802,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.048997, ""feature__rsi_14"": 34.488336, ""feature__volume_ratio_21d"": 3.028841}",2023-02-17,19495.2754404274,exit_model_urgent,,4,-265.16716867198556,-0.0067820360611891345
