run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_044540_392a24c4,GOODLUCK,,2018-01-11,127.0372299047,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.927632, ""feature__composite_momentum_21d"": 0.589634, ""feature__sma_200_ratio"": 1.512431, ""feature__volume_ratio_21d"": 6.064226}",2018-01-17,120.3125894265,exit_model_urgent,,6,-202.59668532045225,-0.056956499364240076,-0.9635131747015306,-0.2350346065271418,1.0,
orch_technical_20260803_044540_392a24c4,ASTEC,,2018-01-11,616.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.745905, ""feature__composite_momentum_21d"": 0.17107, ""feature__sma_200_ratio"": 1.086274, ""feature__volume_ratio_21d"": 5.288832}",2018-01-18,577.15,exit_model_urgent,,7,-207.14005440600022,-0.06724234845187477,-0.9668804209122599,-0.266471596547054,1.0,
orch_technical_20260803_044540_392a24c4,BHARATRAS,,2018-01-11,1183.6203374017,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.61684, ""feature__composite_momentum_21d"": 0.303097, ""feature__sma_200_ratio"": 1.514696, ""feature__volume_ratio_21d"": 3.251894}",2018-01-18,1100.4786158669,exit_model_urgent,,7,-263.70705427470193,-0.07426566496640732,-0.977636000366776,-0.28793719742189794,1.0,
orch_technical_20260803_044540_392a24c4,DUCON,,2018-01-11,47.5909090909,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.248292, ""feature__composite_momentum_21d"": 0.162042, ""feature__sma_200_ratio"": 1.400538, ""feature__volume_ratio_21d"": 4.708723}",2018-01-18,44.6818181818,exit_model_urgent,,7,-238.73895613469722,-0.06514912160860768,-0.962789642412439,-0.2600739962302937,1.0,
orch_technical_20260803_044540_392a24c4,GESHIP,,2018-01-11,372.5667700292,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.506185, ""feature__composite_momentum_21d"": 0.169023, ""feature__sma_200_ratio"": 1.1325, ""feature__volume_ratio_21d"": 3.176025}",2018-01-24,352.0848145576,exit_model_urgent,,13,-197.82407967120253,-0.058997353132372914,-0.7958037601566841,-0.2412721372350365,1.0,
orch_technical_20260803_044540_392a24c4,AVADHSUGAR,,2018-02-12,370.6253326414,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.940701, ""feature__composite_momentum_21d"": -0.067235, ""feature__volume_ratio_21d"": 2.985389}",2018-02-15,348.495471467,exit_model_urgent,,3,-212.58495323832813,-0.0637316132480032,-0.9994445394874077,-0.25574161726908223,1.0,
orch_technical_20260803_044540_392a24c4,BANKBARODA,,2018-02-12,157.923594607,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.880505, ""feature__composite_momentum_21d"": 0.032762, ""feature__sma_200_ratio"": 1.037793, ""feature__volume_ratio_21d"": 3.237414}",2018-02-15,148.9341697139,exit_model_urgent,,3,-211.74137863076157,-0.060944712812112355,-0.9992035891390169,-0.24722391878418867,1.0,
orch_technical_20260803_044540_392a24c4,AGRITECH,,2018-02-12,167.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 55.199629, ""feature__composite_momentum_21d"": 0.366163, ""feature__sma_200_ratio"": 1.786482, ""feature__volume_ratio_21d"": 6.124165}",2018-02-16,147.9,exit_model_urgent,,4,-418.36814623379996,-0.11918811054621596,-0.9999859454326971,-0.4252351940510944,1.0,
orch_technical_20260803_044540_392a24c4,APCOTEXIND,,2018-02-12,196.8296863222,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.632017, ""feature__composite_momentum_21d"": 0.125563, ""feature__sma_200_ratio"": 1.230246, ""feature__volume_ratio_21d"": 10.55839}",2018-02-16,185.3377212115,exit_model_urgent,,4,-221.1053799135425,-0.062407416518011204,-0.9958856780776526,-0.2516944298146986,1.0,
orch_technical_20260803_044540_392a24c4,ARE&M,,2018-02-12,791.3175110324,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.109625, ""feature__composite_momentum_21d"": -0.01663, ""feature__sma_200_ratio"": 1.054054, ""feature__volume_ratio_21d"": 2.988169}",2018-02-19,749.4458991706,exit_model_urgent,,7,-180.21745476953356,-0.0569358861193439,-0.9413809972041925,-0.23497160556644736,1.0,
orch_technical_20260803_044540_392a24c4,BFINVEST,,2018-02-12,350.0833152469,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.510006, ""feature__composite_momentum_21d"": -0.100201, ""feature__sma_200_ratio"": 1.457678, ""feature__volume_ratio_21d"": 4.186516}",2018-02-19,324.7943570266,exit_model_urgent,,7,-266.9702552188801,-0.07625906279783613,-0.9800054137491202,-0.29402968693816717,1.0,
orch_technical_20260803_044540_392a24c4,BHAGYANGR,,2018-02-12,48.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.964371, ""feature__composite_momentum_21d"": -0.014257, ""feature__volume_ratio_21d"": 3.22011}",2018-02-19,43.75,exit_model_urgent,,7,-358.50552470720004,-0.10009647216528927,-0.994858773588525,-0.3668847710445499,1.0,
orch_technical_20260803_044540_392a24c4,CENTRALBK,,2018-03-15,83.3713323507,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.465544, ""feature__composite_momentum_21d"": 0.238368, ""feature__sma_200_ratio"": 1.054814, ""feature__volume_ratio_21d"": 9.596769}",2018-03-19,74.407709335,exit_model_urgent,,4,-390.55590775223754,-0.11153654286657215,-0.9999691488452603,-0.40184944779599746,1.0,
orch_technical_20260803_044540_392a24c4,EVEREADY,,2018-03-15,404.0180246673,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.449154, ""feature__composite_momentum_21d"": 0.077698, ""feature__sma_200_ratio"": 1.124837, ""feature__volume_ratio_21d"": 2.658359}",2018-03-19,379.2639675457,exit_model_urgent,,4,-211.03243829176108,-0.06529177703938509,-0.9968908925758061,-0.26050999886998116,1.0,
orch_technical_20260803_044540_392a24c4,FACT,,2018-03-15,63.7894991403,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.130435, ""feature__composite_momentum_21d"": 0.28, ""feature__sma_200_ratio"": 1.391123, ""feature__volume_ratio_21d"": 4.937635}",2018-03-19,57.9089046883,exit_model_urgent,,4,-337.5438927396913,-0.0962095920000563,-0.9998539423817068,-0.35500516714194946,1.0,
orch_technical_20260803_044540_392a24c4,FMNL,,2018-03-15,138.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.349351, ""feature__composite_momentum_21d"": 0.211261, ""feature__sma_200_ratio"": 1.202728, ""feature__volume_ratio_21d"": 12.198823}",2018-03-19,124.1,exit_model_urgent,,4,-380.2016316250001,-0.10960767758558562,-0.9999624261467494,-0.395954191306086,1.0,
orch_technical_20260803_044540_392a24c4,DCM,,2018-03-15,100.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.987768, ""feature__composite_momentum_21d"": -0.0338, ""feature__sma_200_ratio"": 0.872578, ""feature__volume_ratio_21d"": 2.404005}",2018-03-20,94.4,exit_model_urgent,,5,-211.83436066100012,-0.060493856117941065,-0.9856832137212199,-0.24584595015230273,1.0,
orch_technical_20260803_044540_392a24c4,GPTINFRA,,2018-03-15,38.0814892503,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.868237, ""feature__composite_momentum_21d"": 0.034653, ""feature__sma_200_ratio"": 1.395009, ""feature__volume_ratio_21d"": 2.796208}",2018-03-20,35.5064459609,exit_model_urgent,,5,-250.9953699248781,-0.07164138263422105,-0.993991181718099,-0.2799165141721748,1.0,
orch_technical_20260803_044540_392a24c4,63MOONS,,2018-03-15,100.5201988178,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.820032, ""feature__composite_momentum_21d"": -0.045066, ""feature__sma_200_ratio"": 1.096259, ""feature__volume_ratio_21d"": 8.079804}",2018-03-23,89.9338688877,exit_model_urgent,,8,-384.67209961612207,-0.10933754157733798,-0.9937851506785909,-0.3951285654464271,1.0,
orch_technical_20260803_044540_392a24c4,ARVSMART,,2018-03-15,182.0827779558,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.238987, ""feature__composite_momentum_21d"": -0.034655, ""feature__sma_200_ratio"": 1.145201, ""feature__volume_ratio_21d"": 2.837083}",2018-04-17,185.8462512015,signal,"{""template_name"": ""C2"", ""matched"": false}",33,43.061065980904914,0.012446931660291299,0.25412282185160495,-0.022914542361628678,1.0,
orch_technical_20260803_044540_392a24c4,BLISSGVS,,2018-03-15,197.4459574579,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.45478, ""feature__composite_momentum_21d"": -0.045958, ""feature__sma_200_ratio"": 1.099828, ""feature__volume_ratio_21d"": 4.442732}",2018-04-17,201.8779095925,signal,"{""template_name"": ""C2"", ""matched"": false}",33,61.842707587496534,0.018424314052881686,0.27850782416034425,-0.004645665478439423,1.0,
orch_technical_20260803_044540_392a24c4,APOLSINHOT,,2018-04-17,767.0799083964,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.809946, ""feature__composite_momentum_21d"": 0.070563, ""feature__sma_200_ratio"": 1.528122, ""feature__volume_ratio_21d"": 13.786878}",2018-04-18,698.726994443,exit_model_urgent,,1,-285.7527196652877,-0.09313003656381152,-0.9999999999999984,-0.3455930172367581,1.0,
orch_technical_20260803_044540_392a24c4,BHAGYANGR,,2018-04-17,55.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.235103, ""feature__composite_momentum_21d"": 0.144172, ""feature__sma_200_ratio"": 1.500563, ""feature__volume_ratio_21d"": 7.779524}",2018-04-18,52.1,exit_model_urgent,,1,-252.65223493879967,-0.07283353078462904,-0.9999999999950909,-0.28356011706653256,1.0,
orch_technical_20260803_044540_392a24c4,BEDMUTHA,,2018-04-17,26.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.676093, ""feature__composite_momentum_21d"": 0.570997, ""feature__sma_200_ratio"": 0.930291, ""feature__volume_ratio_21d"": 10.91491}",2018-04-25,23.3,exit_model_urgent,,8,-373.0083941359999,-0.10786824584615382,-0.9933016651976857,-0.390637906985079,1.0,
orch_technical_20260803_044540_392a24c4,BIRLACABLE,,2018-04-17,92.6062464147,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 43.504996, ""feature__composite_momentum_21d"": 0.438367, ""feature__sma_200_ratio"": 1.900554, ""feature__volume_ratio_21d"": 7.775865}",2018-04-25,84.2731722863,exit_model_urgent,,8,-322.10516393642,-0.09400602344112186,-0.986500002513974,-0.3482703256908249,1.0,
orch_technical_20260803_044540_392a24c4,EIHOTEL,,2018-04-17,197.8477125747,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.233064, ""feature__composite_momentum_21d"": 0.197267, ""feature__sma_200_ratio"": 1.313977, ""feature__volume_ratio_21d"": 5.999672}",2018-04-25,177.277441714,exit_model_urgent,,8,-363.22255356530513,-0.10799231532483845,-0.9933438744431208,-0.39101710474794277,1.0,
orch_technical_20260803_044540_392a24c4,DCBBANK,,2018-04-17,194.7755225278,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.130641, ""feature__composite_momentum_21d"": 0.23542, ""feature__sma_200_ratio"": 1.105745, ""feature__volume_ratio_21d"": 7.815381}",2018-05-03,184.2328039332,exit_model_urgent,,16,-192.54410231443353,-0.058149625366495185,-0.7192607070316769,-0.23868119806332158,1.0,
orch_technical_20260803_044540_392a24c4,EIHAHOTELS,,2018-04-17,290.4948347208,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.809909, ""feature__composite_momentum_21d"": 0.179113, ""feature__sma_200_ratio"": 1.474137, ""feature__volume_ratio_21d"": 8.045244}",2018-05-04,271.5175428701,exit_model_urgent,,17,-221.60257681619032,-0.06934955941930687,-0.7657873747945914,-0.272911937017599,1.0,
orch_technical_20260803_044540_392a24c4,ADVANIHOTR,,2018-04-17,25.7123867621,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.575221, ""feature__composite_momentum_21d"": 0.085619, ""feature__sma_200_ratio"": 1.013861, ""feature__volume_ratio_21d"": 8.725446}",2018-05-14,22.8379545513,exit_model_urgent,,27,-402.009722446061,-0.11581382247586958,-0.7988500996414769,-0.4149222427829963,1.0,
orch_technical_20260803_044540_392a24c4,ARCHIDPLY,,2018-04-17,90.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.009956, ""feature__composite_momentum_21d"": 0.045904, ""feature__sma_200_ratio"": 0.925145, ""feature__volume_ratio_21d"": 3.831723}",2018-05-15,84.35,exit_model_urgent,,28,-228.45555464000017,-0.06679986977777783,-0.5707636635164888,-0.26511923394255765,1.0,
orch_technical_20260803_044540_392a24c4,GMMPFAUDLR,,2018-05-17,289.7690141715,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.665212, ""feature__composite_momentum_21d"": 0.175998, ""feature__volume_ratio_21d"": 4.090414}",2018-05-21,271.5346883936,exit_model_urgent,,4,-213.39783752811763,-0.06694919906158521,-0.9973542042762704,-0.2655756341059994,1.0,
orch_technical_20260803_044540_392a24c4,ADFFOODS,,2018-05-17,50.5177211028,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.83691, ""feature__composite_momentum_21d"": 0.108191, ""feature__sma_200_ratio"": 1.066568, ""feature__volume_ratio_21d"": 2.513099}",2018-05-22,47.653989599,exit_model_urgent,,5,-205.48353452228957,-0.0607097540972771,-0.985920560910771,-0.2465058064815061,1.0,
orch_technical_20260803_044540_392a24c4,AMBER,,2018-05-17,1149.4437429899,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.260188, ""feature__composite_momentum_21d"": 0.036315, ""feature__volume_ratio_21d"": 5.08377}",2018-05-23,1087.1809606587,exit_model_urgent,,6,-133.77190162865963,-0.05818984288900299,-0.9662957698644208,-0.2388041162437199,1.0,
orch_technical_20260803_044540_392a24c4,DIAMONDYD,,2018-05-17,1372.3593309859,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.096888, ""feature__composite_momentum_21d"": -0.027241, ""feature__volume_ratio_21d"": 2.543196}",2018-05-25,1284.2036971831,exit_model_urgent,,8,-187.35077857816714,-0.06825864565790314,-0.9517440161539505,-0.2695777402257112,1.0,
orch_technical_20260803_044540_392a24c4,GRAPHITE,,2018-05-17,708.811967651,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.271924, ""feature__composite_momentum_21d"": 0.172863, ""feature__sma_200_ratio"": 1.438066, ""feature__volume_ratio_21d"": 3.161557}",2018-06-05,655.8243237464,exit_model_urgent,,19,-223.35420339677376,-0.07877766374944567,-0.775443723550211,-0.3017273725939945,1.0,
orch_technical_20260803_044540_392a24c4,AKZOINDIA,,2018-05-17,1934.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.78933, ""feature__composite_momentum_21d"": 0.010341, ""feature__sma_200_ratio"": 1.054303, ""feature__volume_ratio_21d"": 7.194476}",2018-06-08,1824.55,exit_model_urgent,,22,-117.73073697400014,-0.06085848383251493,-0.6214815718854696,-0.24696037422428552,1.0,
orch_technical_20260803_044540_392a24c4,AIAENG,,2018-05-17,1521.7676291231,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.551753, ""feature__composite_momentum_21d"": 0.100664, ""feature__sma_200_ratio"": 1.0915, ""feature__volume_ratio_21d"": 5.105678}",2018-06-15,1505.0139567215,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-45.748723617110045,-0.01503144196971524,-0.13014591216620575,-0.10689762924245896,1.0,
orch_technical_20260803_044540_392a24c4,BAJAJFINSV,,2018-05-17,555.0242563411,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.095121, ""feature__composite_momentum_21d"": 0.026382, ""feature__sma_200_ratio"": 1.069941, ""feature__volume_ratio_21d"": 3.631297}",2018-06-15,595.8693775803,signal,"{""template_name"": ""C2"", ""matched"": false}",29,231.67657570778738,0.06956950471410461,1.4457563597205327,0.15167111835579702,1.0,
orch_technical_20260803_044540_392a24c4,BAJFINANCE,,2018-05-17,201.0529892136,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.254495, ""feature__composite_momentum_21d"": 0.067931, ""feature__sma_200_ratio"": 1.161636, ""feature__volume_ratio_21d"": 5.780858}",2018-06-15,222.1749848382,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.925869, ""feature__composite_momentum_21d"": 0.105057, ""feature__sma_200_ratio"": 1.252094, ""feature__volume_ratio_21d"": 0.943992}",29,325.0134720817264,0.1010347674240589,2.5190210784056037,0.24783946978299212,1.0,
orch_technical_20260803_044540_392a24c4,GICRE,,2018-05-17,156.7068928565,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.198555, ""feature__composite_momentum_21d"": -0.023197, ""feature__volume_ratio_21d"": 2.338271}",2018-06-15,157.438042833,signal,"{""template_name"": ""C2"", ""matched"": false}",29,2.118069164337612,0.0006436247605865641,0.060379894797471856,-0.05898939024696803,1.0,
orch_technical_20260803_044540_392a24c4,ALBERTDAVD,,2018-06-15,435.6192483065,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.539326, ""feature__composite_momentum_21d"": 0.228205, ""feature__sma_200_ratio"": 1.397832, ""feature__volume_ratio_21d"": 2.629767}",2018-06-19,412.0646530189,exit_model_urgent,,4,-177.14687186881747,-0.058093612896218824,-0.9937545877804762,-0.23851000524743773,1.0,
orch_technical_20260803_044540_392a24c4,CUPID,,2018-06-15,0.0043171087,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.804877, ""feature__composite_momentum_21d"": 0.013761, ""feature__sma_200_ratio"": 0.41436, ""feature__volume_ratio_21d"": 4.934885}",2018-06-20,0.0040436267,exit_model_urgent,,5,-227.6903861537039,-0.06737050849921858,-0.9916096875143566,-0.26686329645388446,1.0,
orch_technical_20260803_044540_392a24c4,AJANTPHARM,,2018-06-15,680.1407790993,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.977622, ""feature__composite_momentum_21d"": 0.04591, ""feature__sma_200_ratio"": 0.854123, ""feature__volume_ratio_21d"": 2.999485}",2018-06-21,644.5065573379,exit_model_urgent,,6,-153.4792421915563,-0.056414512593556926,-0.9622200389992553,-0.23337811394634222,1.0,
orch_technical_20260803_044540_392a24c4,DIVISLAB,,2018-06-15,1055.6998501546,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.528839, ""feature__composite_momentum_21d"": -0.055708, ""feature__sma_200_ratio"": 1.072247, ""feature__volume_ratio_21d"": 2.620706}",2018-06-25,990.3988284955,exit_model_urgent,,10,-208.64143074242384,-0.06587776210314253,-0.9029156425815793,-0.26230096492870997,1.0,
orch_technical_20260803_044540_392a24c4,AARTIDRUGS,,2018-06-15,37.8055946446,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.29222, ""feature__composite_momentum_21d"": 0.108759, ""feature__sma_200_ratio"": 1.09332, ""feature__volume_ratio_21d"": 17.24331}",2018-06-26,35.4889861823,exit_model_urgent,,11,-219.7112777447005,-0.06529896078298826,-0.8775043071746277,-0.2605319547896174,1.0,
orch_technical_20260803_044540_392a24c4,CDSL,,2018-06-15,137.4797366126,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.084158, ""feature__composite_momentum_21d"": 0.023114, ""feature__sma_200_ratio"": 0.895578, ""feature__volume_ratio_21d"": 3.417584}",2018-06-27,129.9133301811,exit_model_urgent,,12,-194.86470192699926,-0.0590586131479939,-0.8214767449081001,-0.2414593683020382,1.0,
orch_technical_20260803_044540_392a24c4,APOLLOHOSP,,2018-06-15,1024.9344368805,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.449682, ""feature__composite_momentum_21d"": 0.01518, ""feature__sma_200_ratio"": 0.946743, ""feature__volume_ratio_21d"": 3.088172}",2018-07-13,967.0044382221,exit_model_urgent,,28,-186.15713777250448,-0.060542779152161864,-0.5318414619578354,-0.2459954752839121,1.0,
orch_technical_20260803_044540_392a24c4,APLLTD,,2018-06-15,479.5458072918,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.142857, ""feature__composite_momentum_21d"": 0.086783, ""feature__sma_200_ratio"": 1.004025, ""feature__volume_ratio_21d"": 5.983485}",2018-07-16,486.9170160465,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.859661, ""feature__composite_momentum_21d"": 0.015371, ""feature__sma_200_ratio"": 1.015529, ""feature__volume_ratio_21d"": 0.509808}",31,38.09701979690681,0.01134913769821876,0.19689412407975548,-0.02626976734456982,1.0,
orch_technical_20260803_044540_392a24c4,DRREDDY,,2018-06-15,464.0652174383,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.038941, ""feature__composite_momentum_21d"": 0.188504, ""feature__sma_200_ratio"": 1.053486, ""feature__volume_ratio_21d"": 3.886835}",2018-07-16,413.5282516139,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-366.8243517605579,-0.11292266012137435,-0.7429502565465567,-0.4060858850540581,1.0,
orch_technical_20260803_044540_392a24c4,GLENMARK,,2018-06-15,582.7711516934,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.498927, ""feature__composite_momentum_21d"": 0.116449, ""feature__sma_200_ratio"": 1.024437, ""feature__volume_ratio_21d"": 2.426167}",2018-07-16,548.2071362201,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-184.53987330178416,-0.0633318491368536,-0.5134343419621628,-0.2545198046345145,1.0,
orch_technical_20260803_044540_392a24c4,DBCORP,,2018-07-16,197.2779841441,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.060149, ""feature__composite_momentum_21d"": 0.044419, ""feature__sma_200_ratio"": 0.850832, ""feature__volume_ratio_21d"": 2.557498}",2018-07-17,182.0751732976,exit_model_urgent,,1,-255.94049677283374,-0.08108497822350903,-0.9999999999998098,-0.30877929621021094,1.0,
orch_technical_20260803_044540_392a24c4,ADROITINFO,,2018-07-16,25.2610781823,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 43.7751, ""feature__composite_momentum_21d"": 0.260563, ""feature__volume_ratio_21d"": 2.05689}",2018-07-20,21.4507479537,exit_model_urgent,,4,-512.4631717879611,-0.15486008082621858,-0.9999996719423022,-0.5342606487441035,1.0,
orch_technical_20260803_044540_392a24c4,BHAGYANGR,,2018-07-16,40.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.82544, ""feature__composite_momentum_21d"": 0.001222, ""feature__sma_200_ratio"": 0.952957, ""feature__volume_ratio_21d"": 7.679037}",2018-07-23,38.5,exit_model_urgent,,7,-211.7910780594002,-0.06385115182905989,-0.9600082580338609,-0.25610696709559205,1.0,
