ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHAGERIA,104,2018-10-16,316.9,2018-11-16,295.15,,-2394.558499299201,-0.07265573037172612,signal
GILLETTE,5,2018-10-16,6208.1541174478,2018-11-16,6077.3332718654,,-778.9530629647707,-0.02509451435090989,signal
AUTOAXLES,23,2018-11-16,1404.5,2018-12-10,1285.1,,-2876.127648922,-0.0890345519501602,exit_model_urgent
ABBOTINDIA,4,2018-11-16,7359.5479654292,2018-12-18,7236.8840109757,,-609.0589337954771,-0.020689413828691498,signal
BAJAJHLDNG,11,2018-11-16,2857.4216901715,2018-12-18,2664.2564801161,,-2251.2382527367154,-0.07162331821026446,signal
CGCL,1043,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1558.4628193465542,0.047791379503087934,signal
FORTIS,224,2018-11-16,145.5662476507,2018-12-18,135.2822158201,,-2434.7708382470846,-0.07467055616373611,signal
GSS,271,2018-11-16,120.1,2018-12-18,126.1,,1495.0925694667967,0.045936276026644365,signal
ARCHIES,952,2018-12-18,34.2,2018-12-24,31.45,,-2748.9528801728047,-0.08443144872514634,exit_model_urgent
DMART,19,2018-12-18,1668.15,2019-01-14,1397.4,,-5271.729602626201,-0.16632764006222464,exit_model_urgent
BANG,612,2018-11-16,53.25,2019-01-17,58.5,,2945.050243812002,0.09036945729577471,signal
BERGEPAINT,120,2018-12-18,271.013063719,2019-01-17,267.9193072839,,-502.05550926955766,-0.015437617113976534,signal
CARBORUNIV,91,2018-12-18,354.729209394,2019-01-17,352.594624436,,-324.0818010675648,-0.010039597470289912,signal
DELTACORP,126,2018-12-18,257.05,2019-01-17,251.3,,-854.7687223235989,-0.026391280873759932,signal
ELECON,977,2018-12-18,33.3263933001,2019-01-17,35.4588857286,,1815.7347223529505,0.055766003240225126,signal
GLOBUSSPR,200,2018-12-18,162.55,2019-01-17,151.65,,-2310.758210920005,-0.07107838237219331,signal
ASAL,396,2019-01-17,81.3,2019-01-22,65.9,,-6227.890447521597,-0.1934439862189421,exit_model_urgent
COFFEEDAY,110,2019-01-17,292.8,2019-01-28,269.95,,-2643.0435391360006,-0.08206170948633881,exit_model_urgent
FOSECOIND,19,2019-01-17,1654.4,2019-01-28,1470.4,,-3622.4288310912016,-0.11524066066537722,exit_model_urgent
BRIGADE,308,2019-01-17,104.3503861753,2019-02-11,95.0142845231,,-3004.789019734835,-0.09349087112378895,exit_model_urgent
GODFRYPHLP,104,2019-01-17,308.8318506121,2019-02-12,279.9368946534,,-3134.2590317367903,-0.09758419027914682,exit_model_urgent
APLLTD,54,2019-01-17,591.4,2019-02-13,538.5,,-2985.0479212751998,-0.09347085764085221,exit_model_urgent
ARE&M,43,2019-01-17,738.6451542998,2019-02-15,696.548401046,,-1937.9090368491634,-0.06101394121033658,signal
DCBBANK,173,2019-01-17,186.3,2019-02-15,172.0,,-2603.5316229508026,-0.08078000933762756,signal
ELECTHERM,184,2019-02-15,171.25,2019-02-19,156.3,,-2877.5361189199975,-0.09132136207299263,exit_model_urgent
DALMIASUG,326,2019-02-15,96.6162892894,2019-03-06,131.2109935945,,11151.190132486692,0.3540407621992191,exit_model_urgent
CANTABIL,826,2019-02-15,38.16,2019-03-08,55.99,,14600.803016625287,0.46322109458280947,exit_model_urgent
ABFRL,144,2019-02-15,218.15,2019-03-19,229.6,,1522.451610748798,0.04846472899472833,signal
BAJAJ-AUTO,13,2019-02-15,2412.6249360455,2019-03-19,2539.6186759336,,1524.769225639804,0.048615074262674,signal
BALRAMCHIN,285,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3076.132316636591,0.09780226099074316,signal
DEN,438,2019-02-15,71.9,2019-03-19,74.2,,748.4682343176028,0.02376678143532693,signal
DHAMPURSUG,168,2019-02-15,186.75,2019-03-19,215.25,,4661.810885592,0.14858834976706828,signal
DIVISLAB,22,2019-01-17,1449.4310934137,2019-03-19,1632.9990596404,,3910.240862469247,0.12262619577362617,signal
DCW,1492,2019-03-19,21.85,2019-03-25,19.4,,-3786.5210036184,-0.11615023845308924,exit_model_urgent
GOCLCORP,97,2019-03-19,334.45,2019-03-26,295.2,,-3937.733300931799,-0.12137894653730003,exit_model_urgent
COFFEEDAY,108,2019-03-19,299.25,2019-04-03,274.1,,-2846.1899913479974,-0.0880655339381787,exit_model_urgent
ALEMBICLTD,746,2019-03-19,43.7,2019-04-22,42.7,,-1014.0418436184009,-0.031105387194508036,signal
BANKINDIA,356,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-2753.9316915282616,-0.08453899060789365,signal
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-22,3197.9837273047,,-2488.571019640436,-0.07990234593731625,signal
ENGINERSIN,343,2019-03-19,94.8068600358,2019-04-22,92.7931204429,,-821.5060966249184,-0.02526253380072601,signal
GODREJPROP,43,2019-03-19,752.5,2019-04-22,903.6,,6367.155158109999,0.19677525019269101,signal
5PAISA,99,2019-04-22,325.85,2019-04-23,298.5,,-2837.3992691418025,-0.0879564176099433,exit_model_urgent
ADSL,1723,2019-04-22,18.75,2019-04-23,16.9,,-3317.4887096750026,-0.10268875866666674,exit_model_urgent
ESSARSHPNG,2026,2019-04-22,15.95,2019-04-23,14.4,,-3270.2726963523965,-0.10120077538557984,exit_model_urgent
ELECTHERM,116,2019-04-22,276.25,2019-04-25,246.25,,-3608.88793814,-0.11261937706787331,exit_model_urgent
CEMPRO,253,2019-04-22,127.4974359053,2019-05-07,114.2651620267,,-3477.50531478053,-0.10780671938990613,exit_model_urgent
ALICON,51,2019-04-22,629.35,2019-05-14,578.2,,-2737.746483610201,-0.08529642265861605,exit_model_urgent
ALKYLAMINE,97,2019-03-19,334.2929385349,2019-05-23,314.4250912153,,-2193.794157672877,-0.0676545389032295,signal
DCBBANK,155,2019-04-22,207.4,2019-05-23,228.0,,3063.7018084759984,0.09530288389199609,signal
GHCL,131,2019-04-22,246.1,2019-05-23,240.5,,-863.2686261971976,-0.026777069651361163,signal
BFINVEST,126,2019-05-23,250.0525230602,2019-06-03,230.8779164406,,-2542.7229498947127,-0.08070440811877692,exit_model_urgent
BANKBARODA,265,2019-05-23,119.4376192833,2019-06-10,110.4481943901,,-2509.500706347877,-0.07928669411734073,exit_model_urgent
DCM,428,2019-05-23,73.9,2019-06-14,34.05,,-17183.0155522864,-0.5432643112151556,exit_model_urgent
ADANIENT,198,2019-05-23,159.4095586882,2019-06-17,146.3935034461,,-2704.128600259024,-0.08567375297447771,exit_model_urgent
ADANIPORTS,81,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-246.97914821656013,-0.007825306329381635,signal
ASIANTILES,127,2019-05-23,248.85,2019-06-24,255.45,,711.0860055365956,0.02249990920554537,signal
ASTRAL,57,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1996.8503063097378,0.06353838128680653,signal
CERA,11,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1488.3044794303205,0.048553472069787273,signal
ENGINERSIN,340,2019-05-23,93.0347691941,2019-06-24,93.920814615,,174.02934680087492,0.005501717523850572,signal
ASHIANA,246,2019-06-24,126.15,2019-07-08,116.55,,-2486.417178826803,-0.08012197309393589,exit_model_urgent
BEL,883,2019-06-24,35.1532675196,2019-07-08,31.00227166,,-3790.1764279917006,-0.12210488067065699,exit_model_urgent
BHEL,427,2019-06-24,72.7253956288,2019-07-08,66.4100288442,,-2821.56263206917,-0.09086062659985925,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-09,20626.3639887334,,-1912.8485913323748,-0.08520893254484667,exit_model_urgent
AARTIIND,70,2019-06-24,442.2093946209,2019-07-19,401.86808727,,-2948.3939953530717,-0.09524880007454029,exit_model_urgent
ADANIPOWER,3097,2019-06-24,10.03,2019-07-23,12.62,,7896.292118192287,0.2542032320279165,signal
ASTRAZEN,15,2019-06-24,1945.4,2019-07-23,1854.3,,-1483.8686666520007,-0.05085050774997432,signal
CAMLINFINE,578,2019-06-24,53.7,2019-07-23,56.7,,1609.1598952487948,0.05184382978770932,signal
CANTABIL,627,2019-06-24,49.47,2019-07-23,46.65,,-2023.17030080748,-0.06522633699696787,signal
CONCOR,75,2019-06-24,409.0090133294,2019-07-23,397.8847960156,,-957.6966895680052,-0.031220067964507617,signal
COFORGE,668,2019-07-23,46.038794609,2019-07-29,41.0329878135,,-3467.5740140749804,-0.11275228005147918,exit_model_urgent
BLUESTARCO,86,2019-07-23,357.3755556028,2019-07-30,326.1117524936,,-2812.303240625155,-0.09150374153942083,exit_model_urgent
AMBUJACEM,160,2019-07-23,191.7183943523,2019-08-01,173.3525385184,,-3061.9143766523594,-0.09981809475678859,exit_model_urgent
AXISCADES,445,2019-07-23,69.05,2019-08-01,62.8,,-2904.8378264070016,-0.09453621220275168,exit_model_urgent
CANFINHOME,79,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2505.230425296122,-0.08232792800098146,exit_model_urgent
ACC,20,2019-07-23,1474.4706389621,2019-08-22,1362.5956385929,,-2356.109138608088,-0.0798967804562926,exit_model_urgent
ASIANPAINT,22,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,3011.0837546934563,0.10165531381383713,signal
BERGEPAINT,118,2019-07-23,259.5042897802,2019-08-23,299.970623952,,4651.864917181309,0.15191496093301696,signal
FINPIPE,295,2019-07-23,104.19,2019-08-23,100.13,,-1321.323220816601,-0.04298936333122184,signal
DEN,328,2019-08-23,92.8,2019-09-09,84.1,,-2976.0260451327995,-0.09777209199999999,exit_model_urgent
ALEMBICLTD,605,2019-08-23,50.35,2019-09-11,43.6,,-4206.269960981001,-0.13808366101688185,exit_model_urgent
ABBOTINDIA,3,2019-08-23,8477.3618239571,2019-09-25,10250.6370806141,,5217.53558245127,0.20515563256587946,signal
APOLLOHOSP,21,2019-08-23,1429.2540850513,2019-09-25,1416.0611230281,,-397.77262233769943,-0.013252754456162695,signal
BEL,995,2019-08-23,30.6040211347,2019-09-25,33.3764574838,,2636.0974397236605,0.08656849859257106,signal
CGCL,786,2019-08-23,38.7669755521,2019-09-25,49.3465841165,,8193.015798623815,0.2688805116653743,signal
DLINKINDIA,343,2019-08-23,88.7,2019-09-25,91.85,,830.3002507827987,0.027290873050732762,signal
GMMPFAUDLR,65,2019-08-23,468.7666666667,2019-09-25,499.5833333333,,1752.5575604376463,0.05751779280394888,signal
GODFRYPHLP,97,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,75.8806125529336,0.0025155379804080308,signal
APCOTEXIND,147,2019-09-25,209.55,2019-10-01,192.15,,-2681.6959186542044,-0.08705716716105955,exit_model_urgent
BHARATRAS,20,2019-09-25,1487.0375,2019-10-29,1462.7,,-731.2811826489997,-0.02458852526076174,signal
CONCOR,69,2019-09-25,443.6382213795,2019-10-29,441.4946844884,,-271.0244536221253,-0.008853814759221776,signal
ELGIEQUIP,225,2019-09-25,136.7843044513,2019-10-29,136.8825337543,,-230.9453622797846,-0.007503959145546857,signal
FINEORG,17,2019-09-25,1761.15,2019-10-29,1912.25,,2448.280375461396,0.08177412070192758,signal
GALAXYSURF,20,2019-09-25,1471.65,2019-10-29,1544.9,,1346.6177661639995,0.04575197112642271,signal
GREENPLY,190,2019-09-25,162.05,2019-10-29,154.85,,-1621.1541016340052,-0.052652823255785415,signal
GRSE,196,2019-09-25,156.6634712371,2019-10-29,187.4216591019,,5905.102302207226,0.1923107711870379,signal
ASIANTILES,124,2019-10-29,248.3,2019-11-05,228.2,,-2616.236995006402,-0.0849725551494161,exit_model_urgent
BHARATFORG,69,2019-10-29,442.4130295217,2019-11-08,407.3274040687,,-2543.6885438217178,-0.08332722795165064,exit_model_urgent
GICRE,111,2019-10-29,276.3539999822,2019-11-08,251.452276293,,-2887.4701840882954,-0.09413015517550632,exit_model_urgent
ESABINDIA,23,2019-10-29,1344.15,2019-11-11,1230.35,,-2741.7447841214016,-0.08868526203310648,exit_model_urgent
GOLDIAM,1053,2019-10-29,29.36,2019-11-11,25.88,,-3788.787318039358,-0.12255070235422338,exit_model_urgent
ADVENZYMES,181,2019-10-29,170.75,2019-11-28,168.4,,-549.655769828998,-0.017784903127379147,signal
BDL,204,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,818.7195337012126,0.02648896825923032,signal
BFINVEST,94,2019-10-29,326.5552902876,2019-11-28,321.5659793814,,-592.4581547214002,-0.01930070194628458,signal
DYNPRO,230,2019-10-29,134.1,2019-11-28,129.6,,-1288.5939835559984,-0.041779138979865724,signal
GOCLCORP,108,2019-10-29,286.2,2019-11-28,299.65,,1198.458425116798,0.03877301631586297,signal
ADSL,1186,2019-11-28,25.7,2019-11-29,23.65,,-2553.894168578401,-0.08378862896498059,exit_model_urgent
BALAMINES,83,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2673.902899431534,-0.08826418578391051,exit_model_urgent
BCG,7257,2019-11-28,4.2,2019-12-09,5.75,,11125.759049095199,0.365025527047619,exit_model_urgent
GLOBUSSPR,214,2019-11-28,142.35,2019-12-10,129.35,,-2904.5245863868004,-0.09534629291324202,exit_model_urgent
BALKRISIND,34,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1799.5202504926492,0.05990802964402266,signal
CDSL,284,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-412.46593183827645,-0.013548011362437894,signal
GRANULES,238,2019-11-28,127.5615010739,2019-12-30,123.1730304147,,-1166.565271018204,-0.038424875145814795,signal
AMBER,27,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,8935.048595245706,0.2924392563939839,signal
ANANTRAJ,886,2019-12-30,34.5084626153,2020-01-28,35.2076210474,,496.4809275248808,0.016238400039133075,signal
ATUL,7,2019-12-30,4030.0050403106,2020-01-28,4862.3248130581,,5712.775052004345,0.2025086106721115,signal
BATAINDIA,17,2019-12-30,1735.9945177074,2020-01-28,1806.2954478614,,1076.4162083688461,0.036473963394714676,signal
DLINKINDIA,287,2019-12-30,106.3,2020-01-28,117.8,,3177.7936150547976,0.10416229181937904,signal
EKC,1103,2019-12-30,27.7,2020-01-28,28.55,,686.3396009148018,0.02246382857761739,signal
ESABINDIA,23,2019-12-30,1323.6,2020-01-28,1458.25,,2974.5062576624005,0.09770803794862498,signal
FMGOETZE,46,2019-12-30,658.9,2020-01-28,612.75,,-2244.807195264799,-0.07406306938655331,signal
ALBERTDAVD,59,2020-01-28,524.25,2020-01-31,476.2,,-2959.3563221290024,-0.09567683687362907,exit_model_urgent
GLOBUSSPR,218,2020-01-28,142.5,2020-02-03,127.8,,-3329.5462879800034,-0.10717998673684222,exit_model_urgent
AKZOINDIA,15,2020-01-28,2045.55,2020-02-26,2304.15,,3755.5891456410027,0.12239867503087198,signal
ALLCARGO,266,2020-01-28,117.15,2020-02-26,109.25,,-2226.7360286948024,-0.07145700450533511,signal
APLLTD,49,2020-01-28,632.4,2020-02-26,647.55,,617.7150219407995,0.01993426473624287,signal
ASTRAL,45,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1463.5017858961182,-0.047509220808079906,signal
ASTRAZEN,11,2020-01-28,2634.3,2020-02-26,2662.15,,189.80063348839758,0.006549976481190365,signal
DHANUKA,60,2020-01-28,515.5,2020-02-26,485.2,,-1942.4033055600012,-0.06279997754801167,signal
DRREDDY,49,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1233.124464039327,-0.03970558133109164,signal
ALKYLAMINE,44,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2558.2879380633494,-0.08365924646687165,exit_model_urgent
BALAMINES,68,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3256.7632919158605,-0.1057356245131419,exit_model_urgent
DEEPAKNTR,62,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2541.883891988091,-0.08289336530726385,exit_model_urgent
GOLDIAM,903,2020-02-26,34.24,2020-02-28,31.24,,-2833.357936362245,-0.0916389144299067,exit_model_urgent
GRAVITA,548,2020-02-26,56.4373091195,2020-02-28,51.2678413094,,-2957.262195066869,-0.09561873065536552,exit_model_urgent
AARTIDRUGS,165,2020-02-26,186.75,2020-03-02,167.075,,-3370.310737365002,-0.10937684434270421,exit_model_urgent
GARFIBRES,94,2020-02-26,329.06,2020-03-03,294.45,,-3377.7499017908813,-0.10920047892031852,exit_model_urgent
ACCELYA,28,2020-02-26,1079.45,2020-03-12,986.1,,-2735.366121863204,-0.09050131753152081,exit_model_urgent
BERGEPAINT,75,2020-03-27,401.9688888889,2020-04-03,371.3825,,-2415.2358555861683,-0.08011352527844394,exit_model_urgent
DRREDDY,52,2020-03-27,579.6239325666,2020-04-21,798.2175768079,,11245.641859873987,0.37310802972109186,exit_model_urgent
ADANIGREEN,203,2020-03-27,148.75,2020-04-28,203.65,,11023.247904445001,0.36505353825210085,exit_model_urgent
BASF,27,2020-03-27,1099.3,2020-05-04,1009.4,,-2546.6801148611994,-0.08580140610897842,signal
FCL,10355,2020-05-04,2.97,2020-05-06,2.715,,-2764.221825100205,-0.08988067785858601,exit_model_urgent
APOLLO,3844,2020-05-04,8.0,2020-05-08,7.265,,-2949.027373183999,-0.09589709199999996,exit_model_urgent
DIXON,33,2020-05-04,916.9419488463,2020-05-11,846.6632237976,,-2440.9027475454277,-0.08066677505449966,exit_model_urgent
GMBREW,71,2020-05-04,427.3,2020-05-12,391.45,,-2667.3734337235983,-0.08792099207020823,exit_model_urgent
ASTRAZEN,9,2020-05-04,3242.55,2020-05-19,2722.95,,-4793.7765097314,-0.16426634420890968,exit_model_urgent
BHARTIARTL,59,2020-05-04,518.5819199512,2020-06-03,537.2313918143,,977.2575726196555,0.031940349314681614,signal
ELECTHERM,234,2020-06-03,129.4,2020-06-10,116.85,,-3058.4873369232046,-0.10100818164451328,exit_model_urgent
BIRLAMONEY,948,2020-06-03,31.95,2020-07-02,34.25,,2058.576464248803,0.06796538843818477,signal
BRITANNIA,9,2020-06-03,3267.5245587912,2020-07-02,3290.6093689379,,89.48273183084166,0.0030428312259298154,signal
FMNL,1087,2020-07-02,27.85,2020-07-06,25.2,,-3002.3105900114024,-0.09917469523159793,exit_model_urgent
APCOTEXIND,214,2020-07-02,141.45,2020-07-07,130.55,,-2454.3499314675973,-0.08108112345987974,exit_model_urgent
BANCOINDIA,336,2020-07-02,90.05,2020-07-14,83.15,,-2440.095633225599,-0.08064618972348693,exit_model_urgent
EVEREADY,348,2020-07-02,87.0,2020-07-20,118.55,,10857.627142607998,0.3586215861609195,exit_model_urgent
APLAPOLLO,173,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1134.6301028940252,0.037620999546583926,signal
ARCHIDPLY,1173,2020-07-02,25.8,2020-07-31,26.65,,748.2215409671953,0.02472364443410837,signal
BASF,24,2020-07-02,1237.45,2020-07-31,1332.85,,2170.148694110394,0.07307193200096952,signal
GRAVITA,685,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-182.8236249344518,-0.006041066918613989,signal
AKSHARCHEM,127,2020-07-31,239.65,2020-08-17,220.0,,-2617.9645821706,-0.08601666742249113,exit_model_urgent
ABBOTINDIA,2,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,1501.0159962236903,0.05009293501728781,signal
ADVENZYMES,160,2020-07-31,190.1,2020-08-31,199.0,,1301.6640497279986,0.04279537249237239,signal
AJANTPHARM,29,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2769.4889247566316,-0.09277730928454554,signal
ALANKIT,1722,2020-07-31,17.7,2020-08-31,17.95,,179.89556909519888,0.0059022017853106986,signal
ALPA,1214,2020-07-31,25.1,2020-08-31,28.15,,3452.1613458311986,0.11329185222310752,signal
AMRUTANJAN,70,2020-07-31,430.2,2020-08-31,448.15,,1135.3787215119992,0.03770268717247789,signal
DEEPAKFERT,192,2020-07-31,158.4651877133,2020-08-31,166.8054607509,,1478.95900297341,0.0486094869477338,signal
DPSCLTD,2520,2020-07-31,12.1,2020-08-31,11.75,,-1132.7080292639985,-0.037147711834710696,signal
BCG,3456,2020-08-31,8.85,2020-09-02,8.05,,-2887.8180970751964,-0.0944175722259886,exit_model_urgent
BANKINDIA,618,2020-08-31,49.4364953842,2020-09-04,44.1608436229,,-3383.2347544257645,-0.11073782337011051,exit_model_urgent
CENTRALBK,1793,2020-08-31,17.0597986429,2020-09-09,15.7586275599,,-2456.0283826192863,-0.08029327844460218,exit_model_urgent
ADANIGREEN,67,2020-08-31,452.75,2020-09-14,638.9,,12350.042855748994,0.40713196653119804,exit_model_urgent
ALEMBICLTD,359,2020-08-31,85.15,2020-09-16,118.05,,11688.149272965795,0.3823548897968289,exit_model_urgent
ASHAPURMIN,479,2020-08-31,63.85,2020-09-18,87.2,,11061.637734958204,0.36167876939389204,exit_model_urgent
BROOKS,833,2020-05-04,36.9,2020-09-21,51.3,,11871.570142731594,0.38622181043902426,exit_model_urgent
GODREJPROP,33,2020-08-31,913.25,2020-09-22,843.9,,-2409.764792127,-0.07995967754612647,exit_model_urgent
ASTRAZEN,8,2020-08-31,3549.75,2020-09-29,4309.5,,5963.780631383997,0.21000706498288602,signal
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
AUSOMENT,585,2020-09-29,54.45,2020-10-01,47.65,,-4106.116701998999,-0.12890730779430667,exit_model_urgent
ALBERTDAVD,70,2020-09-29,454.1,2020-10-12,407.9,,-3361.8502384040003,-0.10576179691081261,exit_model_urgent
ANUP,97,2020-09-29,326.325,2020-10-12,293.65,,-3296.788389674297,-0.10415233025940387,exit_model_urgent
ELECTCAST,1558,2020-09-29,20.45,2020-10-13,17.45,,-4802.148275421201,-0.15072135850366752,exit_model_urgent
CAMLINFINE,291,2020-09-29,109.3,2020-10-21,100.85,,-2586.8778647796025,-0.08133224753522424,exit_model_urgent
ASTRON,675,2020-09-29,47.2,2020-10-29,46.7,,-599.4558511200012,-0.018815312338983085,signal
CEATLTD,33,2020-09-29,963.0933174774,2020-10-29,1079.4447087642,,3711.765464857581,0.1167879989593636,signal
APCOTEXIND,199,2020-10-29,157.9,2020-11-03,145.55,,-2584.032577033202,-0.08223615153134901,exit_model_urgent
APOLLOPIPE,67,2020-10-29,466.35,2020-11-12,634.3,,11126.977925518597,0.3561151439815588,exit_model_urgent
AJANTPHARM,30,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-1856.8786221511727,-0.059846862455958036,signal
APLAPOLLO,102,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2682.0952923112163,0.08599839286202476,signal
APOLSINHOT,51,2020-10-29,606.5,2020-11-27,602.6,,-453.22163869799624,-0.014652430004946293,signal
BALAMINES,36,2020-10-29,857.7504593735,2020-11-27,997.0105252543,,4889.1641263256715,0.15833289639897494,signal
BERGEPAINT,60,2020-10-29,521.5,2020-11-27,536.1930555556,,755.7320746560035,0.02415251117468851,signal
CRISIL,16,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1338.046969807936,-0.04288195460618206,signal
DELTACORP,270,2020-10-29,116.15,2020-11-27,129.6,,3505.365183834001,0.1117764443753767,signal
ADANIGREEN,28,2020-11-27,1136.4,2020-12-10,1036.7,,-2919.5797497664025,-0.09175528453783885,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BAJAJCON,156,2020-11-27,204.2,2020-12-30,215.85,,1689.2754549216043,0.053029817892262625,signal
BALMLAWRIE,292,2020-11-27,109.05,2020-12-30,128.45,,5536.7261332807975,0.1738779538505272,signal
BLS,1623,2020-11-27,19.6639746824,2020-12-30,21.2312155039,,2415.2682716303098,0.07567902879643504,signal
GSPL,145,2020-11-27,219.55,2020-12-30,223.65,,466.45770670300044,0.014652469603279449,signal
DVL,416,2020-12-30,77.45,2021-01-11,71.55,,-2583.9885865664,-0.08020027147062621,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-13,4276.8,,-2305.030546149599,-0.082754616826056,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CENTUM,73,2020-12-30,440.8,2021-01-29,435.6,,-644.1737652127995,-0.02001882521234118,signal
CONTROLPR,127,2020-12-30,253.9,2021-01-29,236.3,,-2500.323823167597,-0.07754072138164622,signal
COROMANDEL,42,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1537.9256748803127,0.04782975985184805,signal
DREDGECORP,110,2020-11-27,288.9,2021-01-29,281.1,,-985.8180616679929,-0.03102105357840061,signal
EIDPARRY,96,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1198.2827999238325,-0.03723713813198967,signal
ADVANIHOTR,532,2020-11-27,59.9,2021-02-02,47.4,,-6778.171201345602,-0.21270322722537569,exit_model_urgent
CGCL,350,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2749.0902259682116,-0.08647510338617356,exit_model_urgent
APTECHT,177,2021-01-29,179.15,2021-02-18,242.55,,11094.261272621403,0.349871293431203,exit_model_urgent
ADANIGREEN,31,2021-01-29,1004.9,2021-03-01,1141.0,,4093.804192225205,0.13141426982704763,signal
ADFFOODS,249,2021-01-29,127.65,2021-03-01,164.22,,8978.088409093794,0.2824643944864863,signal
APOLLOTYRE,168,2021-01-29,189.2285405176,2021-03-01,235.6094998511,,7664.137275398094,0.24108342541631236,signal
BLUEDART,8,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4983.931259649897,0.15807477352327565,signal
COLPAL,22,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-522.9698848505031,-0.0166211065324718,signal
CUMMINSIND,50,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6587.49518176962,0.20823465163429847,signal
GRASIM,30,2021-01-29,1051.8236561673,2021-03-01,1261.3613958462,,6159.216244980562,0.19519166255884549,signal
GREENPANEL,187,2021-01-29,170.3,2021-03-01,179.9,,1667.112055958798,0.052349017806224245,signal
ASHIMASYN,2120,2021-03-01,15.6,2021-03-05,14.2,,-3101.0186266240016,-0.09376568174358979,exit_model_urgent
GSFC,328,2021-03-01,100.6,2021-03-09,92.3,,-2855.116165305597,-0.08652706217892636,exit_model_urgent
ATULAUTO,159,2021-03-01,206.95,2021-03-15,190.5,,-2747.897138364595,-0.083509890985262,exit_model_urgent
ENGINERSIN,446,2021-03-01,74.1346643196,2021-03-17,66.8244015967,,-3393.363866779415,-0.10262998063068043,exit_model_urgent
ASTRAMICRO,272,2021-03-01,121.25,2021-04-01,132.8,,3008.951405840009,0.09123563995876316,signal
BLUESTARCO,79,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2237.003162596331,0.06787523072501353,signal
BODALCHEM,400,2021-03-01,82.6,2021-04-01,93.8,,4347.110080320002,0.13157112833898313,signal
DEEPAKFERT,156,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,3306.284564591522,0.10052229227101231,signal
FACT,317,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,2300.0085528068303,0.06962687978464585,signal
APTECHT,148,2021-04-01,222.95,2021-04-12,194.4,,-4358.115360887197,-0.13207770985153613,exit_model_urgent
DYNAMATECH,31,2021-04-01,1054.75,2021-04-12,975.15,,-2599.111347647002,-0.0794902124076796,exit_model_urgent
GMBREW,76,2021-04-01,435.85,2021-04-12,402.5,,-2667.8301886632,-0.08053924239577837,exit_model_urgent
GOODLUCK,459,2021-04-01,72.15,2021-04-12,66.7,,-2634.749017450202,-0.07955916753707558,exit_model_urgent
GRPLTD,145,2021-04-01,228.275,2021-04-20,204.75,,-3544.2557424385013,-0.1070776171341584,exit_model_urgent
BSOFT,134,2021-04-01,246.9060150525,2021-05-04,227.7864571445,,-2695.093306529867,-0.08145867410973341,exit_model_urgent
