run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_061900_e70115bd,CONTROLPR,,2017-11-15,432.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.325751, ""feature__volume_ratio_21d"": 9.956557, ""feature__adx_14"": 29.271384, ""feature__rsi_14"": 70.006632}",2017-11-22,491.6,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.48398, ""feature__volume_ratio_21d"": 4.600634, ""feature__adx_14"": 40.102165, ""feature__rsi_14"": 81.719466}",7,2893.1228128000002,0.13394087096296298
orch_technical_20260727_061900_e70115bd,HONAUT,,2017-11-15,17126.3229395359,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.412801, ""feature__volume_ratio_21d"": 8.432294, ""feature__adx_14"": 25.534543, ""feature__rsi_14"": 73.593881}",2017-11-22,16840.6302748417,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-354.5763111787237,-0.0207035866619208
orch_technical_20260727_061900_e70115bd,INVENTURE,,2017-11-15,14.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.089111, ""feature__volume_ratio_21d"": 6.198894, ""feature__adx_14"": 30.112592, ""feature__rsi_14"": 72.039306}",2017-11-22,14.0,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1116.6725107804014,-0.05164113961904768
orch_technical_20260727_061900_e70115bd,MOHITIND,,2017-11-15,52.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.089501, ""feature__volume_ratio_21d"": 12.204254, ""feature__adx_14"": 34.806155, ""feature__rsi_14"": 67.881533}",2017-11-22,53.6,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.114252, ""feature__volume_ratio_21d"": 3.042281, ""feature__adx_14"": 36.211593, ""feature__rsi_14"": 64.832831}",7,470.75627120900026,0.021815228574162692
orch_technical_20260727_061900_e70115bd,NAHARCAP,,2017-11-15,160.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.407887, ""feature__volume_ratio_21d"": 8.596888, ""feature__adx_14"": 36.222122, ""feature__rsi_14"": 72.35188}",2017-11-22,152.3,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1139.9314854420008,-0.05274164228107437
orch_technical_20260727_061900_e70115bd,PANACEABIO,,2017-11-15,254.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.494073, ""feature__volume_ratio_21d"": 6.013269, ""feature__adx_14"": 28.942318, ""feature__rsi_14"": 64.378257}",2017-11-22,262.55,signal,"{""template_name"": ""B1"", ""matched"": false}",7,631.3788459380012,0.029232532163715127
orch_technical_20260727_061900_e70115bd,STERTOOLS,,2017-11-15,320.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.329263, ""feature__volume_ratio_21d"": 10.471747, ""feature__adx_14"": 28.282554, ""feature__rsi_14"": 76.976023}",2017-11-22,381.35,signal,"{""template_name"": ""B1"", ""matched"": false}",7,4014.125925495402,0.18713830156551628
orch_technical_20260727_061900_e70115bd,WINDMACHIN,,2017-11-15,73.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.267796, ""feature__volume_ratio_21d"": 10.314549, ""feature__adx_14"": 28.628766, ""feature__rsi_14"": 73.240401}",2017-11-22,75.4,signal,"{""template_name"": ""B1"", ""matched"": false}",7,501.2048634767998,0.023225864403269743
orch_technical_20260727_061900_e70115bd,ARVSMART,,2017-11-22,173.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.395826, ""feature__volume_ratio_21d"": 8.772758, ""feature__adx_14"": 24.168295, ""feature__rsi_14"": 69.527524}",2017-11-29,182.8,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.443445, ""feature__volume_ratio_21d"": 4.093793, ""feature__adx_14"": 26.853497, ""feature__rsi_14"": 67.618525}",7,1149.8550763837993,0.052320005659635904
orch_technical_20260727_061900_e70115bd,COUNCODOS,,2017-11-22,3.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.005675, ""feature__volume_ratio_21d"": 7.725972, ""feature__adx_14"": 20.5353, ""feature__rsi_14"": 56.425776}",2017-11-29,3.8,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1802.1706394339963,0.08169219371428554
orch_technical_20260727_061900_e70115bd,GILLANDERS,,2017-11-22,81.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.234101, ""feature__volume_ratio_21d"": 12.607104, ""feature__adx_14"": 29.488882, ""feature__rsi_14"": 80.781817}",2017-11-29,93.2,signal,"{""template_name"": ""B1"", ""matched"": false}",7,3029.8309708140005,0.13743534829393755
orch_technical_20260727_061900_e70115bd,JMA,,2017-11-22,54.82,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.248196, ""feature__volume_ratio_21d"": 12.841253, ""feature__adx_14"": 33.963068, ""feature__rsi_14"": 79.575917}",2017-11-29,52.68,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-948.9174155428773,-0.04305893986574231
orch_technical_20260727_061900_e70115bd,KDDL,,2017-11-22,304.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.489979, ""feature__volume_ratio_21d"": 7.336771, ""feature__adx_14"": 45.046541, ""feature__rsi_14"": 72.042244}",2017-11-29,325.7,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1452.6775731167945,0.06630324483864582
orch_technical_20260727_061900_e70115bd,MOLDTECH,,2017-11-22,73.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.442903, ""feature__volume_ratio_21d"": 10.657617, ""feature__adx_14"": 43.674092, ""feature__rsi_14"": 85.799666}",2017-11-29,66.95,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-2121.892156214999,-0.09622548183050843
orch_technical_20260727_061900_e70115bd,RELAXO,,2017-11-22,306.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24253, ""feature__volume_ratio_21d"": 7.798098, ""feature__adx_14"": 41.161885, ""feature__rsi_14"": 69.229962}",2017-11-29,304.775,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-220.69459033780004,-0.010136554742540358
orch_technical_20260727_061900_e70115bd,RPGLIFE,,2017-11-22,433.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.088506, ""feature__volume_ratio_21d"": 11.984719, ""feature__adx_14"": 25.43753, ""feature__rsi_14"": 72.563477}",2017-11-29,452.5,signal,"{""template_name"": ""B1"", ""matched"": false}",7,872.8613768200012,0.040289008853911894
orch_technical_20260727_061900_e70115bd,SUPERHOUSE,,2017-11-22,190.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.214527, ""feature__volume_ratio_21d"": 8.268179, ""feature__adx_14"": 25.621913, ""feature__rsi_14"": 53.999729}",2017-11-29,184.7,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-801.2989967219983,-0.03649982903509683
orch_technical_20260727_061900_e70115bd,TALBROAUTO,,2017-11-22,48.38,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.342217, ""feature__volume_ratio_21d"": 14.73594, ""feature__adx_14"": 23.340226, ""feature__rsi_14"": 80.767665}",2017-11-29,57.29,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.561891, ""feature__volume_ratio_21d"": 1.745418, ""feature__adx_14"": 39.423065, ""feature__rsi_14"": 79.115659}",7,3974.227502202237,0.18014491916163689
orch_technical_20260727_061900_e70115bd,ADFFOODS,,2016-10-24,31.11,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.612255, ""feature__volume_ratio_21d"": 9.005921, ""feature__adx_14"": 32.816509, ""feature__rsi_14"": 79.331088}",2017-12-06,61.11,signal,"{""template_name"": ""B1"", ""matched"": false}",408,19209.543157596843,0.9602980622912248
orch_technical_20260727_061900_e70115bd,BANARISUG,,2017-11-29,2321.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.122999, ""feature__volume_ratio_21d"": 7.822268, ""feature__adx_14"": 22.734482, ""feature__rsi_14"": 41.043802}",2017-12-06,2304.0,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-242.43919908479802,-0.011603070635423752
orch_technical_20260727_061900_e70115bd,JPOLYINVST,,2017-11-29,77.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.006904, ""feature__volume_ratio_21d"": 14.234632, ""feature__adx_14"": 34.905961, ""feature__rsi_14"": 73.017783}",2017-12-06,71.45,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1755.0088841575998,-0.07790413995852234
orch_technical_20260727_061900_e70115bd,KANORICHEM,,2017-11-29,103.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.306801, ""feature__volume_ratio_21d"": 9.851576, ""feature__adx_14"": 33.637367, ""feature__rsi_14"": 77.104135}",2017-12-06,92.95,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-2346.8750985847946,-0.10421570284220694
orch_technical_20260727_061900_e70115bd,MADRASFERT,,2017-11-29,37.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.786394, ""feature__volume_ratio_21d"": 10.28455, ""feature__adx_14"": 23.938807, ""feature__rsi_14"": 78.223666}",2017-12-06,42.9,signal,"{""template_name"": ""B1"", ""matched"": false}",7,3119.3822672399983,0.13845460573635146
orch_technical_20260727_061900_e70115bd,ROSSELLIND,,2017-11-29,128.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.169346, ""feature__volume_ratio_21d"": 8.384643, ""feature__adx_14"": 26.720166, ""feature__rsi_14"": 62.43283}",2017-12-06,117.95,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1945.4819871550026,-0.0864802794756905
orch_technical_20260727_061900_e70115bd,RSYSTEMS,,2017-11-29,49.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.125206, ""feature__volume_ratio_21d"": 11.491174, ""feature__adx_14"": 36.419325, ""feature__rsi_14"": 74.444106}",2017-12-06,45.05,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.023242, ""feature__volume_ratio_21d"": 1.848202, ""feature__adx_14"": 36.689506, ""feature__rsi_14"": 56.421646}",7,-2260.2265813624035,-0.10031095859979955
orch_technical_20260727_061900_e70115bd,SHEMAROO,,2017-11-29,425.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.124793, ""feature__volume_ratio_21d"": 9.82491, ""feature__adx_14"": 23.717467, ""feature__rsi_14"": 72.183399}",2017-12-06,416.4,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-554.3795979314018,-0.024603063421851194
orch_technical_20260727_061900_e70115bd,SHREEPUSHK,,2017-11-29,276.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.267925, ""feature__volume_ratio_21d"": 9.543865, ""feature__adx_14"": 24.935902, ""feature__rsi_14"": 63.944228}",2017-12-06,267.65,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-794.7319150602052,-0.03550390853700041
orch_technical_20260727_061900_e70115bd,SOBHA,,2017-11-29,572.2459143708,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.489479, ""feature__volume_ratio_21d"": 8.975687, ""feature__adx_14"": 27.225238, ""feature__rsi_14"": 76.082885}",2017-12-06,556.4444432472,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-706.0207766751191,-0.03163517009593404
orch_technical_20260727_061900_e70115bd,AEGISLOG,,2017-12-06,238.3618167734,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.236517, ""feature__volume_ratio_21d"": 5.528538, ""feature__adx_14"": 36.060679, ""feature__rsi_14"": 76.778412}",2017-12-13,255.6289720042,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1500.3766708494222,0.0684188528817682
orch_technical_20260727_061900_e70115bd,HESTERBIO,,2017-12-06,1336.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.413851, ""feature__volume_ratio_21d"": 5.201265, ""feature__adx_14"": 36.694797, ""feature__rsi_14"": 74.487323}",2017-12-13,1371.55,signal,"{""template_name"": ""B1"", ""matched"": false}",7,470.7754963039988,0.022011197695156106
orch_technical_20260727_061900_e70115bd,MALUPAPER,,2017-12-06,41.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.481722, ""feature__volume_ratio_21d"": 10.238953, ""feature__adx_14"": 30.531333, ""feature__rsi_14"": 70.146393}",2017-12-13,48.85,signal,"{""template_name"": ""B1"", ""matched"": false}",7,4053.5561118396,0.18309819961603888
orch_technical_20260727_061900_e70115bd,MANGALAM,,2017-12-06,190.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.194782, ""feature__volume_ratio_21d"": 9.838149, ""feature__adx_14"": 43.472682, ""feature__rsi_14"": 81.245972}",2017-12-13,174.45,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1904.093563947201,-0.08634718405681226
orch_technical_20260727_061900_e70115bd,PUNJABCHEM,,2017-12-06,440.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307419, ""feature__volume_ratio_21d"": 12.792647, ""feature__adx_14"": 40.340551, ""feature__rsi_14"": 69.192481}",2017-12-13,450.5,signal,"{""template_name"": ""B1"", ""matched"": false}",7,398.8631475500006,0.018099292004537745
orch_technical_20260727_061900_e70115bd,RANEHOLDIN,,2017-12-06,2025.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.393377, ""feature__volume_ratio_21d"": 7.782733, ""feature__adx_14"": 28.249286, ""feature__rsi_14"": 66.625756}",2017-12-13,2059.85,signal,"{""template_name"": ""B1"", ""matched"": false}",7,263.03654863200063,0.012986893879332509
orch_technical_20260727_061900_e70115bd,REMSONSIND,,2017-12-06,25.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.966613, ""feature__volume_ratio_21d"": 9.441194, ""feature__adx_14"": 28.206243, ""feature__rsi_14"": 79.966738}",2017-12-13,25.47,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-456.1830441111997,-0.02062440860231659
orch_technical_20260727_061900_e70115bd,WINDMACHIN,,2017-12-06,96.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.593424, ""feature__volume_ratio_21d"": 6.90315, ""feature__adx_14"": 39.479385, ""feature__rsi_14"": 83.76264}",2017-12-13,88.6,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1825.4465535339987,-0.08254523292563697
orch_technical_20260727_061900_e70115bd,AVTNPL,,2017-12-13,54.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.3054, ""feature__volume_ratio_21d"": 8.293951, ""feature__adx_14"": 37.946315, ""feature__rsi_14"": 76.271585}",2017-12-20,58.0,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1393.148115718799,0.06313522170745166
orch_technical_20260727_061900_e70115bd,BEDMUTHA,,2017-12-13,32.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149678, ""feature__volume_ratio_21d"": 6.39766, ""feature__adx_14"": 21.26871, ""feature__rsi_14"": 70.669611}",2017-12-20,28.05,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-3227.5276256700054,-0.14622392686238553
orch_technical_20260727_061900_e70115bd,GMBREW,,2017-12-13,885.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.722996, ""feature__volume_ratio_21d"": 6.488012, ""feature__adx_14"": 30.663881, ""feature__rsi_14"": 72.891568}",2017-12-20,941.95,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1272.9369803472,0.05990742739910769
orch_technical_20260727_061900_e70115bd,GPIL,,2017-12-13,9.0487682265,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.873414, ""feature__volume_ratio_21d"": 6.313822, ""feature__adx_14"": 40.656856, ""feature__rsi_14"": 71.190355}",2017-12-20,13.3879573424,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.654841, ""feature__volume_ratio_21d"": 4.040496, ""feature__adx_14"": 43.06289, ""feature__rsi_14"": 88.737365}",7,10507.423284034685,0.475511586759984
orch_technical_20260727_061900_e70115bd,IMPAL,,2017-12-13,1117.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.344824, ""feature__volume_ratio_21d"": 5.65913, ""feature__adx_14"": 41.155832, ""feature__rsi_14"": 77.581044}",2017-12-20,1117.45,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-81.57996345300126,-0.0038430810355784884
orch_technical_20260727_061900_e70115bd,KOTARISUG,,2017-12-13,23.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.627915, ""feature__volume_ratio_21d"": 5.752623, ""feature__adx_14"": 44.015484, ""feature__rsi_14"": 84.572738}",2017-12-20,21.35,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1672.807791359999,-0.07576122243478257
orch_technical_20260727_061900_e70115bd,KRIDHANINF,,2017-12-13,103.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.348719, ""feature__volume_ratio_21d"": 7.301161, ""feature__adx_14"": 25.181597, ""feature__rsi_14"": 60.480614}",2017-12-20,122.7,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.574338, ""feature__volume_ratio_21d"": 4.098884, ""feature__adx_14"": 30.307273, ""feature__rsi_14"": 73.568523}",7,4000.9309708140026,0.1814851543768117
orch_technical_20260727_061900_e70115bd,MONTECARLO,,2017-12-13,581.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218627, ""feature__volume_ratio_21d"": 5.215063, ""feature__adx_14"": 30.590365, ""feature__rsi_14"": 74.756886}",2017-12-20,584.0,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-8.896847387597518,-0.00041322449699249513
orch_technical_20260727_061900_e70115bd,TFL,,2017-12-13,16.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.475531, ""feature__volume_ratio_21d"": 6.068443, ""feature__adx_14"": 29.275689, ""feature__rsi_14"": 71.186118}",2017-12-20,15.5,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1918.641174723598,-0.08686232868639045
orch_technical_20260727_061900_e70115bd,V2RETAIL,,2017-12-13,49.855,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.571869, ""feature__volume_ratio_21d"": 8.075117, ""feature__adx_14"": 24.525153, ""feature__rsi_14"": 49.179383}",2017-12-20,49.52,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-237.23597872037863,-0.010741578510881495
orch_technical_20260727_061900_e70115bd,APOLSINHOT,,2017-12-20,954.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.488653, ""feature__volume_ratio_21d"": 8.084032, ""feature__adx_14"": 22.087725, ""feature__rsi_14"": 69.407589}",2017-12-28,1139.1,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.723684, ""feature__volume_ratio_21d"": 1.957631, ""feature__adx_14"": 33.395165, ""feature__rsi_14"": 81.218341}",8,4150.573250843201,0.18900262521826566
orch_technical_20260727_061900_e70115bd,BHARATGEAR,,2017-12-20,139.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.427432, ""feature__volume_ratio_21d"": 8.026304, ""feature__adx_14"": 44.081285, ""feature__rsi_14"": 73.476084}",2017-12-28,136.9333333333,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-516.5041135840002,-0.023124288752865336
orch_technical_20260727_061900_e70115bd,COMPUSOFT,,2017-12-20,18.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.39684, ""feature__volume_ratio_21d"": 11.298289, ""feature__adx_14"": 32.310681, ""feature__rsi_14"": 83.266171}",2017-12-28,18.15,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-273.91524741000103,-0.012218813311475455
orch_technical_20260727_061900_e70115bd,DENORA,,2017-12-20,303.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.179768, ""feature__volume_ratio_21d"": 12.316227, ""feature__adx_14"": 21.266239, ""feature__rsi_14"": 78.778916}",2017-12-28,293.4,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-826.411459306004,-0.03730051045140051
orch_technical_20260727_061900_e70115bd,MTNL,,2017-12-20,25.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167726, ""feature__volume_ratio_21d"": 12.264621, ""feature__adx_14"": 20.607684, ""feature__rsi_14"": 75.704701}",2017-12-28,25.05,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.147569, ""feature__volume_ratio_21d"": 2.267615, ""feature__adx_14"": 27.476754, ""feature__rsi_14"": 67.128757}",8,-442.5811346734008,-0.01973918433791752
orch_technical_20260727_061900_e70115bd,RADAAN,,2017-12-20,2.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.365421, ""feature__volume_ratio_21d"": 11.232127, ""feature__adx_14"": 34.479453, ""feature__rsi_14"": 68.997251}",2017-12-28,2.2,signal,"{""template_name"": ""B1"", ""matched"": false}",8,2152.9764322560004,0.09597790800000001
orch_technical_20260727_061900_e70115bd,SAKSOFT,,2017-12-20,237.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.060024, ""feature__volume_ratio_21d"": 8.282621, ""feature__adx_14"": 21.842024, ""feature__rsi_14"": 57.754147}",2017-12-28,231.3,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-700.9066268944007,-0.03135598602859549
orch_technical_20260727_061900_e70115bd,SHANTIGEAR,,2017-12-20,174.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307248, ""feature__volume_ratio_21d"": 13.245623, ""feature__adx_14"": 31.035433, ""feature__rsi_14"": 80.408536}",2017-12-28,162.4,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-1625.7859641344003,-0.0728294314495413
