ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHENNPETRO,69,2024-02-20,899.1453614606564,2024-03-12,798.4878380202096,,-7194.903847587433,-0.1159700903491539,exit_model_urgent
GMRP&UI,1207,2024-02-20,51.7,2024-03-12,44.4,,-9062.086182774809,-0.14522131830560941,exit_model_urgent
GMDCLTD,158,2024-02-20,393.0208801857646,2024-03-12,346.1643762220117,,-7653.08867608141,-0.1232435031922141,exit_model_urgent
ENIL,183,2024-02-20,340.35,2024-03-12,293.35,,-8851.512179232603,-0.1421152314153078,exit_model_urgent
BSE,78,2023-11-20,747.8394066067592,2024-03-13,664.793872854979,,-6712.166186417489,-0.11506937436853744,exit_model_urgent
APOLLO,402,2023-11-20,146.3,2024-03-26,98.7,,-19371.749687959207,-0.3293809436746412,exit_model_urgent
BHEL,271,2024-02-20,230.2224321906071,2024-05-21,318.26331899195225,,23608.14088062352,0.37839453857600674,exit_model_urgent
DREDGECORP,58,2024-05-24,1032.7,2024-05-31,890.2,,-8505.909635687203,-0.14200989097356448,exit_model_urgent
BEL,205,2024-05-24,293.62889954043675,2024-06-04,252.47935826903978,,-8677.761462437513,-0.1441634109771197,exit_model_urgent
ADANIGREEN,31,2024-05-24,1926.65,2024-06-04,1646.0,,-8940.374070105805,-0.14968944206358195,exit_model_urgent
COCHINSHIP,31,2024-05-24,1892.249103771931,2024-06-05,1666.6692257765844,,-7228.91101730668,-0.12323466160602332,exit_model_urgent
BDL,39,2024-05-24,1512.776941730529,2024-06-05,1296.4460150315308,,-8674.202734630555,-0.14702461982246137,exit_model_urgent
BBL,13,2024-05-24,4505.35,2024-06-05,4050.3,,-6151.222118498605,-0.10502423389796582,exit_model_urgent
GRPLTD,26,2024-05-24,2270.375,2024-06-28,3217.3,,24382.62691476301,0.4130565844301053,exit_model_urgent
AEGISLOG,85,2024-05-24,701.0788819266317,2024-08-26,765.1778540098494,,5208.729307272391,0.08740695219980192,signal
DPABHUSHAN,46,2024-05-24,1294.8,2024-08-26,1367.3,,3095.4409828064017,0.051971111583565065,signal
GKWLIMITED,16,2024-08-26,3670.45,2024-09-03,3298.15,,-6193.006201302393,-0.10545379655938633,exit_model_urgent
GODFRYPHLP,31,2024-08-26,1863.4320923615492,2024-09-16,2698.8738997456844,,25666.354274260048,0.44431289740407875,exit_model_urgent
DSSL,37,2024-08-26,1592.9,2024-09-17,1434.65,,-6092.3012428316,-0.10336919476853537,exit_model_urgent
BHAGCHEM,144,2024-08-26,413.4,2024-09-18,372.8,,-6085.833527923191,-0.10223205813449428,exit_model_urgent
ARROWGREEN,66,2024-08-26,899.15,2024-09-26,823.45,,-5234.886625438798,-0.08821271647867426,exit_model_urgent
GRSE,33,2024-08-26,1766.6553805073986,2024-10-03,1637.4577521494873,,-4498.0082014100335,-0.07715329222355727,exit_model_urgent
GMRP&UI,472,2024-08-26,126.18,2024-10-25,114.91,,-5558.983572360332,-0.09333894094595042,exit_model_urgent
CUPID,67,2023-11-20,878.25,2024-10-28,74.06,,-54117.400954033,-0.9196953057773982,exit_model_urgent
GOKULAGRO,488,2024-08-26,122.095,2024-11-28,165.25,,20819.99426650288,0.3494321854069372,exit_model_urgent
GANECOS,24,2024-11-27,2326.95,2024-12-13,2188.15,,-3555.8209675055914,-0.06367098862433643,exit_model_urgent
DEEPAKFERT,43,2024-11-27,1329.1317263936292,2024-12-18,1192.9569112627987,,-6085.390324223685,-0.10647605681529886,exit_model_urgent
COHANCE,46,2024-11-27,1259.05,2024-12-20,1185.15,,-3632.344686899596,-0.0627171398535403,exit_model_urgent
GRWRHITECH,12,2024-11-27,4763.3,2025-01-10,4286.15,,-5955.701169883207,-0.10419424156017897,exit_model_urgent
ANUP,16,2024-11-27,3470.75,2025-01-10,3092.7,,-6272.154812944005,-0.11294667602362611,exit_model_urgent
BALUFORGE,79,2024-11-27,732.85,2025-01-13,641.25,,-7469.2596196538,-0.12901356365177047,exit_model_urgent
GRAVITA,28,2024-08-26,2069.431375610012,2025-01-27,1956.708237130713,,-3389.3042920712833,-0.058492677402268274,exit_model_urgent
BBOX,96,2024-11-27,598.9,2025-01-29,555.65,,-4383.247766284803,-0.07623782083619976,exit_model_urgent
BSE,30,2025-02-24,1863.8714886200532,2025-02-27,1715.4230173376163,,-4678.3540165753075,-0.0836673208630387,exit_model_urgent
CARTRADE,36,2025-02-24,1529.45,2025-02-27,1447.55,,-3169.8571899384115,-0.05757075328346812,exit_model_urgent
EPACK,140,2025-02-24,401.75,2025-02-27,370.05,,-4664.222564540003,-0.08292688353702557,exit_model_urgent
CAMLINFINE,349,2025-02-24,161.01,2025-02-27,147.38,,-4982.881364489083,-0.08867521913496063,exit_model_urgent
3PLAND,966,2024-11-27,60.03,2025-03-25,41.25,,-18374.717012546163,-0.31686567021089457,exit_model_urgent
AGIIL,69,2025-02-24,813.0,2025-04-07,702.9,,-7822.5272949240025,-0.1394464462435425,exit_model_urgent
BLUEJET,74,2025-02-24,759.713456753988,2025-04-07,654.5484706571052,,-8008.326140005316,-0.14244926498469224,exit_model_urgent
ACUTAAS,99,2025-02-24,566.1985013901133,2025-04-25,1068.7118464772495,,49523.368219804026,0.883499411242027,exit_model_urgent
BAJAJHCARE,91,2025-02-24,616.25,2025-04-29,554.0,,-5890.303891745003,-0.10503629078296152,exit_model_urgent
63MOONS,78,2025-02-24,717.85,2025-04-30,644.9,,-5915.306181891603,-0.10564499372041518,exit_model_urgent
FORCEMOT,4,2025-06-02,11607.37382971693,2025-06-30,16041.584205308955,3,17550.097800682044,0.37799458469560726,exit_model_urgent
GRSE,18,2025-06-02,2945.847761766767,2025-07-14,2650.865703356541,2,-5522.949524268828,-0.10415695376668921,exit_model_urgent
BDL,28,2025-06-02,1968.0285451372033,2025-07-17,1737.0996411018089,1,-6687.645885271748,-0.12136231280421347,exit_model_urgent
APOLLO,282,2025-06-02,197.21,2025-07-18,177.1,5,-5894.701487256243,-0.105994608606663,exit_model_urgent
BLACKBUCK,127,2025-06-02,437.65,2025-08-21,618.55,4,22750.745892397397,0.4093219043441106,exit_model_urgent
GARUDA,257,2025-09-01,219.54,2025-09-08,197.98,5,-5767.853589963757,-0.10222743043490931,exit_model_urgent
CENTUM,20,2025-09-01,2816.7,2025-10-03,2459.2,4,-7376.5805307280025,-0.13094366689260487,exit_model_urgent
CUPID,328,2025-09-01,172.61,2025-10-09,240.29,3,21971.324917560632,0.38807570071189373,exit_model_urgent
GODFRYPHLP,16,2025-09-01,3503.903442208292,2025-10-23,3146.6517980864405,1,-5941.5146580084765,-0.10598027949408743,exit_model_urgent
AIIL,87,2025-09-01,643.96,2025-11-03,568.04,,-6830.3757736958505,-0.12191761346096049,exit_model_urgent
GABRIEL,46,2025-09-01,1224.238922098871,2025-11-17,1021.2555270898567,2,-9563.740242849126,-0.16982583450886707,exit_model_urgent
CARTRADE,18,2025-12-03,3095.2,2025-12-08,2760.5,3,-6248.6852248512005,-0.11215726904833291,exit_model_urgent
GOKULAGRO,273,2025-12-03,205.15,2025-12-24,184.9,5,-5753.5110834474035,-0.1027303542471363,exit_model_urgent
ABDL,91,2025-12-03,611.4555877911135,2026-01-02,575.0210635084651,1,-3539.3407968699103,-0.06360863435914063,exit_model_urgent
ATHERENERG,82,2025-12-03,682.3,2026-01-09,633.3,,-4243.0304164712,-0.0758380087521618,exit_model_urgent
ASHAPURMIN,80,2025-12-03,698.65,2026-01-28,652.4,4,-3924.802766064,-0.07022119026093179,exit_model_urgent
ABCAPITAL,160,2025-12-03,350.0,2026-03-04,321.55,,-4777.2371520000015,-0.08530780628571431,exit_model_urgent
BELRISE,336,2025-12-03,166.9,2026-03-05,187.62,2,6736.3675159872,0.12012410332654283,signal
GRMOVER,357,2025-12-03,156.89999999999998,2026-03-05,162.88,6,1909.5693541764049,0.03409135605608677,signal
ASHOKLEY,277,2026-03-05,199.63443139885942,2026-03-09,183.80447500838645,1,-4607.314529859745,-0.08331681225216697,exit_model_urgent
APEX,152,2026-03-05,363.8,2026-03-11,339.95,9,-3847.6120345792006,-0.06958009090049479,exit_model_urgent
BHARATFORG,29,2026-03-05,1892.6577132486389,2026-03-11,1791.664125831821,2,-3149.574895056394,-0.05738281682090183,exit_model_urgent
DYNAMATECH,5,2026-03-05,10690.0,2026-03-11,9919.0,5,-4069.980817399999,-0.07614557188774554,exit_model_urgent
DREDGECORP,57,2026-03-05,967.55,2026-03-13,882.3,6,-5081.069781532198,-0.09213123364642652,exit_model_urgent
ACUTAAS,24,2026-03-05,2234.9,2026-03-13,2083.8,3,-3842.135361859204,-0.07163138100621959,exit_model_urgent
AJMERA,446,2026-03-05,123.78,2026-03-16,114.16,7,-4512.563128300957,-0.08174062488091771,exit_model_urgent
AVANTIFEED,45,2026-03-05,1212.2,2026-03-23,1115.0,4,-4593.4010965080015,-0.08420687998878075,exit_model_urgent
ARFIN,731,2026-03-05,75.63,2026-06-10,82.06,8,4477.966512071245,0.08099708028612994,signal
BALAMINES,25,2026-06-10,2120.5939721238738,2026-06-29,1882.8717160399767,4,-6156.287003360616,-0.1161238235001641,exit_model_urgent
