ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DRREDDY,5,2020-06-09,814.3975758759,2020-08-31,842.2235175901,,122.7517986972507,0.030145423398449788,exit_model_urgent
SUNPHARMA,9,2020-06-09,472.4901467373,2020-09-04,483.5298566062,,82.25379926666119,0.019342860571249947,signal
JAMNAAUTO,108,2020-09-04,44.7005640883,2020-09-09,41.622665078,,-351.83038948362446,-0.07287802420300361,exit_model_urgent
GRANULES,14,2020-09-04,341.9944379453,2020-09-11,339.6759988016,,-51.71561131246017,-0.010801264075514372,exit_model_urgent
SWSOLAR,18,2020-09-04,268.8,2020-09-15,235.35,,-621.5604899328,-0.12846405628571428,exit_model_urgent
CDSL,22,2020-09-04,217.1371821002,2020-09-21,208.0111949724,,-219.98532271821023,-0.04605076272111448,exit_model_urgent
FORCEMOT,4,2020-09-04,1113.273007775,2020-09-21,1105.1105983832,,-50.56038340075065,-0.011353994718196125,exit_model_urgent
GENUSPOWER,184,2020-09-04,26.2608508465,2020-09-21,26.7572752481,,71.90735520346698,0.014881499681080912,exit_model_urgent
KEC,15,2020-09-04,314.8907532257,2020-09-21,313.540532538,,-39.25110400684571,-0.00830999399098735,exit_model_urgent
PRICOLLTD,100,2020-09-04,48.0865791702,2020-09-22,46.1930143946,,-208.69734209878243,-0.04340033034167576,exit_model_urgent
JMFINANCIL,65,2020-09-04,73.5071756304,2020-09-23,67.1344885197,,-433.4420826934647,-0.09071685419222963,exit_model_urgent
ASHAPURMIN,69,2020-09-04,70.0369186749,2020-09-24,78.8726525349,,590.2286861488201,0.1221361403604791,exit_model_urgent
BIOCON,11,2020-09-04,416.2090152828,2020-09-24,403.652050099,,-156.54095747946485,-0.03419194590205434,exit_model_urgent
JSWENERGY,84,2020-09-04,56.9813840298,2020-09-24,54.129898315,,-258.7762870270353,-0.054064500820900745,exit_model_urgent
RELAXO,7,2020-09-04,647.1377519107,2020-12-04,716.3208329799,,466.0616344603941,0.10288417465641778,signal
ADANIPOWER,401,2020-12-04,11.92,2020-12-08,10.48,,-596.6652779926399,-0.12482746112751675,exit_model_urgent
CGPOWER,96,2020-12-04,49.3921635653,2020-12-09,45.8359277886,,-360.46997785331405,-0.07602209199996766,exit_model_urgent
MOREPENLAB,144,2020-12-04,33.0585729499,2020-12-10,31.1666666667,,-291.5814103190214,-0.061251007660308866,exit_model_urgent
SCI,78,2020-12-04,60.9795945418,2020-12-10,83.5103974825,,1738.271917303754,0.36545893046327155,exit_model_urgent
CAMLINFINE,38,2020-12-04,123.4,2020-12-11,116.5,,-281.0603938063996,-0.05993781323176653,exit_model_urgent
MAHABANK,382,2020-12-04,12.5284547845,2020-12-14,12.6166833394,,14.454099627060714,0.0030201615274786237,exit_model_urgent
APLAPOLLO,130,2020-12-04,36.5807842298,2020-12-15,192.4816436013,,20247.984651946426,4.2578017768414345,exit_model_urgent
TI,225,2020-12-04,21.215794836,2020-12-17,21.8617089645,,126.13100620870773,0.026422872871359752,exit_model_urgent
ECLERX,18,2020-12-04,261.395121058,2020-12-21,245.2785301545,,-309.02303031743486,-0.0656781429556103,exit_model_urgent
SUDARSCHEM,9,2020-12-04,491.4560785109,2020-12-21,444.6299845194,,-439.22497997907067,-0.09930241518448871,exit_model_urgent
TARIL,1043,2020-12-04,4.5880970149,2020-12-21,5.072895937,,486.39801627459656,0.10164239602751982,exit_model_urgent
TATACHEM,10,2020-12-04,471.4786598966,2020-12-21,442.569497821,,-308.05492621740905,-0.06533804229548132,exit_model_urgent
KNRCON,122,2020-12-04,39.0973872202,2021-02-02,55.5726844849,,1990.8013651135698,0.4173691680325349,exit_model_urgent
ASTRAMICRO,37,2021-03-05,149.9712794512,2021-03-10,139.7935878318,,-398.89292640028543,-0.0718863634568009,exit_model_urgent
ITDC,17,2021-03-05,332.9493348785,2021-03-12,399.4800634288,,1108.2567867993585,0.19580028810650618,exit_model_urgent
USHAMART,164,2021-03-05,34.4817527593,2021-03-15,30.9652000699,,-599.459601296343,-0.10600509483478379,exit_model_urgent
BALRAMCHIN,29,2021-03-05,195.0299952607,2021-03-16,196.6754096128,,24.968587283654415,0.0044146325658829125,exit_model_urgent
HCC,629,2021-03-05,9.0,2021-03-16,8.7,,-211.46906281200063,-0.03735542533333344,exit_model_urgent
CSBBANK,21,2021-03-05,259.85,2021-03-17,244.45,,-345.34795273020063,-0.06328705255416597,exit_model_urgent
DMART,1,2021-03-05,3286.1,2021-03-17,3014.85,,-284.46699652120014,-0.08656674980104079,exit_model_urgent
DELTACORP,34,2021-03-05,166.5756459036,2021-03-18,168.6872357681,,49.01464791835406,0.008654370114527889,exit_model_urgent
ELECON,197,2021-03-05,28.6398692423,2021-03-18,28.8134442074,,11.501406899480571,0.0020385140604366357,exit_model_urgent
PRECWIRE,342,2021-03-05,16.531731655,2021-03-18,16.2776623224,,-109.63202555661701,-0.0193906775724108,exit_model_urgent
SURYAROSNI,255,2021-03-05,22.1476893548,2021-03-18,21.3828514678,,-217.74907244896986,-0.038555621649414354,exit_model_urgent
MOTILALOFS,36,2021-03-05,155.5199671697,2021-03-31,147.8528233226,,-298.53574066416786,-0.053322152864427895,exit_model_urgent
PIIND,2,2021-03-05,2235.7032830857,2021-06-10,2798.2099037516,,1107.0288327532544,0.24757955161772224,signal
JSL,56,2021-06-10,99.5033265469,2021-06-17,96.9393161503,,-165.99642809554916,-0.029790179214566302,exit_model_urgent
SARDAEN,101,2021-06-10,55.526824031,2021-06-17,63.6518695603,,798.0728649925313,0.14230440282642642,exit_model_urgent
DSSL,34,2021-06-10,163.9207585734,2021-06-18,150.3641493367,,-483.34106268532923,-0.08672430345072171,exit_model_urgent
NAVA,253,2021-06-10,22.3253663947,2021-06-18,23.2399420613,,208.6695902237816,0.03694367090981343,exit_model_urgent
MAZDOCK,43,2021-06-10,129.269412598,2021-06-21,117.6250090879,,-523.06649015527,-0.09410065951319498,exit_model_urgent
VBL,54,2021-06-10,103.6961653544,2021-06-24,94.7816454693,,-503.90615171894024,-0.08998978284597331,exit_model_urgent
GPPL,57,2021-06-10,98.7029509995,2021-06-25,91.6527402138,,-424.49057871161494,-0.07545066342878862,exit_model_urgent
NETWORK18,105,2021-06-10,53.5,2021-06-25,49.55,,-437.3441018100002,-0.07785386770093462,exit_model_urgent
NELCO,22,2021-06-10,255.356889104,2021-06-29,376.2945462108,,2638.032940531777,0.4695803924724095,exit_model_urgent
VOLTAMP,3,2021-06-10,1428.875494411,2021-07-27,1488.626311264,,162.01124447380062,0.037794579282216995,exit_model_urgent
SKIPPER,72,2021-06-10,77.9856221198,2021-08-05,84.2844608295,,430.9324821256987,0.07674713876953651,exit_model_urgent
ASTERDM,47,2021-06-10,118.7766286191,2021-08-30,163.2135078885,,2066.0799908572753,0.37009931375148714,exit_model_urgent
BATAINDIA,3,2021-06-10,1608.1029867474,2021-09-09,1712.1995988115,,292.88602171778166,0.060710461152363164,signal
LALPATHLAB,3,2021-06-10,1538.745835544,2021-09-09,1994.3137478501,,1348.1368049727753,0.29204234033364845,signal
CAPLIPOINT,6,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-391.5041356433476,-0.07082804935560628,exit_model_urgent
DEEPAKFERT,14,2021-06-10,377.695221843,2021-09-20,407.4322667804,,395.050880100619,0.07471082072337328,exit_model_urgent
ELECTCAST,150,2021-09-09,39.0054746595,2021-09-20,36.2648139557,,-434.6316467076276,-0.07428558008019193,exit_model_urgent
KPRMILL,65,2021-09-09,89.7298020045,2021-09-21,82.5437852832,,-490.549685606753,-0.08410715360461188,exit_model_urgent
RAIN,24,2021-09-09,236.3952932671,2021-09-21,216.5823763293,,-498.32929333649463,-0.08783474606758188,exit_model_urgent
J&KBANK,158,2021-09-09,36.9839546956,2021-09-24,35.8083058046,,-209.2554779709062,-0.03581017147057823,exit_model_urgent
HDFCAMC,3,2021-09-09,1496.0443032518,2021-09-29,1337.9611832262,,-492.3010435480642,-0.10968949749193015,exit_model_urgent
INDHOTEL,39,2021-09-09,148.9734062623,2021-10-11,204.2950955904,,2134.177678719827,0.3673306931453848,exit_model_urgent
SUNTECK,15,2021-09-09,381.2468633911,2021-10-20,464.0146311872,,1218.5153675524425,0.21307547848202407,exit_model_urgent
GILLETTE,1,2021-09-09,5817.9931928059,2021-10-21,5405.5055506161,,-435.8881460666398,-0.074920704033416,exit_model_urgent
PFC,72,2021-09-09,81.387834519,2021-10-22,82.5315984656,,58.781850370834945,0.010031162437344695,exit_model_urgent
NRBBEARING,45,2021-09-09,130.5695064422,2021-10-25,122.5745064037,,-383.4073172612307,-0.06525384707321995,exit_model_urgent
THOMASCOOK,94,2021-09-09,61.9073279248,2021-10-25,71.0142740745,,832.6472230433546,0.14308401732460818,exit_model_urgent
NAM-INDIA,15,2021-09-09,376.8192753533,2021-10-28,357.0047013058,,-319.95263760516445,-0.056605851227608917,exit_model_urgent
HGINFRA,9,2021-09-09,598.5636030022,2021-10-29,732.759544886,,1186.0961760420632,0.220174536747082,exit_model_urgent
TTKPRESTIG,6,2021-09-09,914.5375396544,2021-11-22,1025.2346601985,,642.1125985329381,0.11701954461333354,exit_model_urgent
ANANTRAJ,75,2021-12-13,79.4044219368,2021-12-16,73.1119960474,,-495.88483347274723,-0.08326737501973287,exit_model_urgent
JPPOWER,1006,2021-12-13,5.95,2021-12-16,5.35,,-627.6750360844007,-0.10486242813445391,exit_model_urgent
ZENTEC,25,2021-12-13,233.3264342253,2021-12-16,221.1038606985,,-329.0258477821526,-0.05640609884166751,exit_model_urgent
POLYCAB,2,2021-12-13,2519.1827217709,2021-12-17,2301.984494335,,-454.661224215346,-0.09023982664817075,exit_model_urgent
CDSL,8,2021-12-13,748.1187122208,2021-12-20,696.6405987842,,-435.89692579258826,-0.07283217868234819,exit_model_urgent
FCL,2193,2021-12-13,2.731621989,2021-12-20,2.4491766207,,-643.4968217250162,-0.10742050123721616,exit_model_urgent
KSB,596,2021-12-13,10.0394295231,2021-12-20,9.4729525053,,-361.68649007377735,-0.06044731182913253,exit_model_urgent
RENUKA,189,2021-12-13,31.6,2021-12-20,28.15,,-676.0715422608009,-0.11319930718987356,exit_model_urgent
VTL,15,2021-12-13,391.9758481681,2021-12-20,413.8022591019,,303.74772016034785,0.051660958462945016,exit_model_urgent
STLTECH,19,2021-12-13,299.9,2021-12-24,281.75,,-367.7682824251997,-0.06454226539113032,exit_model_urgent
WEBELSOLAR,755,2021-12-13,7.925,2021-12-27,11.86,,2946.8593152795,0.4925078764542587,exit_model_urgent
APARINDS,8,2021-12-13,717.2037276399,2022-01-05,751.1030236584,,248.11709314551535,0.043243830794423205,exit_model_urgent
SIEMENS,4,2021-12-13,1308.198948136,2022-01-05,1212.8162356061,,-402.5776362144243,-0.07693356518670974,exit_model_urgent
UNOMINDA,23,2021-12-13,256.3846553362,2022-01-05,279.8853477953,,516.7982651228376,0.08763976049379778,exit_model_urgent
BSE,167,2022-03-14,35.639470984,2022-03-21,99.2850123598,,10604.86675616006,1.7817940163359811,exit_model_urgent
BDL,24,2022-03-14,245.5442808763,2022-03-28,267.5351464379,,504.07833297219986,0.08553758124149778,exit_model_urgent
JINDRILL,26,2022-03-14,222.8017596723,2022-03-28,241.2484128386,,456.31362376953894,0.0787719271919112,exit_model_urgent
SHARDACROP,10,2022-03-14,558.6383791517,2022-03-28,499.3130986119,,-615.7217549547895,-0.11021830542501777,exit_model_urgent
DSSL,25,2022-03-14,233.0374743211,2022-03-29,212.8492011446,,-528.1392834416783,-0.09065310804286533,exit_model_urgent
GANECOS,8,2022-03-14,725.0845595989,2022-04-19,699.7601899683,,-225.92581149669059,-0.03894818344043685,exit_model_urgent
USHAMART,56,2022-03-14,104.9593295746,2022-04-19,147.6952129519,,2369.5687286595876,0.4031440317786909,exit_model_urgent
CIPLA,5,2022-03-14,1008.20734516,2022-04-22,929.7062916795,,-412.7807808890466,-0.08188410506442785,exit_model_urgent
BALRAMCHIN,12,2022-03-14,488.7012460209,2022-04-25,448.6453625954,,-504.2578175701283,-0.08598603981401264,exit_model_urgent
CGCL,38,2022-03-14,153.6099349505,2022-04-25,180.5885598526,,1001.7100812413737,0.17160863729360817,exit_model_urgent
GNFC,8,2022-03-14,689.2789701229,2022-04-25,770.5482879286,,627.9757949936038,0.11388273511406316,exit_model_urgent
DALMIASUG,12,2022-03-14,468.7584983071,2022-04-26,474.0031503897,,40.311147319524025,0.007166296267179849,exit_model_urgent
SARDAEN,54,2022-03-14,109.0214597176,2022-04-27,118.5992669162,,493.52289431264217,0.08383040257684338,exit_model_urgent
CREDITACC,7,2022-03-14,804.3,2022-05-09,949.1,,990.9552198308002,0.1760102342464255,exit_model_urgent
NELCO,9,2022-06-15,679.7291104761,2022-06-17,614.5020790202,,-611.6486802598174,-0.09998242450689131,exit_model_urgent
SERVOTECH,1727,2022-06-15,3.7926073248,2022-06-17,3.4330711465,,-647.2630102311396,-0.09882130201812654,exit_model_urgent
BBOX,40,2022-06-15,161.5372765916,2022-06-20,141.2265964641,,-838.415916615234,-0.12975579604683518,exit_model_urgent
CHENNPETRO,21,2022-06-15,300.0328477421,2022-06-20,239.5289861808,,-1295.923046836755,-0.2056795505636952,exit_model_urgent
SJS,13,2022-06-15,473.9920690448,2022-06-20,435.5804771556,,-524.1344107761906,-0.08506056162378066,exit_model_urgent
TITAGARH,61,2022-06-15,106.872611465,2022-06-20,93.7882076314,,-824.3695738607421,-0.1264519985423797,exit_model_urgent
APARINDS,7,2022-06-15,882.2266935949,2022-06-22,912.6962954414,,188.4484344400389,0.030515065022921662,exit_model_urgent
BLS,125,2022-06-15,52.0726263963,2022-06-22,47.32530658,,-619.5950887934432,-0.09518937402204368,exit_model_urgent
KPIGREEN,30778,2022-06-15,0.2128752378,2022-06-24,0.1993077855,,-443.93128716736646,-0.06775638275272187,exit_model_urgent
ELECON,51,2022-06-15,126.6105388322,2022-07-25,187.2129980773,,3064.7542204971132,0.4746304736084435,exit_model_urgent
TEJASNET,14,2022-06-15,448.1391475645,2022-08-12,465.1280802292,,212.61066098151696,0.03388785797207842,exit_model_urgent
VBL,42,2022-06-15,155.5855920398,2022-08-22,182.3186364795,,1096.5051247349402,0.1678000162634789,exit_model_urgent
HEROMOTOCO,2,2022-06-15,2320.7426474351,2022-09-15,2485.53648683,,310.91919791718465,0.06698700484106124,signal
SIEMENS,5,2022-06-15,1247.3241455804,2022-09-15,1602.7077339118,,1751.8336793202716,0.2808946953408194,signal
SCHAEFFLER,1,2022-09-15,3648.9386996319,2022-09-19,3326.5425093029,,-337.07255748128,-0.09237550565463964,exit_model_urgent
MAYURUNIQ,12,2022-09-15,533.3809315842,2022-09-21,490.0751744239,,-545.4127720581282,-0.0852131406407475,exit_model_urgent
TATAINVEST,24,2022-09-15,266.7023892922,2022-09-21,245.2229024721,,-541.2525207948729,-0.08455937881285641,exit_model_urgent
JAYNECOIND,201,2022-09-15,32.7,2022-09-22,31.05,,-358.08600408840084,-0.054480807596330394,exit_model_urgent
NRBBEARING,39,2022-09-15,165.617355448,2022-09-22,152.555756548,,-535.3813584759337,-0.08288821605244592,exit_model_urgent
CEATLTD,4,2022-09-15,1636.4192377132,2022-09-23,1521.6847401244,,-485.26530525380895,-0.07413523595761726,exit_model_urgent
JKTYRE,35,2022-09-15,183.045994693,2022-09-23,166.5434531703,,-603.3569273755356,-0.09417725518932632,exit_model_urgent
SAKSOFT,72,2022-09-15,90.2573275783,2022-09-23,95.5036955994,,351.60082170522764,0.05410469018894385,exit_model_urgent
ABCAPITAL,54,2022-09-15,120.1,2022-09-26,107.65,,-698.3848754567989,-0.1076857056552871,exit_model_urgent
EIDPARRY,11,2022-09-15,580.7654368502,2022-09-26,539.7455550671,,-476.91351180584843,-0.07465281342442331,exit_model_urgent
KALYANKJIL,67,2022-09-15,97.115814044,2022-09-26,88.9895934643,,-570.6275643354702,-0.08769765668216668,exit_model_urgent
KTKBANK,85,2022-09-15,76.6003665069,2022-09-26,73.1628728007,,-318.37493133958014,-0.048897774231760074,exit_model_urgent
SOUTHBANK,641,2022-09-15,10.2606831882,2022-09-26,9.3234092431,,-627.2462917509738,-0.09536824584849662,exit_model_urgent
TARIL,550,2022-09-15,11.9700352405,2022-10-10,13.7093138474,,930.1237131557082,0.14128062198159652,exit_model_urgent
UCOBANK,181,2022-12-16,35.1510135511,2022-12-19,32.4470894317,,-515.000156093035,-0.0809451689254842,exit_model_urgent
GICRE,41,2022-12-16,153.1318174465,2022-12-21,154.3263650773,,23.724132289022236,0.0037786880777088746,exit_model_urgent
STLTECH,34,2022-12-16,186.65,2022-12-21,173.5,,-472.62459804120044,-0.07447481099276727,exit_model_urgent
FACT,23,2022-12-16,267.6667186583,2022-12-22,266.7696788266,,-45.3932599880809,-0.007373423223382796,exit_model_urgent
MOIL,40,2022-12-16,156.0257333134,2022-12-22,146.8121648088,,-393.6447343341588,-0.06307368758579507,exit_model_urgent
PARADEEP,105,2022-12-16,60.7840516619,2022-12-22,55.4771174828,,-582.8983888367775,-0.09133009523444789,exit_model_urgent
RAYMOND,4,2022-12-16,1585.85,2022-12-22,1447.2,,-580.1137383927999,-0.09145154623589871,exit_model_urgent
RENUKA,107,2022-12-16,59.5,2022-12-22,55.4,,-464.30664871799945,-0.07292965502521,exit_model_urgent
AEGISLOG,18,2022-12-16,345.616260091,2022-12-23,309.9643315305,,-666.756521195075,-0.10717675419995824,exit_model_urgent
NAVA,61,2022-12-16,104.774158501,2022-12-23,95.8023790438,,-572.9846364767309,-0.08965178910813174,exit_model_urgent
PIIND,1,2022-12-16,3481.3668056672,2023-01-06,3251.8766723637,,-243.49251088163965,-0.06994164202555915,exit_model_urgent
GAIL,76,2022-12-16,83.9908364331,2023-02-02,81.516687763,,-213.7095331457076,-0.03347945634081957,exit_model_urgent
CARBORUNIV,7,2022-12-16,878.0843789719,2023-03-17,958.9589969336,,541.4001726399847,0.08808137766471665,signal
CYIENT,7,2022-12-16,808.2547259746,2023-03-17,918.0271287533,,745.650695379768,0.13179202606325738,signal
GMRAIRPORT,146,2023-03-17,42.7,2023-03-23,39.45,,-499.5745259464002,-0.08013450417798597,exit_model_urgent
EQUITASBNK,93,2023-03-17,66.6079425561,2023-03-27,60.8903128576,,-556.6545663393963,-0.08986215069396702,exit_model_urgent
ROTO,13795,2023-03-17,0.4533937243,2023-03-28,0.4343091098,,-288.42869861587405,-0.046114898929485046,exit_model_urgent
KPIL,11,2023-03-17,550.8422657919,2023-04-03,499.879462859,,-584.9617532374377,-0.09654005239948929,exit_model_urgent
KPITTECH,7,2023-03-17,856.0928582466,2023-04-03,798.9674719393,,-423.9806938059746,-0.07075011777082678,exit_model_urgent
POLICYBZR,10,2023-03-17,588.75,2023-04-10,589.6,,-15.180066650000299,-0.0025783552696391166,exit_model_urgent
GODREJCP,6,2023-03-17,904.7287782559,2023-04-28,866.5801533244,,-250.72516387615724,-0.04618790549942404,exit_model_urgent
NCC,62,2023-03-17,100.3281878971,2023-05-09,109.3916522144,,536.9159771538443,0.08631607225146447,exit_model_urgent
JBMA,19,2023-03-17,313.1313751669,2023-05-11,385.8341789052,,1357.4238502465523,0.22815778361785907,exit_model_urgent
SUNFLAG,41,2023-03-17,149.2748769406,2023-05-30,146.4329704657,,-141.13445429299372,-0.0230601681528334,exit_model_urgent
COALINDIA,34,2023-03-17,181.0380428675,2023-06-19,185.5303019958,,127.97965378915706,0.020791803782047546,exit_model_urgent
IOC,94,2023-03-17,65.8566561598,2023-06-21,76.4036868436,,966.5220204678144,0.15612923208496143,signal
NATIONALUM,86,2023-03-17,72.4928762774,2023-06-21,75.6975590086,,250.52743535821992,0.040184772119130956,signal
NHPC,160,2023-03-17,38.8820570903,2023-06-21,42.6028281037,,570.3014084213692,0.09167168790364161,signal
PETRONET,30,2023-03-17,205.1543622653,2023-06-21,199.2877679455,,-200.7523211709713,-0.03261809286014009,signal
AETHER,5,2023-06-21,1099.8,2023-06-27,1072.95,,-156.3674839080004,-0.028435621732678742,exit_model_urgent
ASTRAMICRO,16,2023-06-21,377.9715279849,2023-07-07,354.77237797,,-395.5101803813732,-0.0654001279028175,exit_model_urgent
SPAL,13,2023-06-21,451.7654152756,2023-07-11,439.9477107038,,-177.25170624793645,-0.03018103239739757,exit_model_urgent
SUBROS,13,2023-06-21,466.0511811234,2023-07-24,421.1762412485,,-607.7427278271298,-0.10030967090223658,exit_model_urgent
HAPPSTMNDS,6,2023-06-21,974.791655909,2023-07-25,895.0703604003,,-501.85198337759084,-0.08580499917349182,exit_model_urgent
GMDCLTD,38,2023-06-21,163.4240107634,2023-08-02,161.1768110835,,-110.37123127557606,-0.01777282342191699,exit_model_urgent
MUTHOOTFIN,5,2023-06-21,1188.7277067851,2023-08-16,1212.9155299148,,97.03325465030503,0.01632556456730201,exit_model_urgent
SATIN,34,2023-06-21,182.45,2023-08-25,207.25,,818.2497566964012,0.13190555941134577,exit_model_urgent
BEML,7,2023-06-21,810.2654370833,2023-08-29,1214.9045728782,,2809.661215637715,0.49536874620664156,exit_model_urgent
POONAWALLA,18,2023-06-21,348.4237844109,2023-08-29,408.8676932813,,1062.7652943812009,0.16945604461055294,exit_model_urgent
LINDEINDIA,1,2023-06-21,4579.4097617574,2023-08-31,6263.886273979,,1666.0577048541145,0.3638149437439174,exit_model_urgent
EXIDEIND,27,2023-06-21,228.0064743956,2023-09-21,255.480116013,,717.0276222212015,0.11647291451342102,signal
LUPIN,7,2023-06-21,855.9180996685,2023-09-21,1107.4121863489,,1736.3605373734763,0.28980752414879324,signal
SHRIRAMFIN,18,2023-06-21,332.6003520362,2023-09-21,364.4249713001,,548.7636608780049,0.09166217011538183,signal
RELIGARE,24,2023-09-21,264.35,2023-09-26,245.15,,-486.3177604848006,-0.0766530736531115,exit_model_urgent
CHOLAHLDNG,5,2023-09-21,1202.671187159,2023-10-04,1106.5374370928,,-504.8550211335132,-0.08395561921228076,exit_model_urgent
MCX,18,2023-09-21,348.1002014728,2023-10-04,383.9061011871,,619.3045562176412,0.09883880713997881,exit_model_urgent
AXISCADES,14,2023-06-21,422.65,2023-10-09,576.15,,2125.2008794268004,0.3591625761651486,exit_model_urgent
IFCI,325,2023-09-21,20.25,2023-10-09,22.65,,753.5296070249988,0.11449642651851834,exit_model_urgent
INDIANB,17,2023-09-21,378.02039029,2023-10-09,376.4799268571,,-52.03523574888004,-0.008097172266750413,exit_model_urgent
RAMCOSYS,20,2023-09-21,316.5,2023-10-09,302.5,,-305.45984236000004,-0.04825589926698263,exit_model_urgent
AGI,7,2023-09-21,871.153357479,2023-10-18,964.9042087453,,631.7289462148747,0.10359483957861709,exit_model_urgent
PNBGILTS,98,2023-09-21,66.7610255896,2023-10-19,94.0054147089,,2643.635272971698,0.4040661432943378,exit_model_urgent
PANACEABIO,42,2023-09-21,155.35,2023-10-20,160.35,,183.75705632760037,0.028163295833923456,exit_model_urgent
DCBBANK,53,2023-09-21,122.6242197342,2023-10-23,113.4796924395,,-510.799858958655,-0.07859567391164553,exit_model_urgent
JINDRILL,11,2023-09-21,577.5322959575,2023-10-23,598.879892699,,209.27179585606518,0.03294137634787398,exit_model_urgent
SOUTHBANK,259,2023-09-21,25.3557267247,2023-10-23,23.826490288,,-422.4858510992226,-0.06433337604654678,exit_model_urgent
NAVA,30,2023-09-21,218.6934227264,2023-10-25,199.1811095654,,-611.7575468100149,-0.09324431422207033,exit_model_urgent
GSPL,23,2023-09-21,280.2192870706,2023-10-31,260.227944077,,-485.72344716656335,-0.07536387294087873,exit_model_urgent
WHIRLPOOL,3,2023-09-21,1649.8622801272,2023-11-06,1556.6519676078,,-299.5386311922048,-0.060517906009526876,exit_model_urgent
GALLANTT,47,2023-12-22,140.7479744669,2024-01-04,191.7933692364,,2372.5267929668844,0.35865023037508686,exit_model_urgent
SUPRIYA,22,2023-12-22,296.6015210991,2024-01-10,301.2445006417,,75.90046062278816,0.011631838314971913,exit_model_urgent
CASTROLIND,45,2023-12-22,146.4586072128,2024-01-12,160.1539060725,,589.7802990284217,0.08948759732676756,exit_model_urgent
DYCL,59,2023-12-22,112.6074612513,2024-01-17,110.598841568,,-145.23069788800967,-0.021859450741419942,exit_model_urgent
HFCL,82,2023-12-22,81.8825887743,2024-01-17,83.8797250859,,136.75935452083013,0.020368151902826113,exit_model_urgent
SUDARSCHEM,12,2023-12-22,531.3323122855,2024-01-17,498.8724504063,,-415.1631518614213,-0.06511354292188273,exit_model_urgent
LAURUSLABS,16,2023-12-22,412.509633298,2024-01-23,396.9864146768,,-274.9179250753732,-0.041653258324753244,exit_model_urgent
TARIL,120,2023-12-22,55.991776534,2024-01-24,82.7406820066,,3182.8441675364156,0.4737070876833271,exit_model_urgent
AWHCL,13,2023-12-22,488.8,2024-02-05,510.95,,262.39201859519926,0.04129296528314227,exit_model_urgent
AXISCADES,9,2023-12-22,675.0,2024-02-12,756.15,,705.9157910999993,0.1162001302222221,exit_model_urgent
INDSWFTLAB,69,2023-12-22,97.0,2024-02-12,102.85,,376.73013824400005,0.056287186350515474,exit_model_urgent
PPLPHARMA,47,2023-12-22,140.3071412198,2024-02-12,133.4166125763,,-350.37827306592317,-0.0531324122844506,exit_model_urgent
SHYAMMETL,11,2023-12-22,600.9860093004,2024-02-12,649.6852372072,,509.10207575348977,0.07701012364756572,exit_model_urgent
JBCHEPHARM,4,2023-12-22,1576.5218941742,2024-02-13,1621.0756679386,,152.85143066406818,0.02423871042148347,exit_model_urgent
CAPLIPOINT,4,2023-12-22,1394.6874850198,2024-02-26,1461.604308796,,245.22904960080632,0.04395770597979605,exit_model_urgent
CGPOWER,13,2024-03-22,533.7076698483,2024-04-08,502.4888332969,,-433.75095270826205,-0.06251635452441459,exit_model_urgent
DEEPINDS,24,2024-03-22,286.381353193,2024-04-15,290.7227070399,,76.54804073455853,0.011137253392066285,exit_model_urgent
SAPPHIRE,22,2024-03-22,317.7,2024-04-19,295.75,,-511.01200982479986,-0.07311242879571922,exit_model_urgent
SUNPHARMA,4,2024-03-22,1574.593950068,2024-04-23,1452.9932922919,,-511.7352780236679,-0.08124876861135663,exit_model_urgent
SHRIPISTON,3,2024-03-22,1921.4360486126,2024-05-02,1971.7317930705,,127.70265569479125,0.022154030017808947,exit_model_urgent
SHILPAMED,124,2024-03-22,56.2068951954,2024-05-07,62.7439743435,,782.5652207291278,0.11228177295062966,exit_model_urgent
SRF,2,2024-03-22,2531.3974380196,2024-05-07,2398.3252898244,,-286.50732315895857,-0.056590742894782886,exit_model_urgent
TIMETECHNO,64,2024-03-22,109.59774442,2024-05-09,126.3345907995,,1042.9461867808177,0.14868950318905,exit_model_urgent
FINPIPE,30,2024-03-22,233.4390277459,2024-05-24,318.0557211649,,2510.333405190462,0.3584566855894347,exit_model_urgent
DMART,1,2024-03-22,4297.6,2024-05-30,4444.95,,130.06465742079945,0.030264486555472692,exit_model_urgent
CAMS,11,2024-03-22,595.8662252825,2024-06-27,684.982859927,,953.9200645339324,0.14553603172525378,signal
GILLETTE,1,2024-03-22,6497.1684911907,2024-06-27,7159.899534402,,636.5988338002308,0.09798096427133982,signal
PNBGILTS,51,2024-06-27,139.4912722908,2024-07-02,130.9399703366,,-464.72978291208256,-0.06532558299098426,exit_model_urgent
V2RETAIL,166,2024-03-22,42.295,2024-07-08,7.432,,-5815.49698726924,-0.8283039220035465,exit_model_urgent
SUVEN,69,2024-06-27,103.1,2024-07-08,139.81,,2504.3772397211997,0.3520399836547041,exit_model_urgent
GENESYS,12,2024-06-27,595.65,2024-07-19,616.25,,218.45089080240086,0.030561975825065178,exit_model_urgent
INDSWFTLAB,56,2024-06-27,127.28,2024-07-19,130.35,,143.251815293439,0.02009795828284084,exit_model_urgent
