ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ATLASCYCLE,23,2016-09-06,137.8,2016-11-08,176.525,,877.9273816152004,0.277001130060958,signal
DATAMATICS,38,2016-10-06,87.4357314119,2016-11-08,76.9200755183,,-412.95855707818646,-0.12428935257865203,signal
ELGIRUBCO,89,2016-10-06,37.4423396226,2016-11-08,37.9363018868,,16.563603378368498,0.004970520138527939,signal
EXCELINDUS,9,2016-10-06,357.1751429633,2016-11-08,404.8590463468,,416.225808885496,0.12948076877550346,signal
GAEL,294,2016-10-06,11.4051830822,2016-11-08,11.8616371374,,120.71091971256556,0.03599954131445214,signal
GOACARBON,25,2016-10-06,130.8491439315,2016-11-08,108.16862565,,-580.1701394128436,-0.1773554253336391,signal
ASAHISONG,13,2016-11-08,246.9884586978,2016-12-08,218.2901111223,,-399.4784222760695,-0.12441516323420507,signal
ASHOKLEY,82,2016-11-08,41.2974165,2016-12-08,35.0634195679,,-524.8081131312761,-0.15497577047284103,signal
BAJAJHLDNG,1,2016-11-08,1995.5690725155,2016-12-08,1860.9830144939,,-142.61242042361187,-0.07146453730305753,signal
BHEL,56,2016-11-08,60.9835521134,2016-12-08,54.8066279598,,-359.64351419846616,-0.10531045483780102,signal
CEATLTD,2,2016-11-08,1247.0771931075,2016-12-08,1206.3909185463,,-91.40426752596022,-0.036647397623476956,signal
CGPOWER,41,2016-11-08,81.9415993549,2016-12-08,61.1474984939,,-866.0707780015346,-0.2577894217165946,signal
CTE,28,2016-11-08,120.4,2016-12-08,100.5,,-584.9183165504005,-0.1735044840265782,signal
EIDPARRY,14,2016-11-08,241.779743311,2016-12-08,229.7230919919,,-182.40756366606547,-0.053888351075275856,signal
EMKAY,47,2016-11-08,72.2864470498,2016-12-08,58.7731043711,,-663.0613593447401,-0.1951636727556612,signal
GENESYS,29,2016-11-08,114.15,2016-12-08,99.2,,-460.7680022522004,-0.13919011652912844,signal
ARCHIES,114,2016-12-08,28.85,2017-01-06,23.95,,-585.6416383788005,-0.1780661127972272,signal
ARROWGREEN,6,2016-12-08,538.8374967496,2017-01-06,499.7603579787,,-247.46635653525982,-0.07654328624988599,signal
CHAMBLFERT,54,2016-12-08,60.2746742081,2017-01-06,71.1622012114,,574.8352227917098,0.17660977613271706,signal
DENORA,12,2016-12-08,260.6001180316,2017-01-06,242.2171236608,,-246.30807019760005,-0.07876309754386894,signal
GOKULAGRO,293,2016-12-08,11.275,2017-01-06,9.925,,-422.71229757890023,-0.12795601661197345,signal
ADFFOODS,111,2017-01-06,29.2549826171,2017-02-07,28.7496182341,,-69.15639821442574,-0.021296564168190778,signal
CAMLINFINE,28,2017-01-06,116.55,2017-02-07,109.35,,-214.72569503280056,-0.06579815377606195,signal
DCMSHRIRAM,15,2017-01-06,209.462472332,2017-02-07,248.8706342804,,578.4852692119985,0.18411739432257943,signal
FACT,132,2016-12-08,24.9177731017,2017-02-07,34.3865268803,,1236.6462507629785,0.3759779079981539,signal
GINNIFILA,138,2017-01-06,23.65,2017-02-07,27.35,,483.7655583396004,0.148226110959831,signal
GLOBALVECT,31,2017-01-06,104.75,2017-02-07,115.25,,312.4392617530002,0.09621657148448694,signal
GPIL,1213,2017-01-06,2.7007543557,2017-02-07,4.193693347,,1797.7585625889237,0.5487638317361294,signal
ACE,63,2017-02-07,53.4859088974,2017-03-09,53.186547467,,-32.41266063140483,-0.009619106925449953,signal
ARMANFIN,14,2017-02-07,231.8559010234,2017-03-09,216.1132141469,,-247.0863839564022,-0.07612067386491092,signal
BEDMUTHA,114,2017-02-07,29.6,2017-03-09,26.0,,-438.1446272448002,-0.12984371362162167,signal
BHEL,52,2017-02-07,64.7714694071,2017-03-09,67.4186791619,,124.10803318521175,0.036847904914255915,signal
CENTRALBK,38,2017-02-07,88.7205912472,2017-03-09,86.1182490814,,-112.44901275144412,-0.03335397684451326,signal
CERA,1,2017-02-07,2350.5292381808,2017-03-09,2425.0212605626,,65.03797753714707,0.027669503735883512,signal
FSL,95,2017-02-07,35.4725509505,2017-03-09,36.0081411506,,37.32705198672784,0.011076630413490461,signal
GOKULAGRO,309,2017-02-07,10.975,2017-03-09,14.875,,1191.4599799527,0.3513309831708428,signal
ASTRAL,17,2017-02-07,197.7522738343,2017-04-11,252.0913143096,,910.2422648243969,0.27076129947104616,signal
ASTRAZEN,3,2017-03-09,951.5616352473,2017-04-11,941.0270160056,,-43.085663047005255,-0.01509296628862364,signal
BALAJITELE,37,2017-03-09,91.2316363636,2017-04-11,105.0305454545,,496.98278107699707,0.14722926817406293,signal
DBL,10,2017-03-09,318.5139909736,2017-04-11,363.8164195143,,440.2133596571698,0.1382084844410043,signal
DISHTV,33,2017-03-09,102.3501158749,2017-04-11,101.3122827346,,-47.833325844463616,-0.014162120972400117,signal
FILATEX,661,2017-03-09,5.1485735909,2017-04-11,7.1663240982,,1320.0450730987445,0.387882669906547,signal
FMNL,49,2017-03-09,69.2,2017-04-11,79.4,,486.1618904464003,0.14337675193063593,signal
GAIL,204,2017-03-09,16.6571166129,2017-04-11,16.8995680518,,35.792816619350106,0.010533334640420706,signal
ARCHIES,96,2017-04-11,36.9,2017-05-12,31.55,,-527.8478587007994,-0.1490085418644985,signal
BIRLACABLE,75,2017-04-11,47.1711517624,2017-05-12,45.2862897572,,-170.45306660523056,-0.04818003101098703,signal
CCHHL,256,2017-04-11,13.9,2017-05-12,14.95,,239.54250782719964,0.06731747634532365,signal
DENORA,13,2017-04-11,266.628145996,2017-05-12,267.9234247322,,-11.660511329591372,-0.0033640949893640392,signal
GAEL,222,2017-04-11,16.0499115088,2017-05-12,16.9011366388,,174.64094186898365,0.04901403405797113,signal
GOACARBON,27,2017-04-11,129.5758857807,2017-05-12,135.8163626461,,154.42138975883108,0.044138696774862686,signal
GOODLUCK,39,2017-04-11,90.3440829472,2017-05-12,87.4690554964,,-141.0959476854523,-0.040045177220536736,signal
GRINDWELL,9,2017-04-11,383.7543135333,2017-05-12,378.6048946297,,-74.74213957380834,-0.02164062235132886,signal
GSS,131,2017-04-11,27.0,2017-05-12,26.0,,-145.22613940400015,-0.04105912903703708,signal
ADFFOODS,63,2017-05-12,56.226466911,2017-06-12,56.5540179,,6.388386873687068,0.0018034739121970842,signal
ARVSMART,28,2017-05-12,126.9181832746,2017-06-12,127.1162608138,,-8.74717397129234,-0.0024614209118278326,signal
CAPLIPOINT,7,2017-05-12,460.5792381679,2017-06-12,555.6690893784,,652.6615139890919,0.2024350023074857,signal
COFORGE,211,2017-05-12,16.9216775612,2017-06-12,17.8200601393,,175.19794920660343,0.04906854129276036,signal
DUCON,80,2017-05-12,44.3181818182,2017-06-12,31.9545454545,,-1018.2419625505577,-0.2871964509756805,signal
EVERESTIND,12,2017-05-12,288.3018628799,2017-06-12,293.5311574496,,48.83661544110828,0.014116169464784353,signal
GANECOS,11,2017-05-12,319.7949432676,2017-06-12,319.6453899036,,-30.568304895490655,-0.008689745936212608,signal
GMDCLTD,28,2017-05-12,127.3253776076,2017-06-12,140.2826353364,,348.46401369156956,0.09774283477471217,signal
GOKUL,112,2017-05-12,31.65,2017-06-12,29.4,,-281.14567172160014,-0.07931213939336497,signal
GOKULAGRO,225,2017-05-12,15.825,2017-06-12,14.45,,-338.6507863275001,-0.09510992770300161,signal
20MICRONS,90,2017-06-12,39.2439200381,2017-07-12,39.7671723053,,18.052663158548967,0.005111241333978903,signal
ARCHIES,108,2017-06-12,32.9,2017-07-12,35.75,,293.5087027056002,0.08260404781762923,signal
BHARATGEAR,39,2017-06-12,90.2276029056,2017-07-12,119.4363196126,,1124.9867064997943,0.3197005357368736,signal
CENTURYPLY,11,2017-06-12,303.6982554442,2017-07-12,279.2376705832,,-282.5029590309973,-0.08456448703359383,signal
DELTACORP,23,2017-06-12,151.6026440236,2017-07-12,155.3773752785,,72.79434388345862,0.02087675642847734,signal
DHUNINV,12,2017-06-12,291.3172323885,2017-07-12,370.9933155687,,942.0525416441774,0.26948072321947253,signal
EIMCOELECO,5,2017-06-12,642.554084854,2017-07-12,601.0314610373,,-234.0288130867275,-0.07284330412120969,signal
ELGIEQUIP,33,2017-06-12,107.6728319251,2017-07-12,114.9813851023,,226.89094366279141,0.06385532003170004,signal
ANANTRAJ,54,2017-07-12,66.220291502,2017-08-10,52.5867020751,,-750.5964107057439,-0.2099044449414428,signal
ASAL,42,2017-07-12,85.45,2017-08-10,67.15,,-798.1082659787999,-0.22238241967700406,signal
AUTOIND,57,2017-07-12,63.6,2017-08-10,75.65,,672.2691120816003,0.1854433168050315,signal
BIOCON,20,2017-07-12,180.6554497631,2017-08-10,163.0948041351,,-365.74516934497115,-0.10122727264098204,signal
BODALCHEM,19,2017-07-12,184.4516431925,2017-08-10,166.4225352113,,-356.6487997337572,-0.10176645290213754,signal
CAPLIPOINT,4,2017-07-12,739.3920735074,2017-08-10,643.5685043092,,-395.18988856767055,-0.13361986918964291,signal
CHENNPETRO,10,2017-07-12,343.0442446414,2017-08-10,333.011160172,,-114.12839981418165,-0.03326929444144598,signal
GNA,27,2017-07-12,131.0133793386,2017-08-10,121.8563986112,,-261.46607199292976,-0.07391556985415146,signal
AMDIND,100,2017-08-10,35.0,2017-09-12,35.4,,11.222678000000087,0.0032064794285714534,signal
ASTRAL,12,2017-08-10,287.7832966692,2017-09-12,322.7187158118,,405.3351389679983,0.11737278931153572,signal
AVANTIFEED,20,2017-08-10,168.4699067964,2017-09-12,201.5868266291,,648.7863673666689,0.1925525987708722,signal
BBTC,4,2017-08-10,861.0240030754,2017-09-12,1031.0768550319,,666.3589368076905,0.19347861802562819,signal
BHARATFORG,13,2017-08-10,270.8190417692,2017-09-12,291.1416075021,,250.0329862101812,0.07101903361708072,signal
DWARKESH,57,2017-08-10,61.2273871936,2017-09-12,58.4171007987,,-174.22326900940016,-0.04992126431016118,signal
EMMBI,19,2017-08-10,183.935982563,2017-09-12,190.8516172875,,102.6626269213757,0.029375960475302488,signal
FINCABLES,7,2017-08-10,479.8229856282,2017-09-12,530.4233902319,,340.69358688252123,0.10143430779596295,signal
63MOONS,47,2017-09-12,83.0927028479,2017-10-12,113.0040784524,,1390.1269481285026,0.3559538695384318,signal
AJMERA,434,2017-09-12,9.0024777674,2017-10-12,9.8610563791,,356.9085009649384,0.09134927507064217,signal
ARVSMART,24,2017-09-12,159.4028997116,2017-10-12,148.6076738225,,-274.47261640336455,-0.0717449873088765,signal
COMPUSOFT,261,2017-09-12,14.9480120785,2017-10-12,13.166129844,,-497.14918907192623,-0.12742739001169434,signal
DECCANCE,6,2017-09-12,578.3118127584,2017-10-12,541.9430103012,,-246.7424123183182,-0.07110996953397272,signal
DIVISLAB,5,2017-09-12,772.0095820514,2017-10-12,847.4749330729,,361.8012872880381,0.09372974007049295,signal
GOODLUCK,40,2017-09-12,96.5814306372,2017-10-12,82.6935861712,,-587.2778349676278,-0.15201623932598582,signal
ASPINWALL,12,2017-10-12,302.2338720585,2017-11-13,323.7687346265,,228.59841439702586,0.06303022138673972,signal
BALAMINES,9,2017-10-12,393.1626633605,2017-11-13,565.0549865268,,1532.7988808696919,0.4331819947183972,signal
BIRLACORPN,3,2017-10-12,988.7111966272,2017-11-13,1078.9680065427,,258.84036756370597,0.08726524268721092,signal
BLS,60,2017-10-12,63.8766685744,2017-11-13,59.7187278335,,-264.8915147135849,-0.06911535427708736,signal
CANFINHOME,7,2017-10-12,498.9145337342,2017-11-13,429.7209686469,,-498.40171669481197,-0.1427103049277943,signal
CORALFINAC,40,2017-10-12,96.2996941376,2017-11-13,78.5318606627,,-726.2063881717313,-0.18852769852365128,signal
DCW,85,2017-10-12,45.1687250481,2017-11-13,39.8576771579,,-466.881255918624,-0.12160450958084354,signal
DYNPRO,26,2017-10-12,147.6188741722,2017-11-13,181.5781456954,,867.5039055889174,0.2260248563569283,signal
GMBREW,8,2017-10-12,451.97,2017-11-13,486.62,,262.6570806300797,0.07264228837922862,signal
AMDIND,83,2017-11-13,48.1,2017-12-12,49.85,,129.19260210840002,0.03236044438253639,signal
BALKRISIND,8,2017-11-13,477.5332478181,2017-12-12,566.1329106449,,693.431841368134,0.18151402141539294,signal
EVEREADY,10,2017-11-13,370.8634943458,2017-12-12,430.4621178173,,581.0697637779972,0.15668022672412102,signal
AUSOMENT,67,2017-11-13,59.3710304541,2018-01-11,71.6970260239,,793.135380183196,0.19938750270510242,signal
BPL,38,2017-12-12,102.6,2018-01-11,110.65,,290.2186677104005,0.0744379469863549,signal
BSL,51,2017-12-12,77.0273471353,2018-01-11,121.7609292248,,2265.6123216531,0.576727262004424,signal
CENTURYPLY,12,2017-12-12,331.3838667067,2018-01-11,351.8751883042,,229.901582379478,0.05781351213228052,signal
EKC,55,2017-12-12,71.5665880024,2018-01-11,71.1189859927,,-40.44971759244572,-0.010276435293339358,signal
ENERGYDEV,162,2017-12-12,24.5631725951,2018-01-11,28.5379405241,,627.907559419722,0.15779608981715296,signal
FINCABLES,5,2017-12-12,672.4862283022,2018-01-11,709.6780150515,,172.4349263516783,0.05128281267172359,signal
ASTEC,6,2018-01-11,616.1,2018-02-12,580.35,,-229.3680652871999,-0.062048386432721925,signal
BHARATRAS,3,2018-01-11,1183.6203374017,2018-02-12,1116.0926711432,,-231.77850469706345,-0.06527388819229733,signal
COFFEEDAY,11,2018-01-11,358.1,2018-02-12,335.4,,-265.5434225972008,-0.06741220649315853,signal
CUPID,615485,2018-01-11,0.0067979812,2018-02-12,0.0047664006,,-1284.8090745070294,-0.30707266840347686,signal
DUCON,87,2018-01-11,47.5909090909,2018-02-12,35.4545454545,,-1089.906460829884,-0.2632364186483772,signal
GAEL,123,2018-01-11,33.8269464698,2018-02-12,31.6186957703,,-288.3496122045153,-0.06930290892125189,signal
GESHIP,11,2018-01-11,372.5667700292,2018-02-12,318.7811549607,,-608.1252418307026,-0.14838712773382162,signal
AGRITECH,104,2016-08-04,28.8,2018-03-15,134.3,,10959.9530300416,3.6591723524444446,signal
APCOTEXIND,21,2018-02-12,196.8296863222,2018-03-15,186.0891894245,,-259.53582242641687,-0.06278955638196486,signal
ARE&M,5,2018-02-12,791.3175110324,2018-03-15,740.2136284037,,-271.4331722964166,-0.06860284740629301,signal
ASHIMASYN,114,2018-01-11,36.55,2018-03-15,27.45,,-1071.6589907364,-0.2571961002079344,signal
AVADHSUGAR,11,2018-02-12,370.6253326414,2018-03-15,227.3461113441,,-1592.4690153098572,-0.39060986320324464,signal
BANKBARODA,26,2018-02-12,157.923594607,2018-03-15,134.6072737904,,-622.7391051200821,-0.15166513973218806,signal
BFINVEST,11,2018-02-12,350.0833152469,2018-03-15,304.8860282149,,-512.6588976694679,-0.1331264653407406,signal
BHAGYANGR,86,2018-02-12,48.4,2018-03-15,48.9,,26.258444259199678,0.006308486512396618,signal
63MOONS,38,2018-03-15,100.5201988178,2018-04-17,97.4241966685,,-133.01153819853198,-0.03482189329080041,signal
ARVSMART,21,2018-03-15,182.0827779558,2018-04-17,185.8462512015,,47.59380976836883,0.012446931660291361,signal
BLISSGVS,19,2018-03-15,197.4459574579,2018-04-17,201.8779095925,,69.11832024484875,0.018424314052881603,signal
CENTRALBK,46,2018-03-15,83.3713323507,2018-04-17,67.2753641397,,-755.839587474346,-0.19708567581430916,signal
DCM,39,2018-03-15,100.05,2018-04-17,102.4,,59.5678081206006,0.015266163872064123,signal
EVEREADY,9,2018-03-15,404.0180246673,2018-04-17,368.0301986512,,-338.51541312873087,-0.09309689514952565,signal
FACT,61,2018-03-15,63.7894991403,2018-04-17,55.9653183864,,-492.92562727264885,-0.12667834199957018,signal
FMNL,28,2018-03-15,138.75,2018-04-17,150.9,,324.57417257999987,0.08354547556756753,signal
GPTINFRA,102,2018-03-15,38.0814892503,2018-04-17,36.1769289306,,-226.20232243692408,-0.058234850355688504,signal
ADVANIHOTR,151,2018-04-17,25.7123867621,2018-05-17,23.3695276314,,-385.69457976983267,-0.09934000930487533,signal
APOLSINHOT,5,2018-04-17,767.0799083964,2018-05-17,891.2082012054,,589.1064561540652,0.15359715453520537,signal
ARCHIDPLY,43,2018-04-17,90.0,2018-05-17,85.9,,-208.11949603999983,-0.05377764755555551,signal
BHAGYANGR,69,2018-04-17,55.95,2018-05-17,42.4,,-966.6917972706001,-0.2504026103199285,signal
DCBBANK,19,2018-04-17,194.7755225278,2018-05-17,182.1627724283,,-254.52694823864294,-0.06877740589063433,signal
EIHAHOTELS,13,2018-04-17,290.4948347208,2018-05-17,281.9827838653,,-125.84582148153413,-0.03332399288812111,signal
EIHOTEL,19,2018-04-17,197.8477125747,2018-05-17,167.1150405966,,-599.0402399212353,-0.15935707959302808,signal
ADFFOODS,73,2018-05-17,50.5177211028,2018-06-15,47.2702870119,,-251.8953339348236,-0.06830515980291416,signal
AIAENG,2,2018-05-17,1521.7676291231,2018-06-15,1505.0139567215,,-45.748723617110045,-0.01503144196971524,signal
AKZOINDIA,1,2018-05-17,1934.5,2018-06-15,1890.05,,-52.23073697400014,-0.026999605569397848,signal
AMBER,3,2018-05-17,1149.4437429899,2018-06-15,1016.5433605278,,-412.57065283568954,-0.11964356827721513,signal
BAJAJFINSV,6,2018-05-17,555.0242563411,2018-06-15,595.8693775803,,231.67657570778738,0.06956950471410461,signal
BAJFINANCE,18,2018-05-17,201.0529892136,2018-06-15,222.1749848382,,365.6401560919421,0.10103476742405888,signal
DIAMONDYD,2,2018-05-17,1372.3593309859,2018-06-15,1184.9536468813,,-397.3786975620487,-0.14477939144282742,signal
GICRE,23,2018-05-17,156.7068928565,2018-06-15,157.438042833,,2.3197900371314972,0.000643624760586516,signal
GMMPFAUDLR,12,2018-05-17,289.7690141715,2018-06-15,290.429080263,,-20.669296821208263,-0.005944187672005287,signal
GRAPHITE,5,2018-05-17,708.811967651,2018-06-15,703.5605520894,,-40.511612530966886,-0.011430848907707415,signal
AARTIDRUGS,97,2018-06-15,37.8055946446,2018-07-16,32.0080090687,,-577.1153861005032,-0.15737467461115875,signal
AJANTPHARM,5,2018-06-15,680.1407790993,2018-07-16,599.1061481728,,-418.851098564945,-0.12316600075637962,signal
ALBERTDAVD,9,2018-01-11,432.6162720149,2018-07-16,367.7238312127,,-616.0450643226313,-0.15822209199991896,signal
APLLTD,7,2018-06-15,479.5458072918,2018-07-16,486.9170160465,,38.09701979690681,0.01134913769821876,signal
APOLLOHOSP,3,2018-06-15,1024.9344368805,2018-07-16,933.1292763353,,-287.78262343290453,-0.09359383165645938,signal
CDSL,26,2018-06-15,137.4797366126,2018-07-16,122.4403361746,,-405.4012712565823,-0.11341567107252219,signal
CUPID,854495,2018-06-15,0.0043171087,2018-07-16,0.0037310759,,-531.0929656193402,-0.14396868554766773,signal
DIVISLAB,3,2018-06-15,1055.6998501546,2018-07-16,1026.0698711639,,-101.62830273722375,-0.03208876169438406,signal
DRREDDY,7,2018-06-15,464.0652174383,2018-07-16,413.5282516139,,-366.8243517605579,-0.11292266012137435,signal
GLENMARK,6,2018-06-15,582.7711516934,2018-07-16,548.2071362201,,-221.44784796214117,-0.06333184913685365,signal
ADANIENT,26,2018-07-16,132.239162004,2018-08-14,200.2393897711,,1754.1770919794421,0.5101994648867799,signal
AMRUTANJAN,13,2018-07-16,269.6167938599,2018-08-14,233.5939455298,,-497.11561138149455,-0.14182967561668824,signal
ARROWGREEN,31,2018-07-16,112.3653939499,2018-08-14,155.2161827165,,1299.7342149577576,0.3731300953621137,signal
BANARISUG,2,2018-07-16,1492.9740831783,2018-08-14,1457.1435025246,,-96.21190183841509,-0.032221557936757864,signal
DBCORP,18,2018-07-16,197.2779841441,2018-08-14,176.589253346,,-386.679617998238,-0.10889304801599464,signal
FDC,15,2018-07-16,227.0308271856,2018-08-14,241.2871564538,,185.84491380365853,0.05457259295503174,signal
GABRIEL,25,2018-07-16,137.1733188751,2018-08-14,134.7751839297,,-73.74646634652481,-0.02150460948274437,signal
ALBERTDAVD,7,2018-08-14,522.1425027095,2018-09-17,711.8930671377,,1313.5532147163449,0.3593855284169303,signal
APOLLOHOSP,3,2018-08-14,1122.0961383975,2018-09-17,1110.1927140157,,-49.24979484983851,-0.014630295677449306,signal
BALKRISIND,2,2018-08-14,1247.480867878,2018-09-17,1068.4597501611,,-368.07720107149044,-0.1475281948402143,signal
ESTER,71,2017-01-06,46.0448060572,2018-09-17,50.687577562,,316.48782916882055,0.09680950883316304,signal
FILATEX,160,2018-08-14,22.9011838604,2018-09-17,26.4319873678,,550.1908542407291,0.1501534968657509,signal
GOACARBON,4,2018-08-14,749.4962556488,2018-09-17,696.1441252421,,-225.46669320230012,-0.07520607724955387,signal
GOLDTECH,164,2018-08-14,22.4,2018-09-17,28.1,,904.5953228288004,0.24624219371428582,signal
ANDHRSUGAR,47,2018-09-17,79.6804886688,2018-10-19,59.1974301523,,-977.7664163089507,-0.2610870128947488,signal
APCOTEXIND,41,2018-08-14,88.7245689122,2018-10-19,78.1893511361,,-461.8534931186141,-0.1269627960154281,signal
AVADHSUGAR,29,2018-09-17,125.9261467867,2018-10-19,108.4559540843,,-521.3236982494668,-0.14275573190078952,signal
BALRAMCHIN,42,2018-09-17,87.62438633,2018-10-19,89.0893708455,,46.727149233962336,0.012696821271275412,signal
BANARISUG,2,2018-09-17,1775.5323478607,2018-10-19,1672.5256577199,,-235.21056090777347,-0.06623663071843594,signal
DALMIASUG,43,2018-09-17,85.9072117454,2018-10-19,79.6926474915,,-282.08391140915,-0.07636251753165246,signal
DCMSHRIRAM,10,2018-09-17,371.6865456403,2018-10-19,359.112030913,,-140.69472209027435,-0.03785305756706938,signal
DYNPRO,22,2018-09-17,169.5983443709,2018-10-19,146.232781457,,-544.7203542960351,-0.14599208616221376,signal
EIDPARRY,17,2018-09-17,220.5891002268,2018-10-19,187.2289814159,,-582.2049239255603,-0.15525403762469592,signal
BHAGERIA,23,2018-10-19,151.665584045,2018-11-20,139.9372330888,,-298.4332648533896,-0.0855524305210987,signal
BUTTERFLY,13,2018-10-19,256.8944651271,2018-11-20,219.9971494303,,-507.12383310375526,-0.1518503935227472,signal
DCBBANK,23,2018-10-19,152.0751052064,2018-11-20,150.7753179824,,-43.96328762514577,-0.012569100547098446,signal
DEN,49,2018-10-19,71.65,2018-11-20,69.7,,-109.67096169820024,-0.031237723542219188,signal
FIEMIND,25,2018-10-19,136.2536666585,2018-11-20,138.7554184762,,34.53654087741188,0.01013889511361854,signal
GRAPHITE,3,2018-10-19,902.7327750594,2018-11-20,872.071452633,,-102.8765900973126,-0.037987096122490696,signal
BANSWRAS,78,2018-11-20,45.7581651278,2018-12-20,39.8265511297,,-492.0116636394928,-0.1378517216307627,signal
CHEMFAB,21,2018-11-20,165.5283528961,2018-12-20,148.0652600771,,-395.3057254675241,-0.1137211954071447,signal
CLEDUCATE,104,2018-11-20,34.1873700455,2018-12-20,29.375722872,,-529.6448430262235,-0.14896550593023733,signal
DOLLAR,11,2018-11-20,302.846616216,2018-12-20,295.3046455358,,-110.35203762678293,-0.03312569097176731,signal
DREDGECORP,9,2018-11-20,373.3982545892,2018-12-20,361.7543334336,,-118.31186959377465,-0.03520574380472052,signal
EVEREADY,17,2018-11-20,206.7311718247,2018-12-20,188.5881379906,,-322.56693564959505,-0.09178357312527802,signal
FORTIS,24,2018-11-20,146.4212296003,2018-12-20,134.5586282869,,-298.8365032705333,-0.0850390411526775,signal
AHLUCONT,10,2018-12-20,342.9416831082,2019-01-21,306.8635984216,,-388.97782755750404,-0.11342389879003989,signal
AJMERA,516,2018-12-20,6.8628145909,2019-01-21,6.8918861014,,0.7578176396118579,0.00021399949204579767,signal
ALEMBICLTD,80,2018-12-20,44.2678586451,2019-01-21,40.1063140824,,-347.16751702508736,-0.09803035646256499,signal
ARIES,34,2018-12-20,101.3856562962,2019-01-21,91.3579736954,,-369.2836830078227,-0.10712841629802433,signal
ARVSMART,25,2018-12-20,137.9610060878,2019-01-21,123.6994232618,,-384.89777276166114,-0.11159610492162045,signal
BEML,9,2018-11-20,363.9604218405,2019-01-21,428.091023321,,564.0004726154889,0.1721800377705944,signal
BEPL,66,2018-12-20,53.0274029982,2019-01-21,46.2186613728,,-463.4534994394694,-0.13242252725478937,signal
GENESYS,22,2018-12-20,155.95,2019-01-21,135.9,,-469.30917544279964,-0.13678894034882966,signal
ALKYLAMINE,10,2019-01-21,328.4563375688,2019-02-19,275.5884326574,,-555.6850313687369,-0.1691807914202114,signal
ALPA,121,2019-01-21,27.9,2019-02-19,22.0,,-741.6569603827998,-0.21969162605017917,signal
BALAMINES,6,2019-01-21,490.2531690646,2019-02-19,364.9466536302,,-763.6701527020159,-0.25961761558118157,signal
BHAGERIA,23,2019-01-21,145.8500739235,2019-02-19,108.9828584051,,-875.5273896213339,-0.26099683887971203,signal
CANTABIL,122,2019-01-21,27.62,2019-02-19,38.25,,1283.3069979131196,0.3808439471020998,signal
COFORGE,78,2019-01-21,43.1727448467,2019-02-19,43.4619012026,,9.009905130255447,0.002675567760266546,signal
DCBBANK,19,2019-01-21,175.9526779137,2019-02-19,167.1430089512,,-180.82996959359025,-0.0540904914523852,signal
GHCL,14,2019-01-21,238.8580632036,2019-02-19,192.3196728979,,-664.9873917518539,-0.19885909972550936,signal
