ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AMDIND,854,2019-04-08,21.65,2019-04-15,21.55,,-159.7648611971963,-0.008641029644341602,signal
BHARATRAS,16,2019-04-08,1127.0625,2019-04-15,1124.0125,,-121.33038503599892,-0.006728241836410964,signal
DSSL,607,2019-04-08,30.45,2019-04-15,28.6,,-1197.2909297497972,-0.06477742861740544,signal
GAYAHWS,20561,2019-04-08,0.9,2019-04-15,0.9,,-74.42841025079906,-0.004022091999999949,signal
ARCHIDPLY,464,2019-04-15,39.7,2019-04-16,38.7,,-538.0901523136017,-0.029211008876574397,exit_model_urgent
BHARTIARTL,54,2019-04-15,338.6120818161,2019-04-16,339.6346377146,,-18.326144531300088,-0.0010022473062855472,exit_model_urgent
GICRE,82,2019-04-15,222.8443580484,2019-04-16,223.5128911225,,-18.676929723431385,-0.0010220920002028187,exit_model_urgent
GLOBUSSPR,123,2019-04-15,149.55,2019-04-16,146.1,,-498.334974607802,-0.02709129962286871,exit_model_urgent
ASAHIINDIA,72,2019-04-15,256.1799289929,2019-04-22,244.6706835385,,-902.8529782101323,-0.048948505632970506,exit_model_urgent
BBTC,14,2019-04-15,1284.3220858143,2019-04-22,1260.8951901896,,-400.2958009606773,-0.022262762220855513,exit_model_urgent
CHAMBLFERT,127,2019-04-15,144.6760940193,2019-04-22,137.8778047261,,-937.284111400375,-0.0510118129990552,exit_model_urgent
DCM,292,2019-04-15,63.0,2019-04-22,58.7,,-1329.5904044319977,-0.07227606025396813,exit_model_urgent
DHUNINV,67,2019-04-15,272.4,2019-04-23,262.65,,-726.6563966735994,-0.039815043541850184,exit_model_urgent
CINELINE,396,2019-04-15,46.55,2019-04-24,44.8,,-767.1424395096001,-0.04161607696240602,signal
ABFRL,84,2019-04-24,216.85,2019-04-25,216.5,,-102.66401461679925,-0.005636110907078586,exit_model_urgent
ALLCARGO,162,2019-04-24,112.6,2019-04-25,111.3,,-283.9677845904007,-0.015567385072824194,exit_model_urgent
BANARBEADS,385,2019-04-24,47.55,2019-04-25,44.45,,-1267.1314327209984,-0.0692166240715036,exit_model_urgent
DBSTOCKBRO,2248,2019-04-24,8.15,2019-04-25,8.55,,825.5104480496011,0.04505766260122705,exit_model_urgent
AUBANK,60,2019-04-24,303.9331739232,2019-04-26,317.4169899391,,735.6821297117349,0.04034231824798173,exit_model_urgent
DIVISLAB,10,2019-04-24,1677.9643049737,2019-04-26,1658.3702419644,,-263.42989816620684,-0.01569937437795113,exit_model_urgent
BEDMUTHA,980,2019-04-24,18.7,2019-04-30,17.15,,-1592.7088579919982,-0.08690979253475926,exit_model_urgent
CHENNPETRO,82,2019-04-24,222.5538542387,2019-04-30,218.207771625,,-429.77960461302064,-0.023550320924935447,exit_model_urgent
ADSL,1131,2019-04-24,16.2,2019-05-03,15.2,,-1204.6935740424015,-0.06575048706172847,signal
ARCHIDPLY,456,2019-05-03,39.95,2019-05-06,38.6,,-688.8712543823967,-0.037814332300375286,exit_model_urgent
BAJAJ-AUTO,6,2019-05-03,2612.2292142696,2019-05-06,2583.5862564662,,-234.89750416967945,-0.01498704011670218,exit_model_urgent
BATAINDIA,12,2019-05-03,1420.4039370719,2019-05-06,1353.2559568336,,-874.3317066043819,-0.051295954375179253,exit_model_urgent
BPL,688,2019-05-03,26.5,2019-05-06,24.35,,-1552.5307813440013,-0.08515416747169818,exit_model_urgent
DEEPAKNTR,67,2019-05-03,269.3139149781,2019-05-06,282.3826180488,,803.0283477611156,0.04450381900523958,exit_model_urgent
GSPL,96,2019-05-03,189.95,2019-05-06,185.35,,-514.943652038397,-0.028238991183995626,exit_model_urgent
ECLERX,48,2019-05-03,379.8103179961,2019-05-08,365.7100137468,,-750.140941959824,-0.04114668704442657,exit_model_urgent
GENUSPAPER,2500,2019-05-03,7.3,2019-05-08,7.35,,51.59682099999918,0.002827223068493106,exit_model_urgent
BPCL,132,2019-05-03,137.6253068071,2019-05-10,131.191346305,,-922.3502834840438,-0.050771927850451926,signal
ENERGYDEV,2487,2019-05-10,7.3,2019-05-13,6.65,,-1689.5714824692004,-0.09306318789041099,exit_model_urgent
ERIS,30,2019-05-10,600.7184454953,2019-05-13,587.5981554062,,-466.0930482893709,-0.025863089538009847,exit_model_urgent
GANDHITUBE,51,2019-05-10,349.9,2019-05-13,366.7,,785.026170469202,0.043991626205201605,exit_model_urgent
GMDCLTD,257,2019-05-10,70.5238197414,2019-05-13,69.7110028359,,-281.7928405496714,-0.015547515728897213,exit_model_urgent
BANARBEADS,338,2019-05-10,53.6,2019-05-14,49.65,,-1407.9674363455997,-0.07771612185074625,exit_model_urgent
CCL,71,2019-05-10,253.5340031497,2019-05-16,239.9308836468,,-1038.2228177974466,-0.05767611605163003,exit_model_urgent
ESTER,513,2019-05-10,35.35,2019-05-17,32.7,,-1432.3888284785971,-0.07898673132107481,signal
FEDERALBNK,188,2019-05-03,97.0624254124,2019-05-17,98.006709121,,104.13126432345962,0.005706530632166013,signal
AHLWEST,52,2019-05-17,343.25,2019-05-20,324.55,,-1044.1903201079986,-0.058501334534595696,exit_model_urgent
CHALET,53,2019-05-17,339.473914126,2019-05-20,339.9234161456,,-48.54234461458691,-0.0026979784204417606,exit_model_urgent
AYMSYNTEX,514,2019-05-17,35.2,2019-05-21,34.7,,-329.77090613760083,-0.0182266374545455,exit_model_urgent
CAPLIPOINT,51,2019-05-17,352.4781213082,2019-05-22,389.0172770974,,1791.1942742228712,0.09964152165518858,exit_model_urgent
GOKUL,2099,2019-05-10,8.65,2019-05-23,10.9,,4649.723489915799,0.25609351493641613,exit_model_urgent
ASTRON,180,2019-05-17,100.3,2019-05-24,108.35,,1376.3851510319982,0.0762371303330009,signal
AUTOIND,415,2019-05-17,43.55,2019-05-24,49.3,,2313.5577257609984,0.12801005495752,signal
BAJAJHLDNG,6,2019-05-17,2994.3801126056,2019-05-24,3101.8664694526,,572.6561073067824,0.031873937496893025,signal
BLISSGVS,105,2019-05-17,171.65,2019-05-24,160.5,,-1243.2411696390009,-0.06897985488960098,signal
BRNL,189,2019-05-17,95.65,2019-05-24,94.75,,-242.81077586220272,-0.013431396756926442,signal
BIGBLOC,591,2019-05-24,30.8,2019-05-28,37.2,,3709.1866637424027,0.20377011579220794,exit_model_urgent
CERA,6,2019-05-24,2866.949444529,2019-05-28,3019.8837315477,,848.418915560731,0.04932181586365075,exit_model_urgent
AKZOINDIA,10,2019-05-24,1711.15,2019-05-31,1738.25,,202.17597274199943,0.011815210398971418,signal
BASML,97,2019-05-24,187.25,2019-05-31,175.4,,-1222.504262519,-0.06730647117222964,signal
BROOKS,333,2019-05-24,54.65,2019-05-31,53.55,,-439.495840157404,-0.024150179831656213,signal
DHAMPURSUG,79,2019-05-24,228.5,2019-05-31,224.1,,-420.2047937380012,-0.023278109505470525,signal
EIMCOELECO,45,2019-05-24,398.0,2019-05-31,394.9,,-211.53566771999976,-0.011811036723618077,signal
EXCELINDUS,16,2019-05-24,1132.5,2019-05-31,1106.9,,-482.48030703999757,-0.026626948512141146,signal
GREENLAM,20,2019-05-24,873.0503569361,2019-05-31,876.2454177117,,-6.328561612597696,-0.00036243966698594986,signal
ARVSMART,158,2019-05-31,115.1,2019-06-03,114.7,,-136.3449606935974,-0.007497330922675791,exit_model_urgent
AURIONPRO,285,2019-05-31,64.0,2019-06-03,63.35,,-258.6129580800007,-0.014178342000000036,exit_model_urgent
BHARATGEAR,223,2019-05-31,81.8,2019-06-03,79.6,,-563.9685890088003,-0.030916957525672393,exit_model_urgent
GEOJITFSL,502,2019-05-31,36.35,2019-06-03,36.0,,-249.09392818840206,-0.013650702729023497,exit_model_urgent
CARERATING,19,2019-05-24,956.9511468573,2019-06-04,968.5535597259,,147.3158790122543,0.008102260331572212,exit_model_urgent
ENIL,38,2019-05-31,479.75,2019-06-04,460.7,,-797.2247482060011,-0.043730273344450295,exit_model_urgent
GOCLCORP,65,2019-05-31,280.45,2019-06-06,279.15,,-157.81972059100008,-0.008657499380994834,exit_model_urgent
BIRLAMONEY,361,2019-05-31,50.55,2019-06-07,45.6,,-1860.3473469665987,-0.10194494066468836,exit_model_urgent
APARINDS,28,2019-05-31,649.2575556203,2019-06-10,617.9020552481,,-951.0724717927951,-0.05231648626737645,signal
BEDMUTHA,1099,2019-05-31,16.6,2019-06-11,16.0,,-732.7766331927996,-0.04016667031325299,exit_model_urgent
ASTRAMICRO,199,2019-06-10,90.75,2019-06-11,90.5,,-122.38596495100137,-0.0067769129366391945,exit_model_urgent
CARBORUNIV,50,2019-06-10,359.5380659511,2019-06-11,349.8418909783,,-557.1135075778693,-0.030990515905686668,exit_model_urgent
DBREALTY,1209,2019-06-10,15.0,2019-06-11,14.75,,-375.19063842000105,-0.020688758666666723,exit_model_urgent
DEEPAKNTR,62,2019-06-10,291.1115253828,2019-06-11,286.3278869003,,-369.1799808307005,-0.02045441454789555,exit_model_urgent
ELGIEQUIP,137,2019-06-10,131.8728393004,2019-06-11,129.6872373083,,-372.0929157172359,-0.020595648796796453,exit_model_urgent
FINCABLES,40,2019-06-10,452.6631939889,2019-06-11,453.9355445882,,-21.932096477488813,-0.0012112811892337452,exit_model_urgent
BANARISUG,12,2019-06-10,1450.65,2019-06-17,1425.0,,-377.8157731176034,-0.021703820880157362,signal
FORTIS,143,2019-06-10,126.4389420721,2019-06-17,128.7242824789,,254.0811629646778,0.014052564188572151,signal
APOLLOTYRE,96,2019-06-17,188.3319580527,2019-06-18,182.633491705,,-619.771661714698,-0.03427965639119817,exit_model_urgent
ARMANFIN,45,2019-06-17,400.1,2019-06-18,392.9,,-396.41575541400016,-0.022017593124718828,exit_model_urgent
GROBTEA,47,2019-06-17,381.8,2019-06-18,352.8,,-1435.1748321031992,-0.07997808990466207,exit_model_urgent
GRSE,172,2019-06-17,104.6043544198,2019-06-18,103.1017992655,,-330.804760516854,-0.01838626605980955,exit_model_urgent
DHANUKA,46,2019-06-10,388.85,2019-06-19,387.45,,-136.34356181320254,-0.007622452036003742,exit_model_urgent
ASHIANA,147,2019-06-17,122.75,2019-06-19,120.9,,-344.52563357100007,-0.01909337509572302,exit_model_urgent
CCL,73,2019-06-17,246.7793507069,2019-06-19,239.649439795,,-592.9410519824705,-0.032913937656763294,exit_model_urgent
CREDITACC,33,2019-06-17,540.1,2019-06-21,535.0,,-239.9869523435991,-0.013464787797074567,exit_model_urgent
GMMPFAUDLR,40,2019-06-17,445.4666666667,2019-06-21,441.25,,-240.33498331867304,-0.013487820823779655,exit_model_urgent
ESSARSHPNG,1409,2019-04-24,13.0,2019-06-25,7.95,,-7189.122659163999,-0.3924836304615384,exit_model_urgent
DISHTV,668,2019-06-24,26.95,2019-06-25,26.45,,-406.40811343919995,-0.022574967695732837,exit_model_urgent
GANGESSECU,387,2019-06-24,46.5,2019-06-25,44.25,,-943.1295565859982,-0.05240918877419345,exit_model_urgent
21STCENMGM,987,2019-06-24,18.25,2019-06-26,17.75,,-565.9489376730016,-0.031419352273972696,exit_model_urgent
APLLTD,35,2019-06-24,505.0,2019-06-26,489.95,,-597.8404760999983,-0.03382407219801971,exit_model_urgent
AARTIIND,40,2019-06-24,442.2093946209,2019-07-01,437.1820584465,,-272.2377217131834,-0.015390769905881865,signal
ADANIPOWER,1795,2019-06-24,10.03,2019-07-01,12.06,,3571.4368589458027,0.19837072953539397,signal
ASTRAZEN,9,2019-06-24,1945.4,2019-07-01,2192.3,,2151.678800008798,0.12289268131140113,signal
BFINVEST,73,2019-06-24,244.6718936517,2019-07-01,247.9002712968,,163.83278886836342,0.009172630110974267,signal
DEN,331,2019-06-24,54.4,2019-07-01,55.2,,192.37660261120254,0.010683790352941319,signal
GPPL,212,2019-06-24,84.65,2019-07-01,87.65,,563.8203413863994,0.0314179552533963,signal
BALKRISIND,24,2019-07-01,721.6432626604,2019-07-02,694.7482621396,,-715.1403867456065,-0.04129119976059801,exit_model_urgent
ALKYLAMINE,54,2019-07-01,330.7728094303,2019-07-04,332.6024810553,,26.960739536134497,0.0015094135313987083,exit_model_urgent
ESCORTS,32,2019-07-01,556.1932528367,2019-07-05,527.8593396496,,-978.2711558332339,-0.054964661048781706,exit_model_urgent
ANANTRAJ,558,2019-07-01,32.1113479908,2019-07-08,29.9639328063,,-1270.32604904256,-0.07089611999518847,signal
BOMDYEING,156,2019-07-01,114.6,2019-07-08,101.1,,-2177.9053519392,-0.12182313912041887,signal
CHAMBLFERT,115,2019-07-01,155.5533568883,2019-07-08,145.6533481052,,-1210.4507499725623,-0.06766590516572309,signal
CUBEXTUB,1602,2019-07-01,11.2,2019-07-08,10.5,,-1193.5659835007973,-0.06652209199999985,signal
EIDPARRY,103,2019-07-01,174.1453508606,2019-07-08,160.6800136219,,-1459.0738837070603,-0.08134449637172926,signal
EMAMIREAL,265,2019-07-01,67.65,2019-07-08,58.45,,-2510.1050488069995,-0.14001617921359938,signal
GREENPLY,107,2019-07-01,166.2,2019-07-08,167.2,,35.47352912720089,0.0019947551720818795,signal
BIGBLOC,607,2019-07-08,29.15,2019-07-09,28.8,,-283.6170969525956,-0.01602895306346459,exit_model_urgent
20MICRONS,490,2019-07-08,36.1,2019-07-10,35.95,,-144.64678538799853,-0.008177216653739529,exit_model_urgent
DMART,12,2019-07-08,1393.0,2019-07-10,1350.8,,-573.6332898720011,-0.03431642078679117,exit_model_urgent
ATULAUTO,65,2019-07-08,272.5,2019-07-11,272.0,,-103.74130454999977,-0.005856954385321088,exit_model_urgent
BAYERCROP,5,2019-07-08,3048.7422982087,2019-07-11,2934.0113353273,,-634.9664244454343,-0.04165431921343507,exit_model_urgent
ALEMBICLTD,412,2019-07-08,42.95,2019-07-12,43.0,,-50.57252677680299,-0.002857947646100285,exit_model_urgent
AAVAS,11,2019-07-08,1498.15,2019-07-15,1514.95,,118.5173315721986,0.007191738390815253,signal
AUTOIND,354,2019-07-08,49.95,2019-07-15,49.5,,-230.419837371599,-0.013031101009008953,signal
BLKASHYAP,1655,2019-07-08,10.7,2019-07-15,10.65,,-153.9752161819997,-0.008694989196261667,signal
COLPAL,17,2019-07-08,1013.686858078,2019-07-15,974.3846036957,,-737.449735139573,-0.042793685090216346,signal
ASAL,378,2019-07-15,46.65,2019-07-16,41.55,,-1998.7243637004012,-0.1133468508424438,exit_model_urgent
BHAGERIA,67,2019-07-15,260.75,2019-07-16,254.75,,-472.2669527629987,-0.027032638500479312,exit_model_urgent
DENORA,74,2019-07-15,237.7,2019-07-16,230.5,,-603.5477938615986,-0.03431237386790064,exit_model_urgent
GNA,132,2019-07-15,133.3938856601,2019-07-17,131.5818734432,,-310.0065800386401,-0.017606014590853956,exit_model_urgent
ARE&M,29,2019-07-15,605.4877146779,2019-07-18,602.6185504897,,-153.83025296362393,-0.008760692170816533,exit_model_urgent
ALKEM,10,2019-07-15,1666.1580171467,2019-07-22,1692.7080855671,,198.48627588898307,0.011912812221069604,signal
BEDMUTHA,1045,2019-07-15,16.9,2019-07-22,15.5,,-1534.0321557660009,-0.08686232868639059,signal
DISHTV,536,2019-07-15,32.9,2019-07-22,33.75,,384.6728208352033,0.021813774261398366,signal
GOLDTECH,1658,2019-07-15,10.65,2019-07-22,9.75,,-1563.2208939084012,-0.08852913425352119,signal
CENTUM,35,2019-07-22,501.05,2019-07-23,499.2,,-135.2844218809987,-0.007714338282806033,exit_model_urgent
DALBHARAT,18,2019-07-22,974.2010950917,2019-07-23,954.7307365994,,-420.9963286186721,-0.024008066754490787,exit_model_urgent
CUBEXTUB,1566,2019-07-22,11.2,2019-07-24,11.3,,86.05572399360608,0.004906479428571776,exit_model_urgent
DSSL,554,2019-07-22,31.65,2019-07-25,27.65,,-2286.5237633372,-0.1304043984770932,exit_model_urgent
ELGIEQUIP,136,2019-07-22,128.6067149751,2019-07-25,126.2000970512,,-397.64849101527943,-0.02273509562788962,exit_model_urgent
ACC,11,2019-07-22,1471.1678842735,2019-07-29,1428.7437677093,,-531.7541805641249,-0.0328591248211385,signal
ASHAPURMIN,883,2019-07-22,19.85,2019-07-29,23.65,,3284.9025813653934,0.18741367626196434,signal
FINPIPE,170,2019-07-22,102.79,2019-07-29,102.78,,-71.98324223560121,-0.004119377728183745,signal
GLAXO,16,2019-07-22,1063.3105106338,2019-07-29,1072.3113702942,,75.58603139302068,0.004442847987318319,signal
AJANTPHARM,31,2019-07-29,562.5463512468,2019-07-30,548.9564682047,,-491.42738285344603,-0.028179893418460923,exit_model_urgent
CASTROLIND,179,2019-07-29,97.5439983958,2019-07-30,95.6637246266,,-406.7962421584416,-0.02329825250318646,exit_model_urgent
DRREDDY,33,2019-07-29,527.444860564,2019-07-30,508.7732787144,,-686.1694489226102,-0.03942215605529147,exit_model_urgent
DTIL,146,2019-07-29,119.7,2019-07-30,117.6,,-376.8908842104029,-0.02156595164912297,exit_model_urgent
GSPL,85,2019-07-29,206.15,2019-07-30,205.45,,-129.9781125929985,-0.007417677738539814,exit_model_urgent
GREAVESCOT,121,2019-07-29,144.35,2019-07-31,134.0,,-1322.6012666041988,-0.0757228193986837,exit_model_urgent
CHENNPETRO,99,2019-07-29,176.1669526785,2019-08-01,164.0753762978,,-1267.2134711015242,-0.07265912179960606,exit_model_urgent
A2ZINFRA,1586,2019-07-29,11.05,2019-08-05,10.05,,-1656.4883689276012,-0.09451982955656114,signal
GRAPHITE,58,2019-07-29,299.9651723732,2019-08-05,258.2246295689,,-2490.927758814092,-0.1431733890458076,signal
BUTTERFLY,117,2019-08-05,147.6,2019-08-06,151.2,,351.74168883359744,0.020368151902438875,exit_model_urgent
CAMLINFINE,288,2019-08-05,60.2,2019-08-06,64.3,,1111.0665777407958,0.06408422029235855,exit_model_urgent
CUBEXTUB,1509,2019-08-05,11.5,2019-08-06,11.4,,-220.6973735219981,-0.012717744173912934,exit_model_urgent
GRPLTD,76,2019-08-05,228.0,2019-08-06,224.5125,,-334.7448101759983,-0.019318144631578847,exit_model_urgent
BALAJITELE,323,2019-08-05,53.65,2019-08-07,53.05,,-263.498631163402,-0.015205689390494059,exit_model_urgent
BATAINDIA,12,2019-08-05,1347.5904999537,2019-08-08,1406.5112515053,,642.0074229895217,0.039700946678014055,exit_model_urgent
BHARTIARTL,49,2019-08-05,348.3507094208,2019-08-13,342.4588397199,,-357.3554468203256,-0.020935706761101725,signal
CONTROLPR,79,2019-08-05,218.0,2019-08-13,229.85,,866.8815315759966,0.05033570616513742,signal
FDC,107,2019-08-05,162.2,2019-08-13,161.1,,-187.50501549679757,-0.010803842924784078,signal
GILLETTE,2,2019-08-05,6644.0553387613,2019-08-13,6546.4230133968,,-248.7106543801783,-0.01871678076860715,signal
DCW,1132,2019-08-13,15.35,2019-08-16,15.3,,-126.48867501039786,-0.007279420990227889,exit_model_urgent
GPPL,217,2019-08-13,80.0,2019-08-16,77.95,,-514.673517119998,-0.029647091999999885,exit_model_urgent
CENTRUM,688,2019-08-13,25.25,2019-08-20,28.2,,1959.728217775999,0.11280959116831676,exit_model_urgent
CHOLAHLDNG,37,2019-08-13,469.1699133595,2019-08-20,467.922386468,,-115.97914352656517,-0.0066811007215248856,exit_model_urgent
DCM,790,2019-08-13,22.0,2019-08-20,19.15,,-2321.4039589600015,-0.13356754654545464,exit_model_urgent
GMMPFAUDLR,40,2019-08-13,428.6,2019-08-20,464.3166666667,,1359.7119214199993,0.07931124133341107,exit_model_urgent
ALBERTDAVD,46,2019-08-13,375.55,2019-08-21,352.25,,-1141.2828459275988,-0.06606442990440681,signal
AMBER,21,2019-08-13,818.1399388477,2019-08-21,813.2546284646,,-171.694834206417,-0.009993332555718003,signal
EVERESTIND,53,2019-08-13,322.45,2019-08-21,318.85,,-259.5369489661971,-0.015186613631260492,signal
GENUSPOWER,831,2019-08-13,20.9,2019-08-21,20.9,,-69.85529164679974,-0.004022091999999986,signal
AKZOINDIA,10,2019-08-21,1700.05,2019-08-22,1697.25,,-96.37757504600086,-0.005669102382047637,exit_model_urgent
BAJAJELEC,46,2019-08-21,370.95,2019-08-22,360.2,,-563.1317712603995,-0.03300173885267554,exit_model_urgent
GIPCL,242,2019-08-21,71.55,2019-08-22,69.35,,-602.0429251892019,-0.03476982086093652,exit_model_urgent
GREAVESCOT,145,2019-08-21,119.3,2019-08-22,115.9,,-562.5761584620013,-0.03252167288851642,exit_model_urgent
CIGNITITEC,64,2019-08-21,267.5,2019-08-23,262.6,,-382.4582150399983,-0.022339849009345696,exit_model_urgent
DHANBANK,1290,2019-08-21,13.45,2019-08-23,12.95,,-714.7853072459984,-0.04119681318959099,exit_model_urgent
AARTIDRUGS,150,2019-08-21,115.1,2019-08-28,115.55,,-1.9414183799999591,-0.00011244821198957191,signal
ABBOTINDIA,1,2019-08-21,8680.1141543332,2019-08-28,8757.2612954989,,42.23492346647072,0.004865710601903389,signal
AGARIND,134,2019-08-21,128.8,2019-08-28,127.15,,-290.51809024639806,-0.016832651006211067,signal
GLOBALVECT,287,2019-08-21,60.35,2019-08-28,55.3,,-1519.014443381402,-0.08770063383927104,signal
BIGBLOC,696,2019-08-28,24.8,2019-08-29,23.05,,-1287.4245255935984,-0.07458660812903217,exit_model_urgent
ANANTRAJ,628,2019-08-28,27.4669384058,2019-08-30,31.2623698946,,2314.152955540183,0.13415972618176525,exit_model_urgent
COMPUSOFT,1950,2019-08-28,8.85,2019-09-03,8.45,,-849.411252689999,-0.04921983211299429,exit_model_urgent
FINCABLES,48,2019-08-28,354.6432612797,2019-09-03,352.8815450653,,-153.0299538454601,-0.008989664788618883,exit_model_urgent
BFINVEST,66,2019-08-28,258.5637004883,2019-09-04,254.0635377103,,-365.64856476880595,-0.021426556623229575,exit_model_urgent
ASTRON,185,2019-08-28,92.85,2019-09-05,97.05,,707.9115201929999,0.04121215678836833,signal
BBTC,19,2019-08-28,874.1802346475,2019-09-05,946.2216067878,,1301.9814374273592,0.07838811276669747,signal
BOMDYEING,214,2019-08-28,80.4,2019-09-05,86.15,,1161.2974938847983,0.06749532093532327,signal
CHAMBLFERT,133,2019-08-28,129.6348789582,2019-09-05,137.3679330292,,959.1495379690241,0.05563048092748702,signal
DICIND,55,2019-09-05,310.2,2019-09-06,301.0,,-574.6209116120008,-0.03368037697743396,exit_model_urgent
63MOONS,159,2019-09-05,108.7,2019-09-09,114.05,,781.1349773364018,0.04519593927874896,exit_model_urgent
AAVAS,11,2019-09-05,1550.25,2019-09-12,1541.6,,-163.73772935300076,-0.009601837202386757,exit_model_urgent
BANSWRAS,517,2019-09-05,33.5,2019-09-12,33.875,,124.2143776060002,0.0071719378507462805,exit_model_urgent
ARCHIES,947,2019-09-05,18.3,2019-09-13,18.95,,545.8467434307968,0.03149703368305992,signal
BEML,43,2019-09-05,394.9773898358,2019-09-13,406.0060892275,,405.9227516500032,0.023900264255088025,signal
COALINDIA,161,2019-09-05,107.3412119215,2019-09-13,109.1866985006,,227.6138062469945,0.013170620342856832,signal
DREDGECORP,52,2019-09-05,331.65,2019-09-13,371.55,,2005.4358057864047,0.11628546114337432,signal
ELECTCAST,1093,2019-09-05,15.85,2019-09-13,16.95,,1132.6210770873986,0.06537853891482642,signal
ENGINERSIN,199,2019-09-05,86.7116268722,2019-09-13,90.9002052255,,764.1234262975158,0.04428259912836887,signal
CEMPRO,245,2019-09-13,70.9369268829,2019-09-16,68.7481297,,-606.1574471099702,-0.034877631971631046,exit_model_urgent
CHENNPETRO,104,2019-09-13,167.3887264092,2019-09-17,159.169896912,,-924.7765648763852,-0.05312234906933316,exit_model_urgent
DIAMONDYD,22,2019-09-13,789.65,2019-09-17,785.05,,-171.0729888515998,-0.00984745766833406,exit_model_urgent
ARIHANTSUP,537,2019-09-13,32.45,2019-09-18,36.85,,2292.7124325402,0.13157112833898305,exit_model_urgent
EMAMIPAP,202,2019-09-13,85.95,2019-09-18,91.8,,1111.8688409051974,0.06404073522513073,exit_model_urgent
ALPA,1100,2019-09-13,15.85,2019-09-20,16.05,,149.87482598000133,0.00859620452996853,signal
BHAGERIA,142,2019-09-13,122.1,2019-09-20,120.25,,-332.4358355143995,-0.019173607151515122,signal
DALMIASUG,205,2019-09-13,84.8690227916,2019-09-20,88.6520408163,,705.5417364518289,0.04055268805831867,signal
ECLERX,111,2019-09-13,155.8682217361,2019-09-20,160.4907271385,,443.51038729181164,0.025634404692612234,signal
GOCLCORP,55,2019-09-13,311.6,2019-09-20,317.85,,274.819387304,0.016035674367137355,signal
ATULAUTO,77,2019-09-20,225.85,2019-09-25,228.9,,164.90401017859767,0.009482446410449279,exit_model_urgent
BLUEDART,7,2019-09-20,2221.7670341931,2019-09-25,2307.8585850817,,540.0877963215589,0.03472704306395908,exit_model_urgent
ENIL,48,2019-09-20,360.3,2019-09-25,343.8,,-861.5596678848015,-0.04981726269109084,exit_model_urgent
GSS,489,2019-09-20,35.75,2019-09-25,34.65,,-608.2132068210012,-0.03479132276923084,exit_model_urgent
GANDHITUBE,57,2019-09-20,305.35,2019-09-26,331.45,,1417.695689844597,0.08145359164172243,exit_model_urgent
ADVANIHOTR,316,2019-09-20,55.3,2019-09-27,57.05,,482.7147467184004,0.02762347762025319,signal
DBCORP,126,2019-09-20,138.65,2019-09-27,145.85,,836.9344549691959,0.0479072264276954,signal
DCMSHRIRAM,46,2019-09-20,376.0663120983,2019-09-27,380.5520105629,,136.76375732503948,0.007905853472094155,signal
BAJAJELEC,42,2019-09-27,408.25,2019-09-30,390.95,,-795.5648004780014,-0.04639808710104111,exit_model_urgent
GANECOS,69,2019-09-27,250.8,2019-09-30,247.85,,-273.15310647840306,-0.01578445244657115,exit_model_urgent
GOODLUCK,291,2019-09-27,60.15,2019-09-30,57.15,,-943.4012906358003,-0.053897403720698275,exit_model_urgent
ADSL,1178,2019-09-20,14.85,2019-10-01,13.1,,-2131.8596619836007,-0.1218672098451179,exit_model_urgent
COMPUSOFT,1937,2019-09-27,9.05,2019-10-01,8.0,,-2104.3566694462024,-0.12004419144751394,exit_model_urgent
ALMONDZ,9697,2019-09-27,1.8083333333,2019-10-03,1.6833333333,,-1282.6540255729305,-0.07314651596440767,exit_model_urgent
AARTIDRUGS,152,2019-09-27,115.1375,2019-10-07,114.15,,-220.49022988280194,-0.012598793769623386,signal
EIMCOELECO,60,2019-09-20,290.45,2019-10-07,285.75,,-352.09299728399856,-0.020203878882423743,signal
EXPLEOSOL,55,2019-09-27,313.25,2019-10-07,291.95,,-1240.795617545,-0.07201889966161212,signal
GPPL,201,2019-09-27,86.95,2019-10-07,82.1,,-1045.1439007794033,-0.05980127543875809,signal
AHLEAST,146,2019-10-07,118.2333333333,2019-10-09,118.0333333333,,-98.62962024344597,-0.005713662341133765,exit_model_urgent
APLLTD,32,2019-10-07,532.9,2019-10-09,537.3,,72.21206954239824,0.004234616575717668,exit_model_urgent
CONCOR,40,2019-10-07,424.1246441645,2019-10-09,422.0550223387,,-151.01960656387382,-0.008901841041409734,exit_model_urgent
DALMIASUG,193,2019-10-07,89.5480187696,2019-10-09,87.3080738865,,-501.82224383074936,-0.02903598860963028,exit_model_urgent
BRITANNIA,6,2019-10-07,2718.9685436991,2019-10-10,2796.6704568107,,400.5958289024202,0.024555624830033155,exit_model_urgent
CGPOWER,1214,2019-10-07,14.2743352704,2019-10-10,13.6816293076,,-789.2440441306208,-0.0455445833505475,exit_model_urgent
GANDHITUBE,54,2019-10-07,320.75,2019-10-10,308.65,,-723.0646444860031,-0.04174617617770868,exit_model_urgent
GMBREW,45,2019-10-07,384.1,2019-10-10,374.9,,-483.51984917400114,-0.0279741878083833,exit_model_urgent
DICIND,51,2019-10-07,335.8,2019-10-11,329.45,,-392.73154317359877,-0.02293215751518754,exit_model_urgent
5PAISA,106,2019-10-07,162.8,2019-10-15,181.05,,1865.0915627743998,0.10807864510073707,signal
