run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_161524_f667e658,ALEMBICLTD,,2019-03-19,43.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.222222, ""feature__sma_200_ratio"": 1.014969, ""feature__composite_momentum_63d"": -0.026726}",2019-04-22,42.7,signal,"{""template_name"": ""C3"", ""matched"": false}",34,-799.520485871999,-0.02690538719450797
orch_technical_20260726_161524_f667e658,ENGINERSIN,,2019-03-19,94.8068600358,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.974628, ""feature__sma_200_ratio"": 1.000632, ""feature__composite_momentum_63d"": 0.035398}",2019-04-22,92.7931204429,signal,"{""template_name"": ""C3"", ""matched"": false}",34,-749.654251439064,-0.025262533800725958
orch_technical_20260726_161524_f667e658,GODREJPROP,,2019-03-19,752.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.918784, ""feature__sma_200_ratio"": 1.107364, ""feature__composite_momentum_63d"": 0.113413}",2019-04-22,903.6,signal,"{""template_name"": ""C3"", ""matched"": false}",34,5774.861655029999,0.19677525019269101
orch_technical_20260726_161524_f667e658,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.520087, ""feature__sma_200_ratio"": 1.29044, ""feature__composite_momentum_63d"": 0.16209}",2019-04-23,298.5,exit_model_urgent,,1,-2579.4538810380036,-0.08795641760994334
orch_technical_20260726_161524_f667e658,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.362637, ""feature__sma_200_ratio"": 1.331463, ""feature__composite_momentum_63d"": 0.315789}",2019-04-23,16.9,exit_model_urgent,,1,-3030.6019901500003,-0.10268875866666669
orch_technical_20260726_161524_f667e658,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 52.631579, ""feature__sma_200_ratio"": 1.226451, ""feature__composite_momentum_63d"": 0.199248}",2019-04-23,14.4,exit_model_urgent,,1,-2986.1818796900006,-0.10120077538557996
orch_technical_20260726_161524_f667e658,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.0, ""feature__sma_200_ratio"": 1.079914, ""feature__composite_momentum_63d"": 0.25}",2019-04-24,0.2,exit_model_urgent,,2,-6021.610034333997,-0.20402209199999988
orch_technical_20260726_161524_f667e658,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 52.624309, ""feature__sma_200_ratio"": 1.698779, ""feature__composite_momentum_63d"": 0.803787}",2019-04-25,246.25,exit_model_urgent,,3,-3297.7769089899994,-0.11261937706787328
orch_technical_20260726_161524_f667e658,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.470404, ""feature__sma_200_ratio"": 1.062923, ""feature__composite_momentum_63d"": 0.067027}",2019-05-07,114.2651620267,exit_model_urgent,,15,-3175.1135482778773,-0.10780671938990619
orch_technical_20260726_161524_f667e658,ALKYLAMINE,,2019-03-19,334.2929385349,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.487156, ""feature__sma_200_ratio"": 1.215477, ""feature__composite_momentum_63d"": 0.127364}",2019-05-08,323.0762559641,exit_model_urgent,,50,-1105.3890781593109,-0.03757554550685263
orch_technical_20260726_161524_f667e658,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.623759, ""feature__sma_200_ratio"": 1.046555, ""feature__composite_momentum_63d"": 0.103639}",2019-05-10,588.1,exit_model_urgent,,18,-2013.9399656091991,-0.06956590704727096
orch_technical_20260726_161524_f667e658,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.073828, ""feature__sma_200_ratio"": 1.034786, ""feature__composite_momentum_63d"": -0.032245}",2019-05-14,237.75,exit_model_urgent,,22,-1111.4405841027983,-0.03795138903372607
orch_technical_20260726_161524_f667e658,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.457316, ""feature__sma_200_ratio"": 1.207564, ""feature__composite_momentum_63d"": 0.113258}",2019-05-23,228.0,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.972577, ""feature__sma_200_ratio"": 1.288103, ""feature__composite_momentum_63d"": 0.325581}",31,2806.7461729263996,0.09530288389199613
orch_technical_20260726_161524_f667e658,BLBLIMITED,,2019-05-23,6.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 60.0, ""feature__sma_200_ratio"": 1.300129, ""feature__composite_momentum_63d"": 0.295238}",2019-05-24,6.15,exit_model_urgent,,1,-2867.223504964797,-0.09961032729411755
orch_technical_20260726_161524_f667e658,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.082969, ""feature__sma_200_ratio"": 1.027149, ""feature__composite_momentum_63d"": 0.171157}",2019-05-27,79.65,exit_model_urgent,,4,2121.126519066798,0.07378575644384296
orch_technical_20260726_161524_f667e658,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.047561, ""feature__sma_200_ratio"": 1.017018, ""feature__composite_momentum_63d"": 0.428332}",2019-05-31,234.0084644601,exit_model_urgent,,8,-1960.7261780582303,-0.06818484630357254
orch_technical_20260726_161524_f667e658,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.54872, ""feature__sma_200_ratio"": 1.074108, ""feature__composite_momentum_63d"": 0.26475}",2019-06-06,116.4411443189,exit_model_urgent,,14,-837.9242378378331,-0.029110292705780152
orch_technical_20260726_161524_f667e658,ENGINERSIN,,2019-05-23,93.0347691941,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.993979, ""feature__sma_200_ratio"": 1.000647, ""feature__composite_momentum_63d"": 0.063536}",2019-06-06,94.4443869091,exit_model_urgent,,14,319.94580405769375,0.011129423150847483
orch_technical_20260726_161524_f667e658,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.096586, ""feature__sma_200_ratio"": 1.049225, ""feature__composite_momentum_63d"": 0.344324}",2019-06-17,146.3935034461,exit_model_urgent,,25,-2458.298727508205,-0.08567375297447775
orch_technical_20260726_161524_f667e658,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.995054, ""feature__sma_200_ratio"": 1.124917, ""feature__composite_momentum_63d"": 0.16393}",2019-06-24,388.1673996885,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-222.5861459235639,-0.007825306329381543
orch_technical_20260726_161524_f667e658,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.183021, ""feature__sma_200_ratio"": 1.255952, ""feature__composite_momentum_63d"": 0.636095}",2019-06-24,255.45,signal,"{""template_name"": ""C3"", ""matched"": false}",32,643.8967766669994,0.022499909205545485
orch_technical_20260726_161524_f667e658,ASTRAL,,2019-05-23,551.359049518,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.773888, ""feature__sma_200_ratio"": 1.133435, ""feature__composite_momentum_63d"": 0.085382}",2019-06-24,588.6091278544,signal,"{""template_name"": ""C3"", ""matched"": false}",32,1821.687998738711,0.06353838128680663
orch_technical_20260726_161524_f667e658,CERA,,2019-05-23,2786.6268147923,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.397559, ""feature__sma_200_ratio"": 1.096128, ""feature__composite_momentum_63d"": 0.261773}",2019-06-24,2933.135291432,signal,"{""template_name"": ""C3"", ""matched"": false}",32,1353.0040722093836,0.04855347206978732
orch_technical_20260726_161524_f667e658,ASHIANA,,2019-06-24,126.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.939394, ""feature__sma_200_ratio"": 1.043055, ""feature__composite_momentum_63d"": 0.091735}",2019-07-08,116.55,exit_model_urgent,,14,-2294.3768276166047,-0.08012197309393594
orch_technical_20260726_161524_f667e658,ASTRAZEN,,2019-06-24,1945.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.958455, ""feature__sma_200_ratio"": 1.08603, ""feature__composite_momentum_63d"": 0.002887}",2019-07-08,1969.95,exit_model_urgent,,14,234.15591112479888,0.008597420696617621
orch_technical_20260726_161524_f667e658,BEL,,2019-06-24,35.1532675196,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.545961, ""feature__sma_200_ratio"": 1.278857, ""feature__composite_momentum_63d"": 0.195718}",2019-07-08,31.00227166,exit_model_urgent,,14,-3506.878982637849,-0.12210488067065703
orch_technical_20260726_161524_f667e658,BHEL,,2019-06-24,72.7253956288,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.064516, ""feature__sma_200_ratio"": 1.067665, ""feature__composite_momentum_63d"": 0.082232}",2019-07-08,66.4100288442,exit_model_urgent,,14,-2610.110631539399,-0.09086062659985936
orch_technical_20260726_161524_f667e658,3MINDIA,,2019-06-24,22448.9209546853,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.179094, ""feature__sma_200_ratio"": 1.060283, ""feature__composite_momentum_63d"": 0.011134}",2019-07-09,20626.3639887334,exit_model_urgent,,15,-1912.8485913323748,-0.08520893254484667
orch_technical_20260726_161524_f667e658,AARTIIND,,2019-06-24,442.2093946209,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.358936, ""feature__sma_200_ratio"": 1.214473, ""feature__composite_momentum_63d"": 0.234181}",2019-07-19,401.86808727,exit_model_urgent,,25,-2695.6745100370936,-0.09524880007454027
orch_technical_20260726_161524_f667e658,ADANIPOWER,,2019-06-24,10.03,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.913411, ""feature__sma_200_ratio"": 1.12939, ""feature__composite_momentum_63d"": 0.003}",2019-07-19,12.19,exit_model_urgent,,25,6070.7017069753565,0.21133184618544357
orch_technical_20260726_161524_f667e658,CONCOR,,2019-06-24,409.0090133294,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.672131, ""feature__sma_200_ratio"": 1.078012, ""feature__composite_momentum_63d"": 0.083831}",2019-07-19,395.6303865268,exit_model_urgent,,25,-1051.6589078128018,-0.036731950136611104
orch_technical_20260726_161524_f667e658,CAMLINFINE,,2019-06-24,53.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.831325, ""feature__sma_200_ratio"": 1.05338, ""feature__composite_momentum_63d"": 0.03969}",2019-07-23,56.7,signal,"{""template_name"": ""C3"", ""matched"": false}",29,1486.6632942264005,0.05184382978770951
orch_technical_20260726_161524_f667e658,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.648884, ""feature__sma_200_ratio"": 1.367237, ""feature__composite_momentum_63d"": -0.232309}",2019-07-23,46.65,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.039636, ""feature__sma_200_ratio"": 1.228044, ""feature__composite_momentum_63d"": -0.116477}",29,-1751.0042769191969,-0.06102633699696775
orch_technical_20260726_161524_f667e658,AXISCADES,,2019-07-23,69.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.657051, ""feature__sma_200_ratio"": 1.011296, ""feature__composite_momentum_63d"": 0.226465}",2019-07-25,64.75,exit_model_urgent,,2,-1886.0228864711971,-0.06629580669949302
orch_technical_20260726_161524_f667e658,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 40.0, ""feature__sma_200_ratio"": 1.548673, ""feature__composite_momentum_63d"": 0.4}",2019-07-26,0.5,exit_model_urgent,,3,12093.478899438604,0.42454933657142874
orch_technical_20260726_161524_f667e658,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.935919, ""feature__sma_200_ratio"": 1.084003, ""feature__composite_momentum_63d"": 0.025965}",2019-07-29,41.0329878135,exit_model_urgent,,6,-3208.025060925658,-0.11275228005147926
orch_technical_20260726_161524_f667e658,BLUESTARCO,,2019-07-23,357.3755556028,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.112292, ""feature__sma_200_ratio"": 1.134763, ""feature__composite_momentum_63d"": 0.14985}",2019-07-30,326.1117524936,exit_model_urgent,,7,-2583.3948373184576,-0.09150374153942087
orch_technical_20260726_161524_f667e658,AMBUJACEM,,2019-07-23,191.7183943523,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.102795, ""feature__sma_200_ratio"": 1.008795, ""feature__composite_momentum_63d"": -0.037373}",2019-08-01,173.3525385184,exit_model_urgent,,9,-2832.2707984034278,-0.09981809475678843
orch_technical_20260726_161524_f667e658,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.956284, ""feature__sma_200_ratio"": 1.353033, ""feature__composite_momentum_63d"": 0.271845}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2314.959760083755,-0.08232792800098133
orch_technical_20260726_161524_f667e658,ACC,,2019-07-23,1474.4706389621,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.965515, ""feature__sma_200_ratio"": 1.042991, ""feature__composite_momentum_63d"": -0.046993}",2019-08-22,1362.5956385929,exit_model_urgent,,30,-2238.303681677684,-0.07989678045629263
orch_technical_20260726_161524_f667e658,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.20212, ""feature__sma_200_ratio"": 1.04333, ""feature__composite_momentum_63d"": -0.0097}",2019-08-23,1488.6702335174,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.359672, ""feature__sma_200_ratio"": 1.125118, ""feature__composite_momentum_63d"": 0.155474}",31,2874.2163112983,0.10165531381383716
orch_technical_20260726_161524_f667e658,BERGEPAINT,,2019-07-23,259.5042897802,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.542787, ""feature__sma_200_ratio"": 1.010053, ""feature__composite_momentum_63d"": -0.024651}",2019-08-23,299.970623952,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.153538, ""feature__sma_200_ratio"": 1.14171, ""feature__composite_momentum_63d"": 0.182631}",31,4297.061660786119,0.1519149609330168
orch_technical_20260726_161524_f667e658,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.974896, ""feature__sma_200_ratio"": 1.028969, ""feature__composite_momentum_63d"": 0.108286}",2019-08-23,100.13,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-1222.7838619760405,-0.04298936333122182
orch_technical_20260726_161524_f667e658,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 58.361775, ""feature__sma_200_ratio"": 1.406178, ""feature__composite_momentum_63d"": 0.538972}",2019-09-09,84.1,exit_model_urgent,,17,-2785.4877922432024,-0.09777209200000009
orch_technical_20260726_161524_f667e658,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.192488, ""feature__sma_200_ratio"": 1.169312, ""feature__composite_momentum_63d"": 0.247831}",2019-09-11,43.6,exit_model_urgent,,19,-3942.0744923573984,-0.13808366101688177
orch_technical_20260726_161524_f667e658,DLINKINDIA,,2019-08-23,88.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.836969, ""feature__sma_200_ratio"": 1.07964, ""feature__composite_momentum_63d"": 0.021301}",2019-09-17,88.5,exit_model_urgent,,25,-179.27657844880014,-0.006276883431792564
orch_technical_20260726_161524_f667e658,GODFRYPHLP,,2019-08-23,310.9769609159,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.574652, ""feature__sma_200_ratio"": 1.04836, ""feature__composite_momentum_63d"": -0.020818}",2019-09-17,301.9322794108,exit_model_urgent,,25,-936.886810112359,-0.033106823802836145
orch_technical_20260726_161524_f667e658,ABBOTINDIA,,2019-08-23,8477.3618239571,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.538127, ""feature__sma_200_ratio"": 1.115099, ""feature__composite_momentum_63d"": 0.14683}",2019-09-25,10250.6370806141,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.460239, ""feature__sma_200_ratio"": 1.309052, ""feature__composite_momentum_63d"": 0.244426}",33,5217.53558245127,0.20515563256587946
orch_technical_20260726_161524_f667e658,APOLLOHOSP,,2019-08-23,1429.2540850513,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.599513, ""feature__sma_200_ratio"": 1.145058, ""feature__composite_momentum_63d"": 0.252804}",2019-09-25,1416.0611230281,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-359.88951544839074,-0.013252754456162549
orch_technical_20260726_161524_f667e658,BEL,,2019-08-23,30.6040211347,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.324196, ""feature__sma_200_ratio"": 1.07568, ""feature__composite_momentum_63d"": -0.02679}",2019-09-25,33.3764574838,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.926355, ""feature__sma_200_ratio"": 1.153002, ""feature__composite_momentum_63d"": -0.050545}",33,2471.838101771031,0.08656849859257107
orch_technical_20260726_161524_f667e658,CGCL,,2019-08-23,38.7669755521,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.225515, ""feature__sma_200_ratio"": 1.026076, ""feature__composite_momentum_63d"": -0.174801}",2019-09-25,49.3465841165,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.682021, ""feature__sma_200_ratio"": 1.265224, ""feature__composite_momentum_63d"": 0.221468}",33,7682.255271737595,0.2688805116653742
orch_technical_20260726_161524_f667e658,GMMPFAUDLR,,2019-08-23,468.7666666667,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.525732, ""feature__sma_200_ratio"": 1.169979, ""feature__composite_momentum_63d"": 0.138152}",2019-09-25,499.5833333333,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.06354, ""feature__sma_200_ratio"": 1.205381, ""feature__composite_momentum_63d"": 0.127176}",33,1735.8746404039885,0.06171779280394884
orch_technical_20260726_161524_f667e658,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.04893, ""feature__sma_200_ratio"": 1.021831, ""feature__composite_momentum_63d"": -0.075732}",2019-10-01,192.15,exit_model_urgent,,6,-2499.2676248682037,-0.08705716716105953
orch_technical_20260726_161524_f667e658,CENTUM,,2019-09-25,442.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.058436, ""feature__sma_200_ratio"": 1.016085, ""feature__composite_momentum_63d"": -0.138827}",2019-10-01,408.9,exit_model_urgent,,6,-2306.2115647479986,-0.08016307708811564
orch_technical_20260726_161524_f667e658,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.538881, ""feature__sma_200_ratio"": 1.104394, ""feature__composite_momentum_63d"": -0.021142}",2019-10-01,155.8,exit_model_urgent,,6,-1221.6150615221995,-0.04259043510398024
orch_technical_20260726_161524_f667e658,GRSE,,2019-09-25,156.6634712371,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.575629, ""feature__sma_200_ratio"": 1.621995, ""feature__composite_momentum_63d"": 0.500847}",2019-10-01,146.4991275461,exit_model_urgent,,6,-1986.1803797053108,-0.06890220483509035
orch_technical_20260726_161524_f667e658,ELGIEQUIP,,2019-09-25,136.7843044513,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.318875, ""feature__sma_200_ratio"": 1.094224, ""feature__composite_momentum_63d"": 0.065417}",2019-10-03,137.0053203831,exit_model_urgent,,8,-69.12005622041397,-0.002406293077114711
orch_technical_20260726_161524_f667e658,CINEVISTA,,2019-09-25,10.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 60.150376, ""feature__sma_200_ratio"": 1.68293, ""feature__composite_momentum_63d"": 1.173469}",2019-10-07,14.7,exit_model_urgent,,12,10851.4020623016,0.3762595981408451
orch_technical_20260726_161524_f667e658,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.902288, ""feature__sma_200_ratio"": 1.156657, ""feature__composite_momentum_63d"": 0.084666}",2019-10-07,424.1246441645,exit_model_urgent,,12,-1384.3655121468037,-0.04800743022068392
orch_technical_20260726_161524_f667e658,BHARATRAS,,2019-09-25,1487.0375,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.300873, ""feature__sma_200_ratio"": 1.343352, ""feature__composite_momentum_63d"": 0.448014}",2019-10-29,1462.7,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.667742, ""feature__sma_200_ratio"": 1.303247, ""feature__composite_momentum_63d"": 0.426676}",34,-576.0515310165501,-0.020388525260761757
orch_technical_20260726_161524_f667e658,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.107843, ""feature__sma_200_ratio"": 1.334695, ""feature__composite_momentum_63d"": 0.310818}",2019-10-29,1912.25,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.853728, ""feature__sma_200_ratio"": 1.382335, ""feature__composite_momentum_63d"": 0.348412}",34,2304.2638827871997,0.0817741207019277
