ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AHLUCONT,9,2017-05-12,399.1075656397,2017-05-19,369.325656397,,-282.4844093063907,-0.07864335154682126,exit_model_urgent
COFORGE,216,2017-05-12,16.9216775612,2017-05-19,16.0281077469,,-207.71215738102364,-0.056828311186499524,exit_model_urgent
GOKUL,115,2017-05-12,31.65,2017-05-19,29.9,,-215.8894093570002,-0.05931435108372833,exit_model_urgent
ADFFOODS,65,2017-05-12,56.226466911,2017-05-23,51.1915402802,,-341.969852480815,-0.09356936230545436,exit_model_urgent
AKSHARCHEM,4,2017-05-12,905.8327235689,2017-05-23,841.2349358922,,-272.96452091001856,-0.07533524507553745,exit_model_urgent
EVERESTIND,12,2017-05-12,288.3018628799,2017-05-23,269.9499989184,,-234.13728693329222,-0.06767712280063336,exit_model_urgent
GANECOS,11,2017-05-12,319.7949432676,2017-05-23,290.881292902,,-332.19884553412794,-0.09443518631026704,exit_model_urgent
GOKULAGRO,231,2017-05-12,15.825,2017-05-23,14.5,,-320.77805896289965,-0.08775037004107415,exit_model_urgent
BIRLAMONEY,58,2017-04-11,62.95,2017-05-30,51.5,,-678.7850601012005,-0.18591248119777615,exit_model_urgent
ARVSMART,34,2017-04-11,107.4570650433,2017-06-12,127.1162608138,,653.7177813407588,0.17892721675488066,signal
CAPLIPOINT,7,2017-05-12,460.5792381679,2017-06-12,555.6690893784,,652.6615139890919,0.2024350023074857,signal
GMDCLTD,28,2017-05-12,127.3253776076,2017-06-12,140.2826353364,,348.46401369156956,0.09774283477471217,signal
DHUNINV,12,2017-06-12,291.3172323885,2017-06-14,402.1082426247,,1315.4316663161776,0.37628843521402155,exit_model_urgent
20MICRONS,91,2017-06-12,39.2439200381,2017-06-19,37.1984793573,,-200.49878372468356,-0.056143304121882454,exit_model_urgent
ABFRL,19,2017-06-12,185.8,2017-06-20,175.55,,-208.94878917840015,-0.059188938071044174,exit_model_urgent
DELTACORP,23,2017-06-12,151.6026440236,2017-06-23,143.3926035443,,-202.85540600314198,-0.058177087331228824,exit_model_urgent
EIMCOELECO,5,2017-06-12,642.554084854,2017-06-23,591.7338981428,,-267.0229917772931,-0.08311300109094025,exit_model_urgent
ARCHIES,109,2017-06-12,32.9,2017-06-27,30.25,,-303.2736241212001,-0.08456920446200611,exit_model_urgent
BEPL,119,2017-06-12,30.1200265126,2017-07-05,40.1600353501,,1180.3447350590432,0.32931124133222694,exit_model_urgent
CENTURYPLY,11,2017-06-12,303.6982554442,2017-07-05,284.4969444073,,-224.65094696589676,-0.06724705524127864,exit_model_urgent
BHARATGEAR,39,2017-06-12,90.2276029056,2017-07-11,118.2179176755,,1077.469030952895,0.30619688610124357,exit_model_urgent
BALAJITELE,26,2017-06-12,134.4152727273,2017-07-12,158.1414545455,,602.8243318522286,0.17249194049640676,signal
CANFINHOME,31,2017-06-12,114.7617248395,2017-07-12,121.4676673366,,193.5751687332222,0.054411523445206965,signal
DEEPAKNTR,23,2017-06-12,150.8095281732,2017-07-12,169.7098108382,,420.7553959688489,0.12130342883376088,signal
ELGIEQUIP,33,2017-06-12,107.6728319251,2017-07-12,114.9813851023,,226.89094366279141,0.06385532003170004,signal
AUTOIND,58,2017-07-12,63.6,2017-07-14,60.2,,-212.0366929695997,-0.05748121149685526,exit_model_urgent
DATAMATICS,30,2017-07-12,121.6116130662,2017-07-14,113.9196055144,,-245.43421943461954,-0.0672726924801762,exit_model_urgent
CAPLIPOINT,5,2017-07-12,739.3920735074,2017-07-17,692.6786949549,,-248.43640748108737,-0.06720018144165323,exit_model_urgent
GLOBUSSPR,47,2017-07-12,77.4039615395,2017-07-19,73.1945330489,,-212.4754542185874,-0.05840468956836715,exit_model_urgent
ASAL,43,2017-07-12,85.45,2017-07-31,78.9,,-296.4285737401997,-0.08067510545816259,exit_model_urgent
ANANTRAJ,55,2017-07-12,66.220291502,2017-08-01,62.6745594532,,-209.66418844183227,-0.05756658672172602,exit_model_urgent
BODALCHEM,20,2017-07-12,184.4516431925,2017-08-03,173.7035211268,,-229.8000708834279,-0.06229276869157537,exit_model_urgent
BIOCON,20,2017-07-12,180.6554497631,2017-08-09,166.9862235029,,-287.91678198897125,-0.07968671367692669,exit_model_urgent
AKSHOPTFBR,163,2017-07-12,22.65,2017-08-10,21.95,,-128.94936255940002,-0.03492716926269316,signal
CHENNPETRO,10,2017-07-12,343.0442446414,2017-08-10,333.011160172,,-114.12839981418165,-0.03326929444144598,signal
GNA,28,2017-07-12,131.0133793386,2017-08-10,121.8563986112,,-271.15000058526084,-0.07391556985415156,signal
AMDIND,103,2017-08-10,35.0,2017-08-11,32.75,,-246.24964166000018,-0.06830780628571434,exit_model_urgent
DWARKESH,59,2017-08-10,61.2273871936,2017-08-22,56.4821495104,,-294.49849217732435,-0.08152397311401247,exit_model_urgent
EMKAY,28,2017-06-12,127.4824901236,2017-08-23,217.8032878807,,2514.6254406961452,0.7044736211722944,exit_model_urgent
ASAHIINDIA,12,2017-08-10,281.331599016,2017-08-28,373.2071273845,,1088.9278415370063,0.3225517045086347,exit_model_urgent
ARVIND,10,2017-08-10,349.0006901797,2017-09-12,391.5721447892,,411.6774172553378,0.11795891207073705,signal
ASTRAL,12,2017-08-10,287.7832966692,2017-09-12,322.7187158118,,405.3351389679983,0.11737278931153572,signal
AVANTIFEED,21,2017-08-10,168.4699067964,2017-09-12,201.5868266291,,681.2256857350026,0.19255259877087225,signal
BAJAJ-AUTO,1,2017-08-10,2387.2261880678,2017-09-12,2506.36552522,,109.53769379898176,0.04588492466549247,signal
BBTC,4,2017-08-10,861.0240030754,2017-09-12,1031.0768550319,,666.3589368076905,0.19347861802562819,signal
BHARATFORG,13,2017-08-10,270.8190417692,2017-09-12,291.1416075021,,250.0329862101812,0.07101903361708072,signal
BRITANNIA,1,2017-08-10,1896.147633231,2017-09-12,1987.2908725444,,83.51675908696257,0.0440454939390197,signal
EMMBI,19,2017-08-10,183.935982563,2017-09-12,190.8516172875,,102.6626269213757,0.029375960475302488,signal
FINCABLES,7,2017-08-10,479.8229856282,2017-09-12,530.4233902319,,340.69358688252123,0.10143430779596295,signal
ASAHISONG,11,2017-09-12,338.6880897168,2017-09-14,312.5341938839,,-302.67743537949764,-0.08124327758928085,exit_model_urgent
DUCON,102,2017-09-12,37.2727272727,2017-09-14,35.0909090909,,-237.8367170381348,-0.06255867736540882,exit_model_urgent
GKWLIMITED,5,2017-09-12,717.9,2017-09-14,669.4,,-256.93729923399997,-0.07158024773199609,exit_model_urgent
GOODLUCK,39,2017-09-12,96.5814306372,2017-09-15,87.566514054,,-366.73166332586334,-0.09736215254501078,exit_model_urgent
COMPUSOFT,255,2017-09-12,14.9480120785,2017-09-20,13.9580775038,,-267.76449789669323,-0.07024725756056568,exit_model_urgent
ALMONDZ,4964,2017-09-12,0.7680555556,2017-09-21,0.7152777778,,-277.3236286840656,-0.0727381860575066,exit_model_urgent
63MOONS,45,2017-09-12,83.0927028479,2017-09-22,78.3987641053,,-226.266535709231,-0.060512476615267395,exit_model_urgent
ARVSMART,23,2017-09-12,159.4028997116,2017-09-22,146.1812239667,,-318.84460406995686,-0.08696710597917687,exit_model_urgent
AJMERA,423,2017-09-12,9.0024777674,2017-09-25,8.4869429803,,-233.38753472426924,-0.06128796928623648,exit_model_urgent
DECCANCE,6,2017-09-12,578.3118127584,2017-09-27,546.2019884837,,-206.61508554180637,-0.05954546808589442,exit_model_urgent
APLAPOLLO,22,2017-09-12,169.3680368998,2017-10-12,184.5300813345,,318.57827338545167,0.08549919378823904,signal
DIVISLAB,4,2017-09-12,772.0095820514,2017-10-12,847.4749330729,,289.4410298304306,0.09372974007049298,signal
CORALFINAC,38,2017-10-12,96.2996941376,2017-10-16,88.5446728972,,-309.40920385214486,-0.08455216335535716,exit_model_urgent
DCW,83,2017-10-12,45.1687250481,2017-10-16,41.7934796599,,-295.22420693689173,-0.07874736672506069,exit_model_urgent
ARIES,23,2017-10-12,162.8052122265,2017-10-17,239.0252419956,,1737.9998812312465,0.46414492014123404,exit_model_urgent
DWARKESH,51,2017-10-12,72.6067435794,2017-10-17,68.1379275089,,-242.8032007228344,-0.06557031534943403,exit_model_urgent
GENUSPAPER,535,2017-10-12,7.0,2017-10-17,9.25,,1188.6872654600002,0.3174064794285715,exit_model_urgent
DYNPRO,25,2017-10-12,147.6188741722,2017-10-18,137.3221854305,,-272.2606358639255,-0.07377393639957683,exit_model_urgent
GEECEE,21,2017-10-12,170.5164556956,2017-10-25,161.3833533294,,-206.1976400089543,-0.057583505348305225,exit_model_urgent
CANFINHOME,7,2017-10-12,498.9145337342,2017-10-26,472.8780243217,,-196.3023269712121,-0.05620840378696246,exit_model_urgent
BALAMINES,9,2017-10-12,393.1626633605,2017-11-06,557.0212615341,,1460.4953559353908,0.4127484038885024,exit_model_urgent
DALMIASUG,23,2017-10-12,161.7157565782,2017-11-06,153.0336447529,,-214.64859195046392,-0.05770957433943203,exit_model_urgent
ASPINWALL,12,2017-10-12,302.2338720585,2017-11-13,323.7687346265,,228.59841439702586,0.06303022138673972,signal
BIRLACORPN,3,2017-10-12,988.7111966272,2017-11-13,1078.9680065427,,258.84036756370597,0.08726524268721092,signal
BLS,58,2017-10-12,63.8766685744,2017-11-13,59.7187278335,,-256.06179755646554,-0.06911535427708738,signal
GMBREW,8,2017-10-12,451.97,2017-11-13,486.62,,262.6570806300797,0.07264228837922862,signal
AUSOMENT,64,2017-11-13,59.3710304541,2017-11-14,56.2281471215,,-216.42746107015637,-0.05695840300153766,exit_model_urgent
AMDIND,79,2017-11-13,48.1,2017-12-12,49.85,,122.96645260920013,0.032360444382536414,signal
ARE&M,5,2017-11-13,733.1059653773,2017-12-12,719.3710777331,,-83.41753641348168,-0.022757293038953803,signal
BALKRISIND,8,2017-11-13,477.5332478181,2017-12-12,566.1329106449,,693.431841368134,0.18151402141539294,signal
CERA,1,2017-11-13,3420.465828232,2017-12-12,3537.8854567321,,103.66220025609437,0.030306456916038296,signal
CREST,16,2017-11-13,238.7470988293,2017-12-12,252.6798182275,,207.55930563160746,0.05433555702073911,signal
DLF,20,2017-11-13,190.7960004847,2017-12-12,220.5990336796,,580.7126825543705,0.15218156593406634,signal
EVEREADY,10,2017-11-13,370.8634943458,2017-12-12,430.4621178173,,581.0697637779972,0.15668022672412102,signal
BPL,38,2017-12-12,102.6,2017-12-13,94.75,,-313.9813322895998,-0.0805328132475633,exit_model_urgent
EKC,54,2017-12-12,71.5665880024,2017-12-13,67.5381699147,,-233.07833639367436,-0.06031118164564448,exit_model_urgent
BSL,50,2017-12-12,77.0273471353,2017-12-14,72.7978093404,,-226.96744357970647,-0.058931652723553836,exit_model_urgent
ENERGYDEV,158,2017-12-12,24.5631725951,2017-12-18,23.0000616118,,-262.5811990797206,-0.06765845563536435,exit_model_urgent
AEGISLOG,15,2017-12-12,253.8073546238,2018-01-11,274.9035157657,,301.12986916989666,0.07909670167392362,signal
AJANTPHARM,4,2017-12-12,904.0213536344,2018-01-11,934.4016138177,,106.97681251607128,0.029583596694369215,signal
CENTURYPLY,11,2017-12-12,331.3838667067,2018-01-11,351.8751883042,,210.74311718118906,0.057813512132280774,signal
ELGIRUBCO,78,2017-12-12,49.9889811321,2018-01-11,53.1009433962,,210.67396445515715,0.05403087242582773,signal
FINCABLES,5,2017-12-12,672.4862283022,2018-01-11,709.6780150515,,172.4349263516783,0.05128281267172359,signal
GANDHITUBE,11,2017-12-12,331.5428189037,2018-01-11,405.3295783424,,796.9859009104302,0.2185336541406883,signal
ASIANHOTNR,17,2018-01-11,226.6,2018-01-12,213.65,,-235.64390280239968,-0.06117125351809348,exit_model_urgent
CUPID,577690,2018-01-11,0.0067979812,2018-01-12,0.0063096205,,-297.91635388298937,-0.07586116975443688,exit_model_urgent
ACE,23,2018-01-11,166.9438910175,2018-01-16,157.8133673904,,-225.44570825903793,-0.058714261755063835,exit_model_urgent
ASHIMASYN,107,2018-01-11,36.55,2018-01-16,33.75,,-315.32979849820003,-0.08062947914090288,exit_model_urgent
COFFEEDAY,10,2018-01-11,358.1,2018-01-16,335.0,,-245.40311145199985,-0.06852921291594523,exit_model_urgent
ALBERTDAVD,9,2018-01-11,432.6162720149,2018-01-17,407.5132670769,,-241.5872464626691,-0.06204812236886109,exit_model_urgent
GAEL,116,2018-01-11,33.8269464698,2018-01-17,31.9764570568,,-230.43916243855074,-0.05872668718573684,exit_model_urgent
GOODLUCK,30,2018-01-11,127.0372299047,2018-01-17,120.3125894265,,-217.06787712905543,-0.05695649936423994,exit_model_urgent
ASTEC,6,2018-01-11,616.1,2018-01-18,577.15,,-248.56806528720062,-0.06724234845187486,exit_model_urgent
BHARATRAS,3,2018-01-11,1183.6203374017,2018-01-18,1100.4786158669,,-263.70705427470193,-0.07426566496640732,exit_model_urgent
CESC,46,2018-01-11,83.9733054733,2018-01-18,78.8979566079,,-249.00247237565463,-0.06446211918237336,exit_model_urgent
DUCON,82,2018-01-11,47.5909090909,2018-01-18,44.6818181818,,-254.24148575383333,-0.06514912160860765,exit_model_urgent
AHLEAST,27,2018-01-11,141.6956952296,2018-01-23,188.2506447918,,1241.5959838795293,0.32453375782143284,exit_model_urgent
GESHIP,10,2018-01-11,372.5667700292,2018-01-24,352.0848145576,,-219.80453296800215,-0.05899735313237274,exit_model_urgent
BALAMINES,5,2018-01-11,714.4626769391,2018-01-30,668.0238275913,,-246.56241982507663,-0.06902037791012373,exit_model_urgent
GSS,97,2018-02-12,39.7,2018-02-14,36.5,,-325.8886740828002,-0.08462662600503784,exit_model_urgent
AVADHSUGAR,10,2018-02-12,370.6253326414,2018-02-15,348.495471467,,-236.20550359814297,-0.06373161324800335,exit_model_urgent
AYMSYNTEX,53,2018-02-12,72.5,2018-02-15,67.25,,-293.7048885099998,-0.07643588510344823,exit_model_urgent
