ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABSLAMC,6,2024-04-24,537.432499281,2024-05-24,513.4338797814,,-156.96133473298823,-0.04867629421461541,signal
AEGISLOG,5,2024-04-24,593.5317733595,2024-05-24,697.3630141085,,507.2200067581248,0.17091587326055532,signal
BDL,6,2024-04-24,507.8469800499,2024-05-24,1511.8328097594,,6011.659334602904,1.9729234627630718,signal
CHAMBLFERT,8,2024-04-24,387.701025819,2024-05-24,391.31584145,,16.443571493292893,0.005301627542304225,signal
CHENNPETRO,3,2024-04-24,1011.0089398944,2024-05-24,916.2092179024,,-296.598278883233,-0.09778953386050596,signal
DEEPAKFERT,5,2024-04-24,604.0740614334,2024-05-24,555.5714021615,,-254.66150360899383,-0.08431466267719248,signal
KSCL,4,2024-04-24,778.5699119623,2024-05-24,847.4519626046,,263.0022833118228,0.08445043896217182,signal
LUXIND,2,2024-04-24,1375.2033338408,2024-05-24,1502.5092403714,,243.54942440637114,0.08855033230837323,signal
MOIL,8,2024-04-24,373.2567233126,2024-05-24,481.1643820281,,851.2510866777457,0.2850756039713813,signal
NAM-INDIA,6,2024-04-24,549.4394762359,2024-05-24,574.4503260141,,136.80572193808484,0.04149857198567575,signal
SAIL,20,2024-04-24,161.3576993314,2024-05-24,166.1107199312,,82.08050176361576,0.025434330714841507,signal
SUDARSCHEM,4,2024-04-24,738.5160885414,2024-05-24,803.0466205499,,246.24060942762526,0.08335654877673712,signal
TEJASNET,3,2024-04-24,1065.2708452722,2024-05-24,1151.0624641834,,244.52100469979223,0.07651293746405928,signal
UBL,1,2024-04-24,2010.5391638802,2024-05-24,1855.7604651073,,-162.86527225962936,-0.08100576958934277,signal
AFFLE,2,2024-05-24,1227.8,2024-06-25,1290.1,,114.72335088479986,0.04671907105587224,signal
ASTRAMICRO,4,2024-05-24,798.2503230937,2024-06-25,953.1607764191,,606.7992683475495,0.1900404080000361,signal
CIEINDIA,6,2024-05-24,546.6411216846,2024-06-25,564.5831747317,,94.46047298820804,0.028800270488587475,signal
COCHINSHIP,1,2024-05-24,1891.8579950387,2024-06-25,2164.8719327819,,265.40471083621856,0.14028786068099652,signal
DREDGECORP,3,2024-05-24,1032.7,2024-06-25,1138.3,,304.33915677479945,0.09823412955514652,signal
FINCABLES,2,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,697.2844689012963,0.27595607734352606,signal
MTARTECH,1,2024-05-24,2148.45,2024-06-25,1864.9,,-292.1912635573997,-0.13600096048658322,signal
PARAS,8,2024-05-24,429.244379666,2024-06-25,709.4785326714,,2228.0615409592037,0.648832473558793,signal
PENIND,24,2024-05-24,146.65,2024-06-25,170.15,,549.8438449967998,0.15622339044118644,signal
SANDHAR,6,2024-05-24,556.1500281072,2024-06-25,554.7680436568,,-21.71322617549822,-0.006507005028060796,signal
SAREGAMA,7,2024-05-24,469.1050257549,2024-06-25,541.4296743374,,493.06505507876,0.15015372068952018,signal
UNOMINDA,4,2024-05-24,840.5117410597,2024-06-25,1048.0410433077,,816.5947467935111,0.24288618079384747,signal
ARE&M,2,2024-06-25,1606.3286580626,2024-07-25,1532.8560990042,,-159.86672140672863,-0.0497615231491744,signal
ASHAPURMIN,8,2024-06-25,425.4630490852,2024-07-25,367.2071088901,,-479.73753376896957,-0.14094571044432255,signal
AVALON,6,2024-06-25,555.55,2024-07-25,518.5,,-235.7068392635997,-0.07071275890666899,signal
EXIDEIND,6,2024-06-25,573.8773464326,2024-07-25,534.5232111428,,-249.97393664320634,-0.07259795674607766,signal
GABRIEL,8,2024-06-25,469.9767951345,2024-07-25,483.985339406,,96.94603490883128,0.025784792970759026,signal
GRSE,2,2024-05-24,1441.0055024209,2024-07-25,2231.0559947053,,1568.5092711623138,0.5442412497826019,signal
ITDC,4,2024-06-25,892.2901319999,2024-07-25,846.6422282299,,-196.9471070863833,-0.05518023230991122,signal
PFOCUS,32,2024-06-25,117.64,2024-07-25,142.36,,775.8989151078408,0.2061105159564776,signal
PGIL,5,2024-06-25,742.8422073974,2024-07-25,874.2352768002,,642.0264485158232,0.17285674995910857,signal
PIXTRANS,2,2024-06-25,1467.6977430529,2024-07-25,1583.4698146676,,219.73771252789766,0.07485795817564928,signal
PNBGILTS,28,2024-06-25,132.805351934,2024-07-25,124.4111347458,,-249.9944308895856,-0.06722901149501889,signal
POCL,112,2024-06-25,33.747049599,2024-07-25,48.5146244885,,1638.7662089438368,0.4335739368373652,signal
RAYMOND,1,2024-06-25,2779.4,2024-07-25,700.16,,-2090.4190025048,-0.7521116077228179,signal
TBOTEK,2,2024-06-25,1864.65,2024-07-25,1724.0,,-296.29958769560017,-0.07945179730662595,signal
EASEMYTRIP,361,2024-07-25,10.56,2024-08-26,10.125,,-172.36785823872015,-0.045215273818181856,signal
PGEL,8,2024-07-25,449.2054374542,2024-08-26,520.750558846,,557.9070063636718,0.15524828949242037,signal
TMPV,5,2024-07-25,646.5172045742,2024-08-26,647.3776890717,,-8.699335894401429,-0.0026911382505685555,signal
UNITDSPR,2,2024-07-25,1413.8496772951,2024-08-26,1427.216520414,,15.360419285297212,0.005432126035733844,signal
CAPLIPOINT,2,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,176.61759901698952,0.04823548188803779,signal
GSPL,10,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,281.22133539651713,0.07668922947675129,signal
MINDACORP,6,2024-08-26,629.9141874451,2024-09-24,593.601721634,,-233.07623175065646,-0.061668778699312955,signal
MOTILALOFS,5,2024-08-26,748.1760969303,2024-09-24,763.0884346076,,59.51552291622693,0.015909495948992176,signal
NIITLTD,24,2024-08-26,151.8993693635,2024-09-24,166.8440127167,,344.00856275707247,0.09436306533029143,signal
POLYMED,1,2024-08-26,2324.61783532,2024-09-24,2372.0345687669,,38.06690664840244,0.01637555475571849,signal
PRECWIRE,19,2024-08-26,191.5833926127,2024-09-24,196.7246429109,,83.04300108135203,0.022813481940343553,signal
QUESS,5,2024-08-26,727.1394848996,2024-09-24,776.9212474507,,234.28570323000577,0.0644403743973152,signal
QUICKHEAL,5,2024-08-26,696.959612646,2024-09-24,650.1,,-248.31424164173268,-0.07125642207559495,signal
RPSGVENT,3,2024-08-26,1240.9,2024-09-24,1097.95,,-443.8230418884,-0.11922073814392778,signal
SEPC,145,2024-08-26,26.1,2024-09-24,31.36,,747.4783928259994,0.1975104750498083,signal
TATATECH,3,2024-08-26,1025.8351623598,2024-09-24,1074.6006063531,,133.91832178036157,0.04351521787454297,signal
AADHARHFC,7,2024-09-24,510.45,2024-10-24,414.7,,-684.6215380297999,-0.19160167863923985,signal
AVALON,6,2024-09-24,629.65,2024-10-24,599.75,,-194.59506136679965,-0.05150879095973945,signal
CARTRADE,3,2024-09-24,976.2,2024-10-24,986.7,,19.720901368799787,0.006733900624462127,signal
GRAPHITE,6,2024-09-24,580.5705273389,2024-10-24,500.7863639229,,-492.71562893667306,-0.14144581514643356,signal
HEG,41,2024-09-24,91.5287186577,2024-10-24,430.2267915339,,13871.52737391378,3.696434746501873,signal
JMFINANCIL,27,2024-09-24,137.5469557059,2024-10-24,130.69258347,,-200.00516614386424,-0.053855054138077896,signal
JSWSTEEL,3,2024-09-24,981.4050033301,2024-10-24,950.0698531783,,-105.8473540933619,-0.035950959333540866,signal
KAJARIACER,2,2024-09-24,1526.5895911543,2024-10-24,1197.8114704923,,-669.8364088877302,-0.219389812680842,signal
MAXHEALTH,3,2024-09-24,1027.3865401431,2024-10-24,903.4999159071,,-384.0566022600515,-0.12460633113042925,signal
SAPPHIRE,10,2024-09-24,376.45,2024-10-24,330.0,,-479.6411653340001,-0.12741165236658258,signal
VEDL,8,2024-09-24,431.2153289867,2024-10-24,430.1606764382,,-22.31232218795776,-0.00646785975825257,signal
VIPIND,6,2024-09-24,579.75,2024-10-24,471.65,,-662.5908470220002,-0.19048177289693838,signal
VMART,15,2024-09-24,250.3554771056,2024-10-24,268.7745696858,,261.1820972786604,0.06954966601842275,signal
