ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FORTIS,25,2018-11-20,146.4212296003,2018-12-17,136.0476577404,,-274.06228790263776,-0.07486954962767947,exit_model_urgent
CUMMINSIND,5,2018-11-20,723.0557558534,2019-02-11,668.7287394951,,-286.1760656473598,-0.07915739922700571,exit_model_urgent
ESABINDIA,5,2018-11-20,709.018445287,2019-02-19,720.231010379,,26.914751025767146,0.007592115890545686,signal
ENDURANCE,2,2019-02-19,1311.6185822163,2019-02-21,1246.013081757,,-141.76190213176687,-0.05404082560809161,exit_model_urgent
DHAMPURSUG,19,2019-02-19,193.2763228725,2019-05-13,180.3137572774,,-261.0588741951833,-0.07108962206497915,exit_model_urgent
BALRAMCHIN,31,2019-02-19,117.7109726096,2019-05-27,147.3025934088,,902.6634695765952,0.2473701116592416,signal
DIVISLAB,2,2019-02-19,1522.5877715318,2019-05-27,1527.957605912,,-1.5083074299518557,-0.0004953105029979396,signal
DRREDDY,7,2019-02-19,501.0051918715,2019-05-27,524.9208876954,,153.30424794800592,0.04371333312516309,signal
AVADHSUGAR,23,2019-05-27,159.7707475396,2019-05-28,145.7794483866,,-336.57997136580025,-0.09159318601101221,exit_model_urgent
GOODLUCK,51,2019-05-27,72.8990011268,2019-05-28,68.9519295417,,-216.25418179134476,-0.05816647702709375,exit_model_urgent
AVANTIFEED,9,2019-05-27,390.6167950985,2019-05-29,365.6578784518,,-238.77011999998194,-0.06791826072568481,exit_model_urgent
ANDHRSUGAR,52,2019-05-27,71.6820108101,2019-05-30,68.0653077783,,-203.0607630492077,-0.054476913104019795,exit_model_urgent
ESABINDIA,3,2019-05-27,1118.0350745675,2019-05-31,1042.437297559,,-240.28385081291208,-0.07163873366729671,exit_model_urgent
AJMERA,527,2019-05-27,7.1477153943,2019-06-11,6.6845093261,,-259.26019915469897,-0.06882686424504308,exit_model_urgent
AMRUTANJAN,12,2019-05-27,311.6063585803,2019-06-18,293.6411745813,,-230.62192129194,-0.061675549653594286,exit_model_urgent
BALRAMCHIN,29,2019-08-27,127.5436314195,2019-08-28,121.0821699158,,-202.25915797521657,-0.054682884952082476,exit_model_urgent
63MOONS,29,2019-08-27,126.786281569,2019-08-29,114.5021440086,,-371.028425827044,-0.10091063079443323,exit_model_urgent
GOCLCORP,13,2019-08-27,282.9751874276,2019-08-30,258.7618952122,,-329.5687778883639,-0.08958893068826858,exit_model_urgent
GAIL,57,2019-08-27,64.1059042889,2019-10-25,60.5854955664,,-215.36016833570966,-0.05893760659339703,exit_model_urgent
GSPL,18,2019-08-27,200.4155012244,2019-10-30,188.5742503961,,-227.6521274241113,-0.06310559979235204,exit_model_urgent
BHARATRAS,3,2019-08-27,1230.7248193589,2019-11-11,1649.5229851012,,1241.5442318764653,0.33626369663019695,exit_model_urgent
DIXON,7,2019-08-27,508.4903626383,2019-12-02,653.395390884,,1000.0188325823874,0.28094894952350274,signal
ESCORTS,5,2019-12-02,646.1692766406,2019-12-03,607.642957505,,-205.62635706910942,-0.06364473350950699,exit_model_urgent
ASTRAZEN,1,2019-12-02,2769.7385589976,2019-12-06,2612.6133277555,,-168.26537454233585,-0.06075135647576535,exit_model_urgent
AHLWEST,9,2019-12-02,373.75,2019-12-11,351.0,,-218.27931196500003,-0.06489165721739132,exit_model_urgent
BHARTIARTL,8,2019-12-02,441.0625955169,2019-12-13,411.4404238163,,-251.16932830022233,-0.07118301655286205,exit_model_urgent
FDC,20,2019-12-02,186.7433164892,2020-02-10,249.4614339864,,1239.3403739579066,0.3318299142528032,exit_model_urgent
ASTRAL,6,2019-12-02,616.8072153877,2020-02-28,637.5625026213,,109.64659120228134,0.02962746124096542,signal
BRIGADE,22,2020-02-28,170.0020398374,2020-03-02,159.6132302339,,-243.59661585410095,-0.06513200346598279,exit_model_urgent
DICIND,9,2020-02-28,391.0992054743,2020-03-03,368.5683327149,,-216.935187704501,-0.06163119077604078,exit_model_urgent
AHLUCONT,10,2020-02-28,349.7875246623,2020-03-04,328.2506070724,,-229.4379519454401,-0.06559352057136669,exit_model_urgent
BAJFINANCE,8,2020-02-28,434.4894710281,2020-03-06,412.0844842407,,-193.22034730325095,-0.05558832842544149,exit_model_urgent
ANUP,29,2020-02-28,127.1566662212,2020-03-09,119.7674469223,,-229.11899815679362,-0.06213323566623775,exit_model_urgent
GMRAIRPORT,189,2020-02-28,20.0,2020-03-09,18.65,,-270.35350775999996,-0.071522092,exit_model_urgent
BLUEDART,1,2020-02-28,2726.0671384477,2020-03-11,2529.3856345168,,-207.6459967599135,-0.07617053660613546,exit_model_urgent
ACCELYA,4,2020-02-28,833.5753433081,2020-03-12,785.8775716202,,-204.20195363046696,-0.061242800446831155,exit_model_urgent
ASTEC,8,2020-02-28,471.45,2020-03-12,433.45,,-319.1697221872,-0.08462448886074876,exit_model_urgent
COROMANDEL,8,2019-12-02,457.458491367,2020-05-22,619.4829757677,,1281.476354097926,0.35016192132223717,exit_model_urgent
GENUSPAPER,744,2020-06-05,5.0,2020-06-08,4.7,,-238.16218223999977,-0.06402209199999993,exit_model_urgent
ASTRAMICRO,42,2020-06-05,88.4561139278,2020-06-09,79.8749229546,,-375.35272325796404,-0.10103280829943156,exit_model_urgent
GEECEE,51,2020-06-05,72.131269747,2020-06-09,67.2066449049,,-265.9519157000618,-0.07229518436858151,exit_model_urgent
BBTC,3,2020-06-05,1068.9315882543,2020-06-10,996.5478606455,,-230.04920639539478,-0.07173805100445954,exit_model_urgent
BALMLAWRIE,40,2020-06-05,91.5698346032,2020-06-11,86.8505935794,,-203.50173291995407,-0.055559162523823785,exit_model_urgent
FDC,14,2020-06-05,255.0595683276,2020-06-11,241.8179700486,,-199.74459859611443,-0.055937800811960384,exit_model_urgent
CYBERTECH,86,2020-06-05,42.9097031289,2020-06-15,40.422839407,,-228.71274261963254,-0.06197783488709255,exit_model_urgent
DEN,62,2020-06-05,60.0,2020-06-17,79.3,,1181.637817759999,0.3176445746666664,exit_model_urgent
DALMIASUG,44,2020-06-05,83.1466297413,2020-07-27,110.5207721197,,1189.7476352999847,0.32520523162780207,exit_model_urgent
AUSOMENT,87,2020-09-02,42.6253551978,2020-09-04,40.3664078025,,-211.4439731031257,-0.05701748370565285,exit_model_urgent
GODREJIND,8,2020-09-02,465.3,2020-09-04,441.5,,-205.37183526080025,-0.055171887830646964,exit_model_urgent
AHLEAST,51,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-240.0065575374424,-0.06501629754945477,exit_model_urgent
CDSL,16,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-291.2540331287819,-0.0806418567833725,exit_model_urgent
ADANIGREEN,6,2020-09-02,544.1,2020-09-30,737.6,,1147.8694784567997,0.35161106366991346,exit_model_urgent
ASIANTILES,13,2020-09-02,276.9261827936,2020-10-21,260.7144318051,,-225.2324564477608,-0.06256386954142888,exit_model_urgent
BSE,66,2020-09-02,56.2999762056,2020-10-21,53.1938782669,,-219.94774709138437,-0.05919259380193583,exit_model_urgent
ALEMBICLTD,43,2020-09-02,86.5235418973,2020-11-02,81.8589534863,,-215.5415444371024,-0.05793329707452972,exit_model_urgent
BIOCON,9,2020-09-02,406.6182623472,2020-12-02,425.4537101228,,154.79992544003426,0.04230009644985588,signal
CENTURYPLY,23,2020-09-02,160.6464310574,2020-12-02,208.3359994938,,1081.9989753579562,0.2928383369712494,signal
ADANIPOWER,418,2020-12-02,9.03,2020-12-04,11.92,,1192.8384528623205,0.31602220478848303,exit_model_urgent
ARVSMART,37,2020-12-02,101.8613745594,2020-12-04,95.0772188401,,-266.1725069439017,-0.07062393935033055,exit_model_urgent
ELECTHERM,32,2020-12-02,115.8,2020-12-08,109.4,,-219.70426411519975,-0.05928979493609665,exit_model_urgent
AJMERA,790,2020-12-02,4.7793563347,2020-12-10,4.5390318474,,-205.04252356136703,-0.054305952518026133,exit_model_urgent
FILATEX,228,2020-12-02,16.526121972,2020-12-18,21.9939635147,,1231.51280681739,0.32683844212676577,exit_model_urgent
GIPCL,54,2020-12-02,69.1357155583,2021-02-01,64.8642732595,,-245.67367539211182,-0.06580553149008586,exit_model_urgent
GENUSPOWER,116,2020-12-02,32.4661558669,2021-03-02,44.4299839463,,1372.6565607795706,0.36447943705220903,exit_model_urgent
BALMLAWRIE,39,2020-12-02,95.750916563,2021-03-03,106.1001293346,,388.5996572678728,0.10406264643475611,signal
DSSL,55,2021-03-03,70.0673100112,2021-03-04,66.1939930864,,-228.53237505216612,-0.05930203530281644,exit_model_urgent
GENUSPAPER,465,2021-03-03,8.4,2021-03-05,7.85,,-271.4602913519998,-0.06949828247619041,exit_model_urgent
GABRIEL,31,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-252.66868698831559,-0.06595858749175462,exit_model_urgent
APCL,17,2021-03-03,220.5912338035,2021-03-17,209.0253927302,,-211.70234827087006,-0.05645319215696591,exit_model_urgent
ASTRAMICRO,28,2021-03-03,135.0539765384,2021-03-18,126.9218013719,,-242.9104911828922,-0.06423635132754951,exit_model_urgent
FLUOROCHEM,6,2021-03-03,617.6753601283,2021-03-18,579.4753116507,,-244.10637361301542,-0.06586695573175932,exit_model_urgent
CONSOFINVT,85,2021-03-03,45.85,2021-05-05,61.45,,1310.3249019530003,0.3362178207589968,exit_model_urgent
APTECHT,23,2021-06-08,166.6540117522,2021-06-09,157.7704677555,,-219.73836057513836,-0.057327403425140346,exit_model_urgent
BHAGERIA,16,2021-06-08,233.8384470952,2021-06-09,221.8720896841,,-206.51003453526437,-0.05519570164267894,exit_model_urgent
COHANCE,7,2021-06-08,493.484546569,2021-06-09,468.3356714997,,-189.93600721325083,-0.05498392098562868,exit_model_urgent
DBCORP,41,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-322.07375966488416,-0.08294700667561611,exit_model_urgent
DPSCLTD,213,2021-06-08,18.2745476974,2021-06-11,17.3284539474,,-217.1738760267308,-0.0557932091661229,exit_model_urgent
BLKASHYAP,171,2021-06-08,22.7,2021-09-07,24.25,,249.43744548359973,0.06425984632599112,signal
BASML,39,2021-09-07,98.55,2021-09-08,66.6,,-1261.5087094974,-0.3282230052420092,exit_model_urgent
ARVSMART,25,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-305.9439184960652,-0.08193986388360314,exit_model_urgent
DOLLAR,10,2021-09-07,385.7527560849,2021-09-17,365.3467099848,,-219.57579174327066,-0.056921379894158006,exit_model_urgent
ADANIPOWER,128,2021-06-08,30.35,2021-09-20,19.09,,-1456.9050230016,-0.37502703433937395,exit_model_urgent
ARMANFIN,4,2021-09-07,855.8,2021-09-28,809.7,,-198.16842533439967,-0.05788981810422987,exit_model_urgent
CENTURYPLY,9,2021-09-07,414.6245934316,2021-10-18,550.2027906094,,1205.1948502579999,0.32296815249008276,exit_model_urgent
COCHINSHIP,22,2021-09-07,170.6022390447,2021-10-25,160.7461376354,,-231.93014482316312,-0.061794495600855294,exit_model_urgent
ALPHAGEO,10,2021-09-07,353.452470025,2021-11-01,319.0543772315,,-358.19711145567817,-0.10134237042687595,exit_model_urgent
CANFINHOME,6,2021-09-07,586.2506132305,2021-11-29,552.6866468242,,-215.53152184661712,-0.0612740003969017,exit_model_urgent
ALICON,3,2021-12-09,952.8765880776,2021-12-14,898.3533873138,,-175.0672741970825,-0.061241674730853825,exit_model_urgent
BEDMUTHA,51,2021-12-09,72.8,2021-12-15,66.95,,-313.28322317759967,-0.08437923485714277,exit_model_urgent
CENTEXT,302,2021-12-09,12.4,2021-12-16,11.75,,-211.36193012160038,-0.056441446838709775,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
GLOBE,221,2021-12-09,16.9,2021-12-20,15.6,,-302.3221114107996,-0.08094516892307682,exit_model_urgent
ASHIMASYN,207,2021-12-09,18.05,2021-12-21,17.05,,-222.0279434442,-0.059423754049861485,exit_model_urgent
CELEBRITY,258,2021-12-09,14.5,2022-01-03,19.35,,1236.2533538280004,0.33046066662068974,exit_model_urgent
ARTEMISMED,102,2021-12-09,36.6947626975,2022-03-10,41.2506576613,,433.92709939626366,0.11593445320938982,signal
DIGISPICE,101,2022-03-10,36.95,2022-03-14,34.35,,-277.6102462394001,-0.07438745059269285,exit_model_urgent
GROBTEA,3,2022-03-10,1109.7805259225,2022-03-14,1037.4305781715,,-230.4407613782064,-0.06921511536005541,exit_model_urgent
BIRLACABLE,22,2022-03-10,164.1317993499,2022-03-15,154.8562942189,,-218.58448321843844,-0.060534633553427204,exit_model_urgent
DCM,38,2022-03-10,97.0,2022-03-15,87.9,,-360.62543111199966,-0.09783652498969063,exit_model_urgent
ANURAS,4,2022-03-10,876.4619766706,2022-03-29,825.2327517742,,-219.0177424042845,-0.062472117511664094,exit_model_urgent
CDSL,5,2022-03-10,691.6885127458,2022-04-27,656.9767477533,,-187.46899913053403,-0.05420619127715082,exit_model_urgent
ARVSMART,18,2022-03-10,199.5631207946,2022-05-02,188.6688561359,,-210.54466602617367,-0.05861266271929082,exit_model_urgent
BANARBEADS,43,2022-03-10,87.2396385149,2022-05-06,82.6605016448,,-211.99097705690747,-0.05651126948917429,exit_model_urgent
DWARKESH,33,2022-03-10,112.5860101948,2022-05-10,104.7126707879,,-274.763633027942,-0.07395386587916394,exit_model_urgent
ARVIND,33,2022-03-10,112.6619890565,2022-05-11,102.2330435246,,-359.1087197540114,-0.09659054050014028,exit_model_urgent
GANECOS,5,2022-06-13,633.1092407636,2022-06-17,590.1375741857,,-227.59045095150668,-0.07189610774816912,exit_model_urgent
AAKASH,172,2022-06-13,21.2,2022-06-20,19.5,,-307.0661562688001,-0.08421077124528305,exit_model_urgent
DSSL,10,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-190.91916680279064,-0.05500586336299906,exit_model_urgent
ARROWGREEN,30,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-298.6288580912774,-0.08509170150697404,exit_model_urgent
COFFEEDAY,54,2022-09-13,66.45,2022-09-19,61.4,,-287.13247272360013,-0.0800190822182092,exit_model_urgent
EMMBI,34,2022-09-13,105.1773511329,2022-09-19,98.6597385508,,-235.981949198876,-0.06598992549168464,exit_model_urgent
ASAHISONG,11,2022-09-13,324.6675424414,2022-09-21,306.8543654002,,-210.30921742944565,-0.05888799238305159,exit_model_urgent
DBCORP,31,2022-09-13,115.3800833346,2022-09-21,109.433538439,,-198.7290403779225,-0.05556083875540962,exit_model_urgent
BHAGYANGR,68,2022-09-13,52.65,2022-09-23,48.2,,-316.9998937783994,-0.08854250985375102,exit_model_urgent
GRAUWEIL,50,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-255.1202032343972,-0.07166504876419603,exit_model_urgent
GPTINFRA,556,2022-09-13,6.5146302654,2022-11-11,14.7619712194,,4570.953012519976,1.2619501302153784,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-12-14,2298.45,,242.9155710483999,0.11865167344717428,signal
FMGOETZE,11,2022-09-13,308.4,2022-12-14,308.15,,-16.394544900800156,-0.004832727538262044,signal
ARENTERP,68,2022-12-14,54.4,2022-12-15,50.6,,-273.27852272639984,-0.07387503317647055,exit_model_urgent
GOODYEAR,3,2022-12-14,1160.55,2022-12-21,1085.65,,-238.7035166117994,-0.0685604574301838,exit_model_urgent
CSBBANK,14,2022-12-14,262.5,2022-12-22,246.3,,-241.5811880999995,-0.06573637771428557,exit_model_urgent
GPPL,43,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-219.4487317170083,-0.059929264996245124,exit_model_urgent
ASHIMASYN,224,2022-12-14,16.65,2022-12-23,14.85,,-418.20079432319926,-0.11213020010810792,exit_model_urgent
GANECOS,4,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-355.8402506417292,-0.09504739160051526,exit_model_urgent
GICHSGFIN,21,2022-12-14,171.1077278864,2022-12-23,154.2020109634,,-369.47248687587125,-0.10282368986952378,exit_model_urgent
GENUSPAPER,215,2022-12-14,17.35,2023-01-27,16.4,,-219.253408683001,-0.058777135227665964,exit_model_urgent
GICRE,25,2022-12-14,146.929358594,2023-02-13,136.6378713129,,-272.061266971652,-0.07406586936064169,exit_model_urgent
CHENNPETRO,15,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-217.96590818118193,-0.06145703623770144,exit_model_urgent
DANGEE,224,2023-03-15,16.2,2023-03-16,14.95,,-294.59536744959996,-0.0811825858271605,exit_model_urgent
DRCSYSTEMS,933,2023-03-15,3.9,2023-03-16,3.6766666667,,-223.00518612929955,-0.06128704925641013,exit_model_urgent
GPTINFRA,169,2023-03-15,21.515320875,2023-03-27,19.994966295,,-271.5646094147223,-0.0746859035616763,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
APOLLOPIPE,6,2023-03-15,561.9143382209,2023-04-10,530.73831043,,-200.61659373206203,-0.059503907768588125,exit_model_urgent
ANURAS,4,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,979.8974216976653,0.33208057601743485,exit_model_urgent
APTECHT,17,2023-03-15,208.309350968,2023-04-18,277.0119376566,,1153.7007043472895,0.3257882903440646,exit_model_urgent
BANARISUG,1,2023-03-15,2702.2935556737,2023-06-19,2766.7786340686,,42.266572169143274,0.015640999505920048,signal
GANGESSECU,31,2023-06-19,117.0,2023-06-26,110.5,,-216.08812768400003,-0.059577647555555564,exit_model_urgent
ACUTAAS,11,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-215.8523698035342,-0.06104173004381045,exit_model_urgent
DGCONTENT,177,2023-06-19,20.65,2023-08-16,17.5,,-572.2509473645996,-0.15656446488135584,exit_model_urgent
ALPHAGEO,14,2023-06-19,251.7507308412,2023-09-18,285.2124794798,,439.4856335597892,0.12469410064337726,signal
CREDITACC,2,2023-06-19,1272.65,2023-09-18,1331.55,,107.56256923239971,0.042259289369583036,signal
