ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DICIND,11,2020-12-02,374.6120217598,2021-03-03,401.5427001439,,262.3564226457338,0.06366742787602746,signal
DYNAMATECH,5,2020-12-02,736.2348443696,2021-03-03,928.0734847763,,944.3871806451994,0.25654509233499523,signal
ERIS,8,2020-12-02,514.6865630234,2021-03-03,572.2083565896,,443.6134148684487,0.10773873040869535,signal
FOSECOIND,3,2020-12-02,1175.5449330315,2021-03-03,1196.8809920575,,35.01186130944325,0.009927838663201788,signal
BRNL,128,2021-03-03,34.2,2021-03-04,33.55,,-100.80710993920093,-0.023027939953216583,exit_model_urgent
DATAMATICS,37,2021-03-03,117.1369521009,2021-03-08,110.3856847733,,-267.22890824532897,-0.06165776722044263,exit_model_urgent
DPWIRES,41,2021-03-03,106.4875,2021-03-08,100.84375,,-248.95415339584997,-0.057021270307313056,exit_model_urgent
ARVSMART,41,2021-03-03,105.2286927267,2021-03-09,99.2863665492,,-260.988192088148,-0.0604926802352205,exit_model_urgent
EIHAHOTELS,31,2021-03-03,139.3757902122,2021-03-12,132.0452988239,,-244.62328281229156,-0.05661724770917531,exit_model_urgent
AVTNPL,93,2021-03-03,46.8659898324,2021-03-17,43.507990561,,-329.8243692584583,-0.07567318234096404,exit_model_urgent
DONEAR,123,2021-03-03,35.5265525067,2021-03-17,32.8820198061,,-342.8531228766483,-0.07846029424608815,exit_model_urgent
ALLCARGO,164,2021-03-03,26.6805531307,2021-03-25,25.0296645249,,-288.34484019682077,-0.06589819320797705,exit_model_urgent
CSBBANK,18,2021-03-03,234.8,2021-05-19,320.0,,1516.6010303711992,0.3588399182214648,exit_model_urgent
APLLTD,4,2021-06-08,926.2498605945,2021-06-09,906.4445585489,,-94.12305679959309,-0.02540433764253999,exit_model_urgent
COHANCE,8,2021-06-08,493.484546569,2021-06-09,468.3356714997,,-217.06972252942978,-0.054983920985628744,exit_model_urgent
DEEPAKFERT,14,2021-06-08,310.5758816837,2021-06-14,444.913850967,,1863.2432631986185,0.4285226650333678,exit_model_urgent
EIDPARRY,10,2021-06-08,435.4109578483,2021-06-16,406.7197975836,,-304.42423194973935,-0.06991652976630018,exit_model_urgent
AIAENG,2,2021-06-08,1947.8675122402,2021-08-13,1903.3465185234,,-104.71099210968259,-0.02687836607256126,exit_model_urgent
GREAVESCOT,33,2021-06-08,131.7013391221,2021-08-23,124.6834957703,,-249.06942239098498,-0.057308136003651027,exit_model_urgent
DEEPAKNTR,2,2021-06-08,1809.8596776856,2021-09-07,2345.3874063771,,1056.4966131215165,0.2918725208775677,signal
GALAXYSURF,1,2021-06-08,2963.2808320136,2021-09-07,3046.126491175,,70.92707103320481,0.023935318673461218,signal
GIPCL,58,2021-06-08,75.1685773618,2021-09-07,72.1301287163,,-193.76544759118042,-0.044443884617883414,signal
BAJAJCON,18,2021-09-07,245.8423850175,2021-09-08,242.3716689938,,-80.27130084731743,-0.01813973905851268,exit_model_urgent
COCHINSHIP,26,2021-09-07,170.6022390447,2021-09-09,168.9748362539,,-60.15309798273847,-0.01356125631526793,exit_model_urgent
GODREJAGRO,6,2021-09-07,642.8508254064,2021-10-04,609.8394359833,,-213.5819675109633,-0.05537364685291755,exit_model_urgent
CENTURYPLY,10,2021-09-07,414.6245934316,2021-10-18,550.2027906094,,1339.1053891755555,0.32296815249008276,exit_model_urgent
FDC,13,2021-09-07,339.6396665604,2021-10-21,318.5312884919,,-292.16772070531806,-0.06617142303152769,exit_model_urgent
ERIS,5,2021-09-07,757.5396768926,2021-11-24,719.2761432839,,-206.55213941406237,-0.054532361990947235,exit_model_urgent
BECTORFOOD,56,2021-12-09,79.3005640564,2021-12-14,78.1606798643,,-81.69494795765695,-0.018396317526180254,exit_model_urgent
BALRAMCHIN,13,2021-12-09,323.9530491999,2021-12-17,305.4663350089,,-257.26588106131294,-0.061088121280040854,exit_model_urgent
GRANULES,13,2021-12-09,331.3901221866,2021-12-17,319.9628765939,,-165.88165297633532,-0.038504850620866685,exit_model_urgent
GMDCLTD,64,2021-12-09,69.1372497261,2021-12-20,65.503480031,,-250.3581487440224,-0.05658087484854911,exit_model_urgent
CARBORUNIV,5,2021-12-09,884.4252536671,2022-01-25,836.2909113571,,-258.4579102368616,-0.05844652426312238,exit_model_urgent
ADVANIHOTR,133,2021-12-09,33.533015869,2022-02-08,44.8577624563,,1488.2532037541769,0.3336972062444891,exit_model_urgent
ARTEMISMED,121,2021-12-09,36.6947626975,2022-03-10,41.2506576613,,514.7566571269408,0.11593445320938996,signal
AHLUCONT,11,2022-03-10,383.0173395052,2022-03-11,377.9704052208,,-72.46211787633729,-0.017198869560305568,exit_model_urgent
EIHOTEL,36,2022-03-10,124.1160123362,2022-03-11,122.6260241929,,-71.61098988921549,-0.016026893920834947,exit_model_urgent
AUTOAXLES,3,2022-03-10,1475.5988313413,2022-05-12,1387.8440371846,,-281.0693652343416,-0.06349272337542068,exit_model_urgent
CHAMBLFERT,11,2022-03-10,383.2325711179,2022-05-13,361.8262880406,,-252.42447709305998,-0.0598792520917356,exit_model_urgent
ESABINDIA,1,2022-03-10,2762.9447922871,2022-05-23,3669.403746005,,895.3461355724003,0.32405502204452447,exit_model_urgent
GREENPANEL,9,2022-03-10,494.0957622383,2022-05-25,456.9791935606,,-351.93480561209253,-0.079142284307577,exit_model_urgent
BAJAJCON,27,2022-09-13,166.1629680999,2022-09-15,161.3802357836,,-147.1784866467542,-0.03280547478974755,exit_model_urgent
63MOONS,23,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-353.2765142605931,-0.07933805795345913,exit_model_urgent
BATAINDIA,2,2022-09-13,1913.2494207867,2022-09-16,1813.1432609598,,-215.60285003250146,-0.056344679290128506,exit_model_urgent
ALKYLAMINE,1,2022-09-13,3100.2454766132,2022-09-19,2933.21972063,,-179.49522851272195,-0.05789710197684341,exit_model_urgent
GFLLIMITED,61,2022-09-13,73.3,2022-09-23,69.9,,-225.38397995959986,-0.05040681232742152,exit_model_urgent
BANARISUG,1,2022-09-13,3017.1441934627,2022-09-26,2806.396591815,,-222.88283317107243,-0.07387211842708633,exit_model_urgent
GRAUWEIL,63,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-321.4514560753396,-0.07166504876419585,exit_model_urgent
AKZOINDIA,2,2022-09-13,2047.3,2022-12-14,2298.45,,485.8311420967998,0.11865167344717428,signal
BBOX,33,2022-09-13,135.5376098928,2022-12-14,140.0788184716,,113.08459406644306,0.025283062638566885,signal
FMGOETZE,14,2022-09-13,308.4,2022-12-14,308.15,,-20.86578441920028,-0.004832727538262063,signal
GPPL,52,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-265.37986161126537,-0.05992926499624502,exit_model_urgent
GANECOS,4,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-355.8402506417292,-0.09504739160051526,exit_model_urgent
GENUSPAPER,256,2022-12-14,17.35,2022-12-23,16.8,,-158.66452382720036,-0.035722380184438116,exit_model_urgent
COLPAL,3,2022-12-14,1473.2400222813,2022-12-29,1448.584462252,,-91.74320081099177,-0.02075769492715975,exit_model_urgent
BAJAJELEC,3,2022-12-14,1127.6153230963,2023-01-27,1087.0120937076,,-135.41580587640965,-0.040030142402515324,exit_model_urgent
ANANDRATHI,26,2022-12-14,168.5076464629,2023-03-15,194.7392239684,,664.3994304667913,0.15164786159629187,signal
BLKASHYAP,158,2023-03-15,28.05,2023-04-25,38.35,,1609.5744904651992,0.3631793340249552,exit_model_urgent
ASTERDM,25,2023-03-15,176.1537092812,2023-06-19,218.1239812469,,1031.5441385207441,0.23423727896051422,signal
GARFIBRES,36,2023-06-19,125.6358932305,2023-06-21,123.6845898411,,-88.438410377109,-0.019553508534126993,exit_model_urgent
BANKINDIA,66,2023-06-19,68.3560741146,2023-06-23,66.8609310034,,-116.82511698315193,-0.025894955978311367,exit_model_urgent
DHANBANK,267,2023-06-19,17.0,2023-08-14,22.9,,1557.0437244119994,0.3430367315294116,exit_model_urgent
BAJAJFINSV,2,2023-06-19,1538.103611343,2023-08-16,1466.9561312881,,-154.66774857050723,-0.05027871576072128,exit_model_urgent
BAJAJCON,23,2023-06-19,191.4572122053,2023-08-30,254.4709431345,,1431.6044653758754,0.3251048716874803,exit_model_urgent
CENTRALBK,171,2023-06-19,26.5535283961,2023-09-04,35.4207683687,,1498.0351097777339,0.3299162020122702,exit_model_urgent
BANKBARODA,25,2023-06-19,181.4271951089,2023-09-18,203.5261979712,,534.2321498067504,0.11778435961291965,signal
CREDITACC,3,2023-06-19,1272.65,2023-09-18,1331.55,,161.34385384859934,0.042259289369582974,signal
BEDMUTHA,63,2023-09-18,74.65,2023-09-28,109.85,,2198.684302428598,0.4675117325144001,exit_model_urgent
DCBBANK,39,2023-09-18,118.7815726263,2023-10-25,110.5612262816,,-339.2257735505991,-0.07322766120526832,exit_model_urgent
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-10-26,3902.4882789649,,-231.3360640948058,-0.0561868380831097,exit_model_urgent
APOLLOTYRE,13,2023-09-18,360.3249594822,2023-12-20,416.5880043552,,712.5792015688621,0.15212319683553344,signal
FOCUS,30,2023-09-18,153.3356671099,2023-12-20,170.0028036348,,481.5121909470781,0.10467497006680661,signal
FORTIS,14,2023-09-18,324.0047901385,2023-12-20,390.0703028173,,906.6726984619108,0.19988079675222922,signal
GATEWAY,57,2023-09-18,82.9364081147,2023-12-20,92.2720583743,,513.1181265727482,0.10854186479312408,signal
BATAINDIA,3,2023-12-20,1609.2360781234,2024-01-02,1573.4698025159,,-126.71631349029394,-0.0262477157563406,exit_model_urgent
AVANTIFEED,12,2023-12-20,395.7481147602,2024-01-12,537.9569910975,,1687.4056921308947,0.3553198000604844,exit_model_urgent
AJMERA,281,2023-12-20,17.4491177476,2024-01-19,23.6046027969,,1709.9701689644908,0.3487456030971717,exit_model_urgent
CREST,17,2023-12-20,281.9882886757,2024-01-30,412.1099359118,,2192.786894734103,0.45742135250327876,exit_model_urgent
ALPHAGEO,18,2023-12-20,263.8275103071,2024-01-31,350.6084789588,,1542.9569423960493,0.3249086118173742,exit_model_urgent
CROMPTON,16,2023-12-20,288.986465766,2024-02-06,280.5254788834,,-153.97307255465057,-0.0333002343523517,exit_model_urgent
GRINDWELL,2,2023-12-20,2118.8142315518,2024-02-20,2107.8288045573,,-39.01498552942121,-0.0092067971199266,exit_model_urgent
AARTISURF,7,2023-12-20,618.539603457,2024-03-06,639.9459837316,,132.42989958696762,0.030585846044646533,exit_model_urgent
DEEPAKNTR,2,2023-12-20,2198.320507911,2024-03-11,2146.7206962146,,-120.88331804940935,-0.02749447080496039,exit_model_urgent
ABSLAMC,10,2023-12-20,461.1442047742,2024-03-20,444.5597929249,,-184.3917626616867,-0.03998570528539428,signal
GSPL,15,2024-03-20,334.6482720093,2024-04-22,295.5897600291,,-606.0674717679367,-0.12073720827920363,exit_model_urgent
CYIENT,2,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-224.180607255631,-0.058353883473934956,exit_model_urgent
ARVSMART,8,2024-03-20,599.2340756168,2024-06-04,539.8108138417,,-494.6674908541263,-0.10318745023490154,exit_model_urgent
EICHERMOT,1,2024-03-20,3782.1099831356,2024-06-25,4662.2687616098,,864.9467841679102,0.22869424422470563,signal
EVEREADY,14,2024-06-25,354.3110826561,2024-06-26,349.7877509331,,-83.27764891687366,-0.016788646433157216,exit_model_urgent
COUNCODOS,835,2024-06-25,6.17,2024-06-27,5.79,,-338.0216168794004,-0.06561042263209085,exit_model_urgent
GOLDIAM,42,2024-06-25,122.0116223533,2024-06-27,119.0680367718,,-144.24175717031812,-0.028147544352206986,exit_model_urgent
CAMS,7,2024-06-25,710.7726738924,2024-07-08,145.7909679619,,-3974.8834931118686,-0.7989059229110762,exit_model_urgent
GEEKAYWIRE,109,2024-06-25,47.1158409383,2024-07-08,23.848941681,,-2556.7479819590226,-0.49784537508156274,exit_model_urgent
BORORENEW,9,2024-06-25,518.7,2024-07-19,473.4,,-426.47633208360094,-0.09135581091266648,exit_model_urgent
AURUM,35,2024-06-25,147.0,2024-08-05,195.96,,1692.9063366600003,0.329039132489796,exit_model_urgent
APOLLOTYRE,10,2024-06-25,501.5379579444,2024-08-13,474.2264476949,,-293.28742057844465,-0.05847761190010632,exit_model_urgent
CGCL,24,2024-06-25,214.1210564347,2024-08-13,201.2937577159,,-328.5243193660217,-0.06392885190668823,exit_model_urgent
ASIANENE,17,2024-06-25,296.0108480565,2024-08-23,401.7610600707,,1777.5136955554199,0.3532290449381145,exit_model_urgent
DECCANCE,8,2024-09-24,610.3606593814,2024-09-25,600.9159103538,,-95.19740602250113,-0.019496138176521655,exit_model_urgent
ASTEC,3,2024-09-24,1262.0,2024-09-26,1198.3,,-206.3276403120003,-0.054497527816164903,exit_model_urgent
CARERATING,4,2024-09-24,1010.2135272234,2024-09-26,982.9407868719,,-125.34364839054842,-0.03101909769884465,exit_model_urgent
ADANIENSOL,4,2024-09-24,1051.15,2024-09-27,1010.2,,-180.71128802320027,-0.04297942444541698,exit_model_urgent
ASTRAL,2,2024-09-24,2001.7966534624,2024-09-27,1997.7112524922,,-24.273622551435892,-0.006062959119611654,exit_model_urgent
AJMERA,177,2024-09-24,28.0489481292,2024-10-03,26.4688938678,,-299.63793889636054,-0.06035412463530255,exit_model_urgent
DBCORP,15,2024-09-24,323.975191884,2024-10-04,302.7608579835,,-337.7608789196265,-0.06950344499228663,exit_model_urgent
CARBORUNIV,3,2024-09-24,1499.2905291925,2024-10-07,1413.9589911845,,-274.08546735342134,-0.060936703508923544,exit_model_urgent
GOACARBON,6,2024-09-24,810.85,2024-10-07,742.7,,-428.4678797891993,-0.08806969636578883,exit_model_urgent
GLAND,2,2024-12-26,1807.511573172,2024-12-30,1768.0293816019,,-93.50433881692516,-0.025865488278128835,exit_model_urgent
CHEMPLASTS,9,2024-12-26,493.1,2025-01-06,487.45,,-68.69964208679994,-0.015480214084769808,exit_model_urgent
ALPA,46,2025-06-30,104.55,2025-07-01,102.74,5,-102.60344705560055,-0.021334382769966638,exit_model_urgent
CAPLIPOINT,2,2025-06-30,2110.5800713889,2025-07-01,1991.5758871597,2,-254.9862628993851,-0.060406678324122394,exit_model_urgent
DHANUKA,2,2025-06-30,1741.7817755677,2025-07-08,1638.7962238442,4,-219.98231653751282,-0.06314864457282941,exit_model_urgent
BHEL,18,2025-06-30,264.8871274085,2025-07-18,249.170955373,1,-302.06830376794915,-0.06335367292376105,exit_model_urgent
AADHARHFC,10,2025-06-30,454.6,2025-09-29,511.55,,551.215569768,0.12125287500395952,signal
ACUTAAS,4,2025-06-30,1143.2359666373,2025-09-29,1348.3,3,801.863332508703,0.17534948075227502,signal
ACI,7,2025-09-29,676.9019373648,2025-10-10,636.9905012696,7,-298.43798573581626,-0.06298400936513038,exit_model_urgent
CENTURYPLY,6,2025-09-29,786.75,2025-10-13,746.4,5,-261.086285286,-0.05530903194280267,exit_model_urgent
COROMANDEL,2,2025-09-29,2227.505042687,2025-10-17,2136.0564327147,3,-200.81568036890167,-0.04507636941792537,exit_model_urgent
BANDHANBNK,30,2025-09-29,162.18,2025-10-31,156.56,,-188.16908641680038,-0.03867494685263295,exit_model_urgent
BLUESTARCO,2,2025-09-29,1886.3489234656,2025-11-06,1776.7862433255,4,-234.29949810875905,-0.06210396581304377,exit_model_urgent
FORTIS,5,2025-09-29,969.7212817252,2025-11-21,920.0240025433,2,-267.9879369567843,-0.05527112625186808,exit_model_urgent
BAJAJFINSV,2,2025-09-29,2022.9737168192,2025-12-31,2038.1607571193,,14.100907794942032,0.003485193029871252,signal
CCL,5,2025-09-29,854.741363013,2025-12-31,941.6566069155,6,417.38697752128246,0.0976639239851399,signal
BHEL,16,2025-12-31,286.5257234727,2026-01-08,270.8762057878,1,-268.8312080811802,-0.05864028646864106,exit_model_urgent
DABUR,9,2025-12-31,497.1503551054,2026-03-04,481.1578297823,2,-161.9289881024988,-0.03619047960923624,exit_model_urgent
AXISBPSETF,371,2025-12-31,13.07,2026-04-06,13.32,,73.24699655475979,0.015105681527161394,signal
AGIIL,15,2026-04-06,310.65,2026-05-15,419.15,2,1608.7580568029998,0.3452455725742797,exit_model_urgent
ANANDRATHI,5,2026-04-06,819.1180759118,2026-06-03,1785.2,1,4813.936779140098,1.1753950793434687,exit_model_urgent
ALIVUS,4,2026-04-06,1005.6,2026-07-08,1130.1,,481.82153713919934,0.11978459057756546,signal
DLINKINDIA,9,2026-07-08,518.5356881238,2026-07-13,488.75,3,-286.84157730045536,-0.06146401703233976,exit_model_urgent
ASAHISONG,19,2026-07-08,261.8,2026-07-28,352.9,5,1710.8933099735996,0.3439534618579067,exit_model_urgent
