run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_022648_a944cc04,GOKUL,,2016-08-02,14.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.115126, ""feature__macd_hist"": 0.045794, ""feature__sma_200_ratio"": 0.930499, ""feature__volume_ratio_21d"": 2.498948}",2016-08-12,13.4,exit_model_urgent,,10,-2591.709716448797,-0.08621387282191771
orch_technical_20260727_022648_a944cc04,BALAJITELE,,2016-08-02,94.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.036789, ""feature__macd_hist"": 0.489194, ""feature__sma_200_ratio"": 0.83345, ""feature__volume_ratio_21d"": 0.418198}",2016-08-26,86.6,exit_model_urgent,,24,-2529.248907814206,-0.08421327628040381
orch_technical_20260727_022648_a944cc04,BHARATFORG,,2016-08-02,342.7894130785,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.527997, ""feature__macd_hist"": 0.235895, ""feature__sma_200_ratio"": 0.907432, ""feature__volume_ratio_21d"": 1.245287}",2016-09-01,403.6748378388,signal,"{""template_name"": ""F6"", ""matched"": false}",30,5177.082395771686,0.17359548438167488
orch_technical_20260727_022648_a944cc04,BYKE,,2016-08-02,161.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.179705, ""feature__macd_hist"": 0.029799, ""feature__sma_200_ratio"": 1.014271, ""feature__volume_ratio_21d"": 1.187946}",2016-09-01,158.6,signal,"{""template_name"": ""F6"", ""matched"": false}",30,-566.845567032,-0.018928924298136644
orch_technical_20260727_022648_a944cc04,COFFEEDAY,,2016-08-02,241.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.848508, ""feature__macd_hist"": 0.153979, ""feature__volume_ratio_21d"": 0.390841}",2016-09-01,245.2,signal,"{""template_name"": ""F6"", ""matched"": false}",30,363.2541808495989,0.012140361377538298
orch_technical_20260727_022648_a944cc04,DELTAMAGNT,,2016-08-02,26.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.654574, ""feature__macd_hist"": 0.285191, ""feature__sma_200_ratio"": 0.827143, ""feature__volume_ratio_21d"": 0.76618}",2016-09-01,29.4,signal,"{""template_name"": ""F6"", ""matched"": false}",30,3809.5120028480014,0.12674713876923083
orch_technical_20260727_022648_a944cc04,BLBLIMITED,,2016-09-01,4.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.47056, ""feature__macd_hist"": 0.005983, ""feature__sma_200_ratio"": 1.07833, ""feature__volume_ratio_21d"": 1.636483}",2016-09-07,4.1,exit_model_urgent,,6,-2494.718436041403,-0.08267377739325853
orch_technical_20260727_022648_a944cc04,AKSHOPTFBR,,2016-09-01,14.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.628472, ""feature__macd_hist"": 0.00778, ""feature__sma_200_ratio"": 0.975292, ""feature__volume_ratio_21d"": 4.780962}",2016-09-12,20.5,exit_model_urgent,,11,11078.557104242798,0.3672153661939799
orch_technical_20260727_022648_a944cc04,CENTEXT,,2016-09-01,2.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.112059, ""feature__macd_hist"": 0.008051, ""feature__sma_200_ratio"": 1.067533, ""feature__volume_ratio_21d"": 5.090259}",2016-09-12,3.15,exit_model_urgent,,11,11031.470100996401,0.3655431253913044
orch_technical_20260727_022648_a944cc04,ARIES,,2016-09-01,107.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.253935, ""feature__macd_hist"": 0.337975, ""feature__sma_200_ratio"": 1.056032, ""feature__volume_ratio_21d"": 2.772073}",2016-09-16,98.7,exit_model_urgent,,15,-2556.9523506240002,-0.08502767859217877
orch_technical_20260727_022648_a944cc04,ASHOKLEY,,2016-09-01,37.7190572502,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.934228, ""feature__macd_hist"": 0.064746, ""feature__sma_200_ratio"": 0.879839, ""feature__volume_ratio_21d"": 1.658496}",2016-09-29,34.4107628493,exit_model_urgent,,28,-2768.003135450861,-0.09173092255096672
orch_technical_20260727_022648_a944cc04,AUSOMENT,,2016-09-01,19.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.655663, ""feature__macd_hist"": 0.126766, ""feature__sma_200_ratio"": 0.830463, ""feature__volume_ratio_21d"": 1.580525}",2016-10-04,19.05,signal,"{""template_name"": ""F6"", ""matched"": false}",33,-121.36743051839949,-0.004022091999999983
orch_technical_20260727_022648_a944cc04,AXISCADES,,2016-09-01,213.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.519876, ""feature__macd_hist"": 1.320416, ""feature__sma_200_ratio"": 0.804665, ""feature__volume_ratio_21d"": 1.850545}",2016-10-04,218.9,signal,"{""template_name"": ""F6"", ""matched"": false}",33,711.1045109639999,0.023677438516431924
orch_technical_20260727_022648_a944cc04,BBL,,2016-09-01,383.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.504122, ""feature__macd_hist"": 2.823926, ""feature__sma_200_ratio"": 0.917048, ""feature__volume_ratio_21d"": 1.687853}",2016-10-04,383.625,signal,"{""template_name"": ""F6"", ""matched"": false}",33,-106.64715183719818,-0.0035657091599947234
orch_technical_20260727_022648_a944cc04,BSOFT,,2016-09-01,119.444366088,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.740163, ""feature__macd_hist"": 0.738259, ""feature__sma_200_ratio"": 0.85678, ""feature__volume_ratio_21d"": 3.079185}",2016-10-04,119.9964972101,signal,"{""template_name"": ""F6"", ""matched"": false}",33,18.072152988723246,0.0006004041476477699
orch_technical_20260727_022648_a944cc04,GLAXO,,2016-09-01,1305.0089469274,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.430707, ""feature__macd_hist"": 0.6142, ""feature__sma_200_ratio"": 0.899373, ""feature__volume_ratio_21d"": 2.055182}",2016-10-04,1253.9478461448,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.93353, ""feature__macd_hist"": 4.537676, ""feature__sma_200_ratio"": 0.872561, ""feature__volume_ratio_21d"": 0.292835}",33,-1295.1292370431984,-0.043149104042960844
orch_technical_20260727_022648_a944cc04,ASHAPURMIN,,2016-10-04,61.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.74019, ""feature__macd_hist"": 0.1687, ""feature__sma_200_ratio"": 0.858924, ""feature__volume_ratio_21d"": 0.686784}",2016-11-04,66.1,signal,"{""template_name"": ""F6"", ""matched"": false}",31,2188.2126959601956,0.07164918546135055
orch_technical_20260727_022648_a944cc04,BALRAMCHIN,,2016-10-04,98.3352554451,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.856802, ""feature__macd_hist"": 0.312125, ""feature__sma_200_ratio"": 1.079024, ""feature__volume_ratio_21d"": 0.591357}",2016-11-04,94.3657588951,signal,"{""template_name"": ""F6"", ""matched"": false}",31,-1357.5181082097915,-0.04438906447627689
orch_technical_20260727_022648_a944cc04,BHARTIARTL,,2016-10-04,313.4976951789,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.953418, ""feature__macd_hist"": 0.977448, ""feature__sma_200_ratio"": 0.953977, ""feature__volume_ratio_21d"": 0.727392}",2016-11-04,296.7584663931,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.926338, ""feature__macd_hist"": 0.396787, ""feature__sma_200_ratio"": 0.9066, ""feature__volume_ratio_21d"": 0.706272}",31,-1746.0140996869595,-0.057417153728436796
orch_technical_20260727_022648_a944cc04,CENTUM,,2016-10-04,499.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.50582, ""feature__macd_hist"": 0.741926, ""feature__sma_200_ratio"": 0.908072, ""feature__volume_ratio_21d"": 0.446832}",2016-11-04,499.05,signal,"{""template_name"": ""F6"", ""matched"": false}",31,-168.37473647759907,-0.005522692240096008
orch_technical_20260727_022648_a944cc04,CIGNITITEC,,2016-10-04,419.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.978837, ""feature__macd_hist"": 0.144026, ""feature__sma_200_ratio"": 0.966235, ""feature__volume_ratio_21d"": 1.13167}",2016-11-04,407.45,signal,"{""template_name"": ""F6"", ""matched"": false}",31,-971.010869112004,-0.03216758991293991
orch_technical_20260727_022648_a944cc04,FACT,,2016-10-04,22.9741867998,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.507032, ""feature__macd_hist"": 0.013511, ""feature__sma_200_ratio"": 0.995358, ""feature__volume_ratio_21d"": 0.676287}",2016-11-04,24.4692531859,signal,"{""template_name"": ""F6"", ""matched"": false}",31,1866.9432460039752,0.061053829908714455
orch_technical_20260727_022648_a944cc04,GRANULES,,2016-10-04,115.4518050642,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.091838, ""feature__macd_hist"": 0.356651, ""feature__sma_200_ratio"": 0.927136, ""feature__volume_ratio_21d"": 0.492636}",2016-11-04,108.1132810026,signal,"{""template_name"": ""F6"", ""matched"": false}",31,-2059.960806587449,-0.06758562015375402
orch_technical_20260727_022648_a944cc04,ASHIANA,,2016-11-04,142.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.41963, ""feature__macd_hist"": 0.445417, ""feature__sma_200_ratio"": 0.945637, ""feature__volume_ratio_21d"": 1.077496}",2016-11-09,132.0,exit_model_urgent,,5,-2412.044723829,-0.07932857185989492
orch_technical_20260727_022648_a944cc04,DALMIASUG,,2016-10-04,112.5945627886,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.569028, ""feature__macd_hist"": 0.404604, ""feature__sma_200_ratio"": 1.124405, ""feature__volume_ratio_21d"": 0.330797}",2016-11-15,100.598413526,exit_model_urgent,,42,-3373.6830522184246,-0.11056497440474947
orch_technical_20260727_022648_a944cc04,ABFRL,,2016-11-04,149.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.945678, ""feature__macd_hist"": 0.301823, ""feature__volume_ratio_21d"": 2.601856}",2016-11-15,137.15,exit_model_urgent,,11,-2720.831877166198,-0.08938387926242074
orch_technical_20260727_022648_a944cc04,BAJAJ-AUTO,,2016-11-04,2402.6788717114,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.336684, ""feature__macd_hist"": 4.923101, ""feature__sma_200_ratio"": 1.086137, ""feature__volume_ratio_21d"": 0.911686}",2016-11-15,2199.3181400049,exit_model_urgent,,11,-2556.2943260997527,-0.08866125626819389
orch_technical_20260727_022648_a944cc04,CENTRALBK,,2016-11-04,85.2989932143,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.105583, ""feature__macd_hist"": 0.13281, ""feature__sma_200_ratio"": 1.043404, ""feature__volume_ratio_21d"": 0.964506}",2016-11-21,76.287178677,exit_model_urgent,,17,-3339.6974919789573,-0.10967180951377255
orch_technical_20260727_022648_a944cc04,CGPOWER,,2016-11-04,76.0639318906,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.5553, ""feature__macd_hist"": 0.341208, ""feature__sma_200_ratio"": 1.167151, ""feature__volume_ratio_21d"": 1.142156}",2016-11-21,68.408146538,exit_model_urgent,,17,-3192.6503153028425,-0.1046714426490179
orch_technical_20260727_022648_a944cc04,COALINDIA,,2016-11-04,145.8203990979,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.191844, ""feature__macd_hist"": 0.515301, ""feature__sma_200_ratio"": 1.033846, ""feature__volume_ratio_21d"": 1.049641}",2016-12-06,141.1120481298,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.968136, ""feature__macd_hist"": 0.128961, ""feature__sma_200_ratio"": 0.992312, ""feature__volume_ratio_21d"": 1.089872}",32,-1106.6244920084318,-0.03631079095589123
orch_technical_20260727_022648_a944cc04,DHANUKA,,2016-11-04,669.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.375616, ""feature__macd_hist"": 3.499391, ""feature__sma_200_ratio"": 1.075003, ""feature__volume_ratio_21d"": 1.569566}",2016-12-06,706.25,signal,"{""template_name"": ""F6"", ""matched"": false}",32,1523.5382244419961,0.050554584123637315
orch_technical_20260727_022648_a944cc04,DRREDDY,,2016-11-04,612.0582290846,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.353414, ""feature__macd_hist"": 1.067107, ""feature__sma_200_ratio"": 0.990808, ""feature__volume_ratio_21d"": 1.791792}",2016-12-06,635.1517661888,signal,"{""template_name"": ""F6"", ""matched"": false}",32,1010.9573472757693,0.03370885581968527
orch_technical_20260727_022648_a944cc04,GILLETTE,,2016-11-04,3799.2596302007,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.938701, ""feature__macd_hist"": 5.805122, ""feature__sma_200_ratio"": 0.93835, ""feature__volume_ratio_21d"": 1.135495}",2016-12-06,3901.1983356964,signal,"{""template_name"": ""F6"", ""matched"": false}",32,693.2618698491751,0.022809110765238515
orch_technical_20260727_022648_a944cc04,ALANKIT,,2016-12-06,59.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.597675, ""feature__macd_hist"": 3.017718, ""feature__sma_200_ratio"": 0.541131, ""feature__volume_ratio_21d"": 1.764935}",2016-12-15,36.1,exit_model_urgent,,9,-11991.579802877204,-0.3993319747470688
orch_technical_20260727_022648_a944cc04,ANANTRAJ,,2016-12-06,42.8983638011,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.845081, ""feature__macd_hist"": 1.197592, ""feature__sma_200_ratio"": 0.939573, ""feature__volume_ratio_21d"": 1.520961}",2016-12-19,39.3526317523,exit_model_urgent,,13,-2602.791250260245,-0.08667634112800705
orch_technical_20260727_022648_a944cc04,BAGFILMS,,2016-12-06,4.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.895148, ""feature__macd_hist"": 0.03352, ""feature__sma_200_ratio"": 0.994807, ""feature__volume_ratio_21d"": 1.678311}",2016-12-21,4.15,exit_model_urgent,,15,-2762.4566248343945,-0.09193417991208774
orch_technical_20260727_022648_a944cc04,BLUEDART,,2016-12-06,4560.0254583847,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.199937, ""feature__macd_hist"": 12.679233, ""feature__sma_200_ratio"": 0.825515, ""feature__volume_ratio_21d"": 1.679654}",2016-12-27,4147.2224229028,exit_model_urgent,,21,-2586.8632643871933,-0.09454856805790507
orch_technical_20260727_022648_a944cc04,AIAENG,,2016-12-06,1214.3614379029,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.016829, ""feature__macd_hist"": 2.503871, ""feature__sma_200_ratio"": 1.182085, ""feature__volume_ratio_21d"": 1.582408}",2017-01-04,1252.1190967296,signal,"{""template_name"": ""F6"", ""matched"": false}",29,788.9612496528571,0.02707051160894235
orch_technical_20260727_022648_a944cc04,BEDMUTHA,,2016-12-06,20.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.244699, ""feature__macd_hist"": 0.220443, ""feature__sma_200_ratio"": 1.11449, ""feature__volume_ratio_21d"": 4.979509}",2017-01-04,22.15,signal,"{""template_name"": ""F6"", ""matched"": false}",29,1828.5956623615966,0.06088175415384604
orch_technical_20260727_022648_a944cc04,CARBORUNIV,,2016-12-06,247.8140947227,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.685272, ""feature__macd_hist"": 0.835589, ""feature__sma_200_ratio"": 1.11585, ""feature__volume_ratio_21d"": 1.57662}",2017-01-04,240.2915090941,signal,"{""template_name"": ""F6"", ""matched"": false}",29,-1030.8373226930344,-0.034377853794007714
orch_technical_20260727_022648_a944cc04,CUMMINSIND,,2016-12-06,713.8790762028,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.175043, ""feature__macd_hist"": 2.596813, ""feature__sma_200_ratio"": 0.909137, ""feature__volume_ratio_21d"": 1.708134}",2017-01-04,741.9184253645,signal,"{""template_name"": ""F6"", ""matched"": false}",29,1057.0585972941662,0.03525535721569112
orch_technical_20260727_022648_a944cc04,DCW,,2016-12-06,29.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.590097, ""feature__macd_hist"": 0.203447, ""feature__sma_200_ratio"": 1.054891, ""feature__volume_ratio_21d"": 4.346128}",2017-01-04,31.0,signal,"{""template_name"": ""F6"", ""matched"": false}",29,1036.1201971227965,0.03450387114907861
orch_technical_20260727_022648_a944cc04,GOACARBON,,2016-12-06,100.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.57287, ""feature__macd_hist"": 0.535552, ""feature__sma_200_ratio"": 1.084657, ""feature__volume_ratio_21d"": 1.525917}",2017-01-04,113.0,signal,"{""template_name"": ""F6"", ""matched"": false}",29,3691.6887978230006,0.12315995288778057
orch_technical_20260727_022648_a944cc04,AARTIIND,,2017-01-04,170.7305321773,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.076618, ""feature__macd_hist"": 0.009824, ""feature__sma_200_ratio"": 1.170456, ""feature__volume_ratio_21d"": 3.97493}",2017-02-03,186.7273470833,signal,"{""template_name"": ""F6"", ""matched"": false}",30,2648.6509327186905,0.08967418307157093
orch_technical_20260727_022648_a944cc04,AMDIND,,2017-01-04,29.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.156303, ""feature__macd_hist"": 0.086695, ""feature__sma_200_ratio"": 1.01301, ""feature__volume_ratio_21d"": 1.747728}",2017-02-03,30.0,signal,"{""template_name"": ""F6"", ""matched"": false}",30,-20.098466393599665,-0.0006776103946488181
orch_technical_20260727_022648_a944cc04,ARE&M,,2017-01-04,842.4954655602,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.324322, ""feature__macd_hist"": 4.238221, ""feature__sma_200_ratio"": 0.971046, ""feature__volume_ratio_21d"": 1.808567}",2017-02-03,849.8414495707,signal,"{""template_name"": ""F6"", ""matched"": false}",30,138.5086408451898,0.004697223783634977
orch_technical_20260727_022648_a944cc04,AUTOAXLES,,2017-01-04,628.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.943947, ""feature__macd_hist"": 3.865642, ""feature__sma_200_ratio"": 0.978443, ""feature__volume_ratio_21d"": 1.975116}",2017-02-03,655.25,signal,"{""template_name"": ""F6"", ""matched"": false}",30,1145.5177691145982,0.03878844352956149
