ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ENGINERSIN,32,2017-02-09,120.3466833048,2017-02-15,110.3524950719,,-335.3034772814967,-0.08706707469875782,exit_model_urgent
ITDC,11,2017-02-09,343.5942514465,2017-02-15,381.1471515616,,397.8802566762215,0.10527222813779558,exit_model_urgent
JINDALSAW,114,2017-02-09,33.9193689807,2017-02-15,32.1522238529,,-217.0072023481448,-0.05612050010439311,exit_model_urgent
IMFA,23,2017-02-09,164.2367215318,2017-02-17,147.517799754,,-399.7284305763228,-0.10581979973470297,exit_model_urgent
MANAPPURAM,47,2017-02-09,82.2729421179,2017-02-27,80.3743378921,,-104.78713770111699,-0.02709898917816627,exit_model_urgent
WELSPUNLIV,43,2017-02-09,89.8362323683,2017-03-02,82.2745801997,,-340.6882156851034,-0.08819361132195501,exit_model_urgent
KEC,24,2017-02-09,158.7119540131,2017-03-27,183.6837807126,,584.0033428550287,0.15331846155048318,exit_model_urgent
SANGHVIMOV,31,2017-02-09,121.6967689872,2017-04-12,115.1755480866,,-217.33159154864734,-0.057607909888771576,exit_model_urgent
SUNTV,6,2017-02-09,573.2314226481,2017-05-05,671.7221156837,,577.1106210985113,0.16779454111584083,exit_model_urgent
ABB,3,2017-02-09,1207.7119346118,2017-05-16,1526.9337698088,,943.0929200594801,0.26029742497124597,signal
IGL,409,2017-02-09,9.4958307691,2017-05-16,9.2934772672,,-98.38356220972764,-0.025331812741703735,signal
KARURVYSYA,58,2017-02-09,66.3630379962,2017-05-16,84.4457076127,,1033.3135795922276,0.2684589480864322,signal
KIRLOSENG,12,2017-02-09,321.8957485143,2017-05-16,358.3086822192,,421.4188726796001,0.10909817713360254,signal
WHEELS,12,2017-02-09,307.6294893067,2017-05-16,313.2581686448,,37.19185650128702,0.010074851348263606,signal
AARTIIND,16,2017-05-16,233.2968226464,2017-05-22,210.1958267886,,-384.6293942686639,-0.10304185401713375,exit_model_urgent
CAPLIPOINT,7,2017-05-16,493.5476330835,2017-05-22,528.6193528973,,231.60638079009186,0.06703836389700257,exit_model_urgent
GENUSPOWER,83,2017-05-16,46.9121059545,2017-05-22,42.8414258611,,-353.5272866554078,-0.09079457877235139,exit_model_urgent
SARDAEN,157,2017-05-16,24.8504361151,2017-05-22,22.78898462,,-339.3401509570235,-0.08697643073079551,exit_model_urgent
SHAKTIPUMP,507,2017-05-16,7.719342601,2017-05-22,10.5564606259,,1422.677550221084,0.36351154027232147,exit_model_urgent
J&KBANK,44,2017-05-16,87.1449740444,2017-05-23,80.4829636621,,-308.5506813507436,-0.08046953438383407,exit_model_urgent
PFOCUS,32,2017-05-16,119.45,2017-05-23,104.7,,-487.3740444608002,-0.12750472071494354,exit_model_urgent
PREMEXPLN,44,2017-05-16,88.6455267355,2017-05-23,79.7130311424,,-408.7175865088202,-0.10478854826747448,exit_model_urgent
VINDHYATEL,5,2017-05-16,730.5365554264,2017-05-23,677.4537692867,,-280.10535687494075,-0.07668482974447424,exit_model_urgent
OFSS,1,2017-05-16,2727.3788882947,2017-05-24,2496.5238888319,,-241.82476827037908,-0.08866563032669823,exit_model_urgent
INDHOTEL,27,2017-05-16,142.5027443855,2017-05-29,130.7962797687,,-331.5498416542159,-0.08617113879401499,exit_model_urgent
GRAVITA,50,2017-05-16,77.0631983205,2017-06-07,73.2500528935,,-206.15503502296542,-0.053502849483506316,exit_model_urgent
AVANTIFEED,10,2017-05-16,380.5317417091,2017-06-20,414.6607858405,,325.985104573258,0.08566568011097993,exit_model_urgent
UNOMINDA,269,2017-05-16,14.5232387236,2017-07-21,19.7700042803,,1395.6666219378285,0.3572448166113762,exit_model_urgent
SKIPPER,19,2017-05-16,205.1121843318,2017-08-08,216.2101382488,,195.1865029846349,0.050084659157441785,exit_model_urgent
BEML,4,2017-08-14,842.4122628406,2017-08-29,831.0738569483,,-58.90666206149217,-0.017481542191367175,exit_model_urgent
VOLTAS,7,2017-08-14,549.3976510598,2017-09-22,510.7851672836,,-285.7554817134246,-0.0743035788278298,exit_model_urgent
TATACONSUM,22,2017-08-14,172.5857389192,2017-09-25,189.8677725853,,364.9333148181381,0.09611383912806958,exit_model_urgent
IGL,327,2017-08-14,11.972120198,2017-11-09,71.5998760625,,19482.530146870547,4.976528961476818,exit_model_urgent
ZENTEC,48,2017-11-15,95.9846182274,2017-11-22,95.2861854544,,-52.0556034285828,-0.011298599276877609,exit_model_urgent
MINDACORP,28,2017-11-15,162.2501944896,2017-12-05,178.5431010493,,437.92899781245796,0.09639631804230256,exit_model_urgent
BALKRISIND,9,2017-11-15,502.0769967175,2017-12-21,1131.1643863136,,5643.611907517967,1.2489478582446316,exit_model_urgent
BLISSGVS,24,2017-11-15,191.0221167234,2018-02-02,194.3087329131,,60.439383892889964,0.013183330314836046,exit_model_urgent
GOODLUCK,60,2018-08-17,81.1342492487,2018-08-23,74.0197745398,,-446.44824742375295,-0.0917097796877493,exit_model_urgent
PATELENG,91,2018-08-17,53.95,2018-08-24,49.3,,-442.89625956939926,-0.09021300951621858,exit_model_urgent
BERGEPAINT,17,2018-08-17,275.7568235862,2018-09-06,255.9155323155,,-356.1569799414556,-0.07597422363781517,exit_model_urgent
LALPATHLAB,9,2018-08-17,494.9056500299,2018-09-10,473.834183645,,-207.55820196576042,-0.0465988263404282,exit_model_urgent
APOLLOHOSP,4,2018-08-17,1179.6293562432,2018-09-11,1099.479632072,,-339.5772078716436,-0.07196692886507697,exit_model_urgent
UNIVCABLES,25,2018-08-17,197.3248553203,2018-09-11,197.5230223856,,-14.887291417123379,-0.003017823860650125,exit_model_urgent
TIINDIA,18,2018-08-17,263.8293926339,2018-09-18,287.6714624451,,410.0566269910023,0.08634717873657864,exit_model_urgent
CHAMBLFERT,38,2018-08-17,128.0331440441,2018-09-25,132.0142802108,,131.71465312760392,0.027072482740183822,exit_model_urgent
PRICOLLTD,89,2018-11-22,54.4150719729,2018-11-29,49.9801439458,,-414.1873502957842,-0.08552392350191725,exit_model_urgent
CGPOWER,124,2018-11-22,39.4149465251,2018-12-06,36.9453383469,,-325.8892011930793,-0.06667873360237571,exit_model_urgent
NAVINFLUOR,7,2018-11-22,696.0546276085,2019-01-01,670.0602803715,,-201.55760090387048,-0.041367360899815075,exit_model_urgent
INDHOTEL,35,2018-11-22,137.21754728,2019-01-15,137.2669416455,,-17.587753178607272,-0.0036621207974888207,exit_model_urgent
PIIND,5,2018-11-22,838.2673871707,2019-02-21,890.5975629143,,244.7929359589989,0.058404499496328525,signal
TECHNOE,19,2019-02-21,248.7597023709,2019-02-27,232.4188612974,,-329.48613416423905,-0.06971135323386274,exit_model_urgent
REFEX,941,2019-02-21,5.1726528853,2019-03-05,7.2417140394,,1927.4091484808941,0.3959779079961336,exit_model_urgent
NEULANDLAB,7,2019-02-21,656.3708855411,2019-03-08,717.5865662271,,410.02987618762563,0.08924176542343665,exit_model_urgent
TECHM,6,2019-02-21,718.2130048441,2019-03-26,674.5417333621,,-279.359941578477,-0.06482755108727961,exit_model_urgent
USHAMART,146,2019-02-21,33.1630455008,2019-04-09,36.0935060752,,408.37306014175647,0.08434315100306808,exit_model_urgent
DBREALTY,306,2019-05-29,16.15,2019-05-31,14.85,,-417.67677645480035,-0.08451744803715178,exit_model_urgent
MARKSANS,200,2019-05-29,24.6729209891,2019-05-31,22.5467975371,,-445.0720420253774,-0.09019443669073501,exit_model_urgent
PGIL,112,2019-05-29,43.9358288362,2019-05-31,40.4901120672,,-405.7122400436501,-0.08244821619686442,exit_model_urgent
CAMLINFINE,82,2019-05-29,60.35,2019-06-04,55.05,,-454.5041266804001,-0.09184313591052197,exit_model_urgent
ASTERDM,42,2019-05-29,115.2474827848,2019-06-06,106.7471745385,,-376.4814574428119,-0.07777908903717157,exit_model_urgent
KEI,9,2019-05-29,519.8963070866,2019-06-06,475.4321385335,,-418.99715397596356,-0.08954716295553111,exit_model_urgent
CENTUM,9,2019-05-29,499.7477884039,2019-06-12,491.5733321325,,-91.66039067841302,-0.020379255475415574,exit_model_urgent
SOTL,19,2019-05-29,248.2658596738,2019-06-12,236.4373010166,,-243.71502892007538,-0.05166681718590241,exit_model_urgent
CHAMBLFERT,31,2019-05-29,158.6125870702,2019-06-13,148.8825355194,,-321.408185018985,-0.06536685492536354,exit_model_urgent
SUNDARMFIN,3,2019-05-29,1513.054785555,2019-06-13,1496.4130533103,,-68.18213337972702,-0.015020855827706044,exit_model_urgent
KSCL,9,2019-05-29,512.2319073102,2019-06-14,472.5918023926,,-375.3031389672333,-0.0814091199298991,exit_model_urgent
TFCILTD,203,2019-05-29,24.3125440806,2019-06-17,22.1347103275,,-461.9510715556835,-0.09359863922928732,exit_model_urgent
INOXWIND,279,2019-05-29,17.7,2019-06-19,16.25,,-424.4122969236005,-0.08594299595480236,exit_model_urgent
AEGISLOG,22,2019-05-29,215.9139736769,2019-06-20,197.1633029277,,-431.6201255391097,-0.0908653399375284,exit_model_urgent
GUJGASLTD,27,2019-05-29,180.45,2019-06-24,168.65,,-338.1962355377991,-0.06941416736713753,exit_model_urgent
NMDC,204,2019-05-29,24.173205613,2019-07-08,25.1740446179,,184.336878189878,0.03738073313303754,exit_model_urgent
PFC,80,2019-05-29,61.1934635433,2019-07-10,63.165000163,,138.03287036241636,0.02819599969708068,exit_model_urgent
MINDACORP,48,2019-08-29,97.1366871347,2019-09-04,84.6044940656,,-620.2985165438877,-0.13303815625717966,exit_model_urgent
ANANTRAJ,157,2019-08-29,30.1137524704,2019-10-01,31.4121895586,,184.83873843191577,0.03909565260775979,exit_model_urgent
COLPAL,4,2019-08-29,1082.9954540899,2019-11-27,1285.1166342441,,791.0610912090742,0.1826095133228989,exit_model_urgent
PNBGILTS,219,2019-12-04,21.7517276687,2019-12-09,20.0866931403,,-383.80231323509815,-0.08056932327100974,exit_model_urgent
METROPOLIS,38,2020-03-03,121.9576212878,2020-03-05,110.8087845225,,-442.2957384523852,-0.09543775465047549,exit_model_urgent
DEEPAKNTR,9,2020-03-03,523.2678257808,2020-03-09,481.6872039179,,-393.16727878947313,-0.08348545629314186,exit_model_urgent
ZENTEC,88,2020-06-09,53.4301071318,2020-06-10,49.0898463284,,-400.8542216671485,-0.08525458499675859,exit_model_urgent
APEX,18,2020-06-09,249.9724837075,2020-06-11,229.0918456835,,-393.94890631692124,-0.08755383803182741,exit_model_urgent
GOODLUCK,122,2020-06-09,38.4474009953,2020-06-11,35.3287271503,,-399.344165133607,-0.08513742786837887,exit_model_urgent
MSTCLTD,39,2020-06-09,118.885156273,2020-06-11,107.632998625,,-457.4826626746117,-0.0986693801960243,exit_model_urgent
PCJEWELLER,2768,2020-06-09,1.705,2020-06-12,1.62,,-254.2620218684806,-0.053875464434017716,exit_model_urgent
RELIGARE,124,2020-06-09,37.95,2020-06-12,36.3,,-223.52716053360018,-0.047500352869565256,exit_model_urgent
CONCOR,15,2020-06-09,310.6002018174,2020-06-15,284.1370054042,,-415.6868850019209,-0.08922228265782021,exit_model_urgent
GICRE,32,2020-06-09,144.0808219359,2020-06-15,130.619189019,,-449.31645562117774,-0.09745321444937728,exit_model_urgent
SUZLON,1097,2020-06-09,4.3,2020-06-15,4.3,,-18.972610173200337,-0.004022092000000072,exit_model_urgent
J&KBANK,303,2020-06-09,15.5283624351,2020-06-17,14.4016989146,,-360.3033669154647,-0.07657729704553089,exit_model_urgent
LEMONTREE,188,2020-06-09,25.05,2020-06-17,27.45,,432.2583599351992,0.09178629123353275,exit_model_urgent
SHILPAMED,70,2020-06-09,67.1759668071,2020-06-17,64.940506142,,-175.39540086509714,-0.03729977703160164,exit_model_urgent
BORORENEW,62,2020-06-09,75.55,2020-06-18,106.05,,1872.1601188628001,0.39968406286432834,exit_model_urgent
ANANTRAJ,219,2020-06-09,21.4741518445,2020-06-29,22.3231299407,,167.0109509272197,0.03551279172195903,exit_model_urgent
WOCKPHARMA,17,2020-06-09,264.7,2020-07-07,271.1,,90.70098820920066,0.02015622307366845,exit_model_urgent
GSPL,22,2020-06-09,208.4806051351,2020-07-09,193.795589344,,-341.517967233719,-0.07446037464784529,exit_model_urgent
GMRAIRPORT,223,2020-06-09,21.1,2020-07-13,19.95,,-275.37514948760054,-0.058524461668246555,exit_model_urgent
SANDHAR,28,2020-06-09,167.5319689828,2020-07-15,194.4619768099,,735.1730073774797,0.1567233943129125,exit_model_urgent
JAMNAAUTO,104,2020-09-04,44.7005640883,2020-09-09,41.622665078,,-338.7996343175646,-0.07287802420300367,exit_model_urgent
GRANULES,13,2020-09-04,341.9944379453,2020-09-11,339.6759988016,,-48.02163907585509,-0.010801264075514197,exit_model_urgent
ASHAPURMIN,66,2020-09-04,70.0369186749,2020-09-24,78.8726525349,,564.5665693597412,0.12213614036047914,exit_model_urgent
ADANIPOWER,393,2020-12-04,11.92,2020-12-08,10.48,,-584.7617312995199,-0.12482746112751673,exit_model_urgent
BLS,202,2020-12-04,23.1412902551,2020-12-09,21.1577510904,,-419.476343747152,-0.08973637771329787,exit_model_urgent
CGPOWER,95,2020-12-04,49.3921635653,2020-12-09,45.8359277886,,-356.71508225067464,-0.07602209199996753,exit_model_urgent
OLECTRA,43,2020-12-04,107.0638709398,2020-12-09,101.4184125095,,-261.2714042711277,-0.05675191001185133,exit_model_urgent
MOREPENLAB,141,2020-12-04,33.0585729499,2020-12-10,31.1666666667,,-285.5067976040409,-0.061251007660308686,exit_model_urgent
SCI,76,2020-12-04,60.9795945418,2020-12-10,83.5103974825,,1693.7008425010936,0.36545893046327155,exit_model_urgent
CAMLINFINE,38,2020-12-04,123.4,2020-12-11,116.5,,-281.0603938063996,-0.05993781323176653,exit_model_urgent
FORCEMOT,3,2020-12-04,1255.7170058191,2020-12-14,1389.152491059,,385.15462774959406,0.10224029404840809,exit_model_urgent
MAHABANK,374,2020-12-04,12.5284547845,2020-12-14,12.6166833394,,14.15139596994868,0.00302016152747845,exit_model_urgent
APLAPOLLO,128,2020-12-04,36.5807842298,2020-12-15,192.4816436013,,19936.477195762636,4.257801776841435,exit_model_urgent
CDSL,18,2020-12-04,258.0036825976,2020-12-21,234.7288782174,,-437.62534070303445,-0.0942332244375977,exit_model_urgent
PARACABLES,586,2020-12-04,8.0,2020-12-21,7.1,,-546.2555672960007,-0.11652209200000015,exit_model_urgent
RICOAUTO,128,2020-12-04,36.5197268887,2020-12-21,31.5940416544,,-649.2890797646364,-0.13889947619599494,exit_model_urgent
SUDARSCHEM,9,2020-12-04,491.4560785109,2020-12-21,444.6299845194,,-439.22497997907067,-0.09930241518448871,exit_model_urgent
TANLA,6,2020-12-04,696.1282109835,2020-12-21,590.9517085182,,-647.8583650420264,-0.15510992439326723,exit_model_urgent
TARIL,1022,2020-12-04,4.5880970149,2020-12-21,5.072895937,,476.60476762477265,0.10164239602751986,exit_model_urgent
TATACHEM,9,2020-12-04,471.4786598966,2020-12-21,442.569497821,,-277.2494335956676,-0.0653380422954812,exit_model_urgent
POLYCAB,4,2020-12-04,990.3328611181,2021-01-27,1170.5643362427,,704.9930609862386,0.17796871351675922,exit_model_urgent
KNRCON,120,2020-12-04,39.0973872202,2021-02-02,55.5726844849,,1958.1652771608879,0.41736916803253477,exit_model_urgent
EQUITASBNK,88,2021-03-05,62.0631599752,2021-03-09,56.7853479458,,-486.41434763952566,-0.08906146207894824,exit_model_urgent
FACT,43,2021-03-05,126.5324518103,2021-03-09,114.8210984525,,-525.4719763585636,-0.0965782164585531,exit_model_urgent
ASTRAMICRO,36,2021-03-05,149.9712794512,2021-03-10,139.7935878318,,-388.1120364975741,-0.07188636345680072,exit_model_urgent
USHAMART,159,2021-03-05,34.4817527593,2021-03-15,30.9652000699,,-581.1833939397466,-0.1060050948347837,exit_model_urgent
CSBBANK,21,2021-03-05,259.85,2021-03-17,244.45,,-345.34795273020063,-0.06328705255416597,exit_model_urgent
PRECWIRE,332,2021-03-05,16.531731655,2021-03-18,16.2776623224,,-106.42641077426015,-0.019390677572410867,exit_model_urgent
RPSGVENT,9,2021-06-10,566.45,2021-06-16,508.55,,-541.6048261206006,-0.10623764500556106,exit_model_urgent
INDOTECH,33,2021-06-10,161.75,2021-06-17,148.75,,-450.46892157300044,-0.08439303481298308,exit_model_urgent
JSL,54,2021-06-10,99.5033265469,2021-06-17,96.9393161503,,-160.06798423499367,-0.02979017921456627,exit_model_urgent
SAMMAANCAP,21,2021-06-10,249.347811981,2021-06-17,247.8776008254,,-51.93533090311212,-0.00991831841530151,exit_model_urgent
ZENTEC,58,2021-06-10,91.7940215896,2021-06-17,84.111261087,,-467.013941144035,-0.08771774417382783,exit_model_urgent
DSSL,32,2021-06-10,163.9207585734,2021-06-18,150.3641493367,,-454.90923546854447,-0.08672430345072159,exit_model_urgent
UJJIVANSFB,174,2021-06-10,30.9227540065,2021-06-18,28.6012259279,,-425.5869897787061,-0.07909716707617229,exit_model_urgent
ARVIND,62,2021-06-10,85.6348626075,2021-06-23,78.9270431808,,-437.2395447959125,-0.08235256655736227,exit_model_urgent
VBL,52,2021-06-10,103.6961653544,2021-06-24,94.7816454693,,-485.2429609145347,-0.08998978284597325,exit_model_urgent
GPPL,54,2021-06-10,98.7029509995,2021-06-25,91.6527402138,,-402.14896930574014,-0.07545066342878856,exit_model_urgent
NETWORK18,100,2021-06-10,53.5,2021-06-25,49.55,,-416.51819220000016,-0.07785386770093461,exit_model_urgent
NELCO,21,2021-06-10,255.356889104,2021-06-29,376.2945462108,,2518.1223523257877,0.46958039247240957,exit_model_urgent
QUESS,7,2021-06-10,769.3617592293,2021-07-06,718.9125442571,,-374.80561124371525,-0.06959490526633268,exit_model_urgent
HUDCO,130,2021-06-10,41.3578460625,2021-07-20,39.3135418845,,-287.38440117207847,-0.05345174979481486,exit_model_urgent
IRB,786,2021-06-10,6.8624784419,2021-07-26,7.9489766262,,832.292778421709,0.15430236664838082,exit_model_urgent
VOLTAMP,3,2021-06-10,1428.875494411,2021-07-27,1488.626311264,,162.01124447380062,0.037794579282216995,exit_model_urgent
UTIAMC,7,2021-06-10,721.791527625,2021-08-17,979.3837825226,,1782.8240007807017,0.3528569305969923,exit_model_urgent
BATAINDIA,3,2021-06-10,1608.1029867474,2021-09-09,1712.1995988115,,292.88602171778166,0.060710461152363164,signal
LALPATHLAB,3,2021-06-10,1538.745835544,2021-09-09,1994.3137478501,,1348.1368049727753,0.29204234033364845,signal
DYNAMATECH,1,2021-09-09,2828.1658697524,2021-09-15,2898.2598015931,,58.718788521295664,0.02076214452246267,exit_model_urgent
BBOX,118,2021-09-09,46.2843970631,2021-09-17,47.7375838083,,149.50914376162655,0.027374811436353636,exit_model_urgent
CAPLIPOINT,5,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-326.25344636945556,-0.07082804935560612,exit_model_urgent
GOLDIAM,274,2021-09-09,19.9157747903,2021-09-17,19.5693759938,,-116.86151373845496,-0.02141527906640082,exit_model_urgent
DEEPAKFERT,14,2021-06-10,377.695221843,2021-09-20,407.4322667804,,395.050880100619,0.07471082072337328,exit_model_urgent
CARBORUNIV,6,2021-09-09,904.0286225581,2021-09-20,841.1512897754,,-399.08051443957265,-0.07357446148668532,exit_model_urgent
KTKBANK,92,2021-09-09,59.1976578966,2021-09-20,59.594957614,,14.64651878629229,0.002689317395519708,exit_model_urgent
OIL,50,2021-09-09,107.7136581468,2021-09-20,107.8518234343,,-14.753447761148891,-0.002739382918560211,exit_model_urgent
KPRMILL,61,2021-09-09,89.7298020045,2021-09-21,82.5437852832,,-460.36201264633746,-0.08410715360461188,exit_model_urgent
RAIN,23,2021-09-09,236.3952932671,2021-09-21,216.5823763293,,-477.5655727808071,-0.08783474606758183,exit_model_urgent
MANINFRA,175,2021-09-09,31.1385642586,2021-09-27,43.3245881932,,2110.6368087707006,0.3873261998928868,exit_model_urgent
HINDOILEXP,28,2021-09-09,193.95,2021-10-08,202.2,,209.15762718479982,0.03851464427223508,exit_model_urgent
INDHOTEL,36,2021-09-09,148.9734062623,2021-10-11,204.2950955904,,1970.0101649721482,0.36733069314538486,exit_model_urgent
NRBBEARING,41,2021-09-09,130.5695064422,2021-10-25,122.5745064037,,-349.32666683801017,-0.06525384707321995,exit_model_urgent
NAM-INDIA,14,2021-09-09,376.8192753533,2021-10-28,357.0047013058,,-298.6224617648213,-0.05660585122760913,exit_model_urgent
CREDITACC,7,2021-12-13,728.45,2021-12-14,660.95,,-493.00925042180006,-0.09668459457395841,exit_model_urgent
HCC,302,2021-12-13,18.45,2021-12-15,16.35,,-656.6106944147987,-0.11784323021138188,exit_model_urgent
JPPOWER,936,2021-12-13,5.95,2021-12-16,5.35,,-583.9998347664005,-0.10486242813445387,exit_model_urgent
TTKPRESTIG,4,2021-12-13,1145.904538325,2021-12-16,1037.5381406456,,-451.90132462304246,-0.0985905259795024,exit_model_urgent
APOLLO,448,2021-12-13,12.4184633275,2021-12-17,11.3520302809,,-500.1387993736198,-0.08989689135930896,exit_model_urgent
GRAVITA,23,2021-12-13,239.4239723423,2021-12-17,220.6044073461,,-454.99865551922176,-0.08262560363706363,exit_model_urgent
HIRECT,53,2021-12-13,103.8625609207,2021-12-17,93.6682274874,,-562.4401450599689,-0.10217423982816172,exit_model_urgent
POLYCAB,2,2021-12-13,2519.1827217709,2021-12-17,2301.984494335,,-454.661224215346,-0.09023982664817075,exit_model_urgent
FCL,2040,2021-12-13,2.731621989,2021-12-20,2.4491766207,,-598.6016946279215,-0.10742050123721605,exit_model_urgent
SIEMENS,4,2021-12-13,1308.198948136,2022-01-05,1212.8162356061,,-402.5776362144243,-0.07693356518670974,exit_model_urgent
UNOMINDA,21,2021-12-13,256.3846553362,2022-01-05,279.8853477953,,471.85928554693965,0.08763976049379796,exit_model_urgent
BSE,151,2022-03-14,35.639470984,2022-03-21,99.2850123598,,9588.831617845324,1.7817940163359813,exit_model_urgent
JINDRILL,24,2022-03-14,222.8017596723,2022-03-28,241.2484128386,,421.21257578726727,0.07877192719191131,exit_model_urgent
CDSL,7,2022-03-14,741.8932326298,2022-03-29,685.1328940856,,-418.2101096601009,-0.0805295138873796,exit_model_urgent
HAPPSTMNDS,4,2022-03-14,1083.1331361187,2022-03-29,1026.1261289546,,-245.45387314327127,-0.05665367094732945,exit_model_urgent
USHAMART,51,2022-03-14,104.9593295746,2022-04-19,147.6952129519,,2158.000092172124,0.4031440317786908,exit_model_urgent
BALRAMCHIN,11,2022-03-14,488.7012460209,2022-04-25,448.6453625954,,-462.23633277261706,-0.08598603981401254,exit_model_urgent
GNFC,7,2022-03-14,689.2789701229,2022-04-25,770.5482879286,,549.4788206194035,0.1138827351140632,exit_model_urgent
DALMIASUG,11,2022-03-14,468.7584983071,2022-04-26,474.0031503897,,36.95188504289672,0.0071662962671797895,exit_model_urgent
FACT,40,2022-03-14,132.8615661782,2022-04-29,125.1868920628,,-328.3622223133125,-0.06178653311088062,exit_model_urgent
APARINDS,6,2022-06-15,882.2266935949,2022-06-22,912.6962954414,,161.52722952003296,0.03051506502292159,exit_model_urgent
BLS,112,2022-06-15,52.0726263963,2022-06-22,47.32530658,,-555.1571995589256,-0.09518937402204378,exit_model_urgent
KPIGREEN,27420,2022-06-15,0.2128752378,2022-06-24,0.1993077855,,-395.4966500139444,-0.06775638275272183,exit_model_urgent
KEC,13,2022-09-15,443.7246536308,2022-09-19,407.7935391383,,-490.30560633692585,-0.08499824285952921,exit_model_urgent
SCHAEFFLER,1,2022-09-15,3648.9386996319,2022-09-19,3326.5425093029,,-337.07255748128,-0.09237550565463964,exit_model_urgent
VEDL,28,2022-09-15,202.0961015466,2022-09-19,181.1596658199,,-608.9799755189297,-0.10761852739127058,exit_model_urgent
INDOTECH,24,2022-09-15,233.8,2022-09-20,213.3,,-514.5687626303998,-0.09170387129854571,exit_model_urgent
KARURVYSYA,86,2022-09-15,67.4187509837,2022-09-21,65.2311218957,,-211.45624160041098,-0.03647046958161524,exit_model_urgent
MAYURUNIQ,10,2022-09-15,533.3809315842,2022-09-21,490.0751744239,,-454.51064338177366,-0.08521314064074753,exit_model_urgent
SASKEN,6,2022-09-15,860.686199761,2022-09-21,783.7655293196,,-482.2945771198147,-0.0933934220651965,exit_model_urgent
TATAINVEST,21,2022-09-15,266.7023892922,2022-09-21,245.2229024721,,-473.595955695514,-0.08455937881285645,exit_model_urgent
JAYNECOIND,177,2022-09-15,32.7,2022-09-22,31.05,,-315.3294662868002,-0.054480807596330304,exit_model_urgent
NRBBEARING,35,2022-09-15,165.617355448,2022-09-22,152.555756548,,-480.47044991429993,-0.08288821605244599,exit_model_urgent
CEATLTD,3,2022-09-15,1636.4192377132,2022-09-23,1521.6847401244,,-363.948978940356,-0.07413523595761712,exit_model_urgent
JKTYRE,31,2022-09-15,183.045994693,2022-09-23,166.5434531703,,-534.4018499611893,-0.09417725518932643,exit_model_urgent
SAKSOFT,64,2022-09-15,90.2573275783,2022-09-23,95.5036955994,,312.5340637379795,0.054104690188943746,exit_model_urgent
