run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_032433_3ffe3fe7,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.124917, ""feature__volume_ratio_21d"": 5.512457, ""feature__adx_14"": 26.098091, ""feature__rsi_14"": 62.324999}",2019-06-24,388.1673996885,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-237.831772356687,-0.007825306329381618
orch_technical_20260730_032433_3ffe3fe7,ADANIPOWER,,2019-05-23,9.33,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.095013, ""feature__volume_ratio_21d"": 3.18274, ""feature__adx_14"": 29.675791, ""feature__rsi_14"": 54.248914}",2019-06-24,10.03,signal,"{""template_name"": ""C4"", ""matched"": false}",32,2176.8891750690345,0.07100470328402983
orch_technical_20260730_032433_3ffe3fe7,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.255952, ""feature__volume_ratio_21d"": 4.918161, ""feature__adx_14"": 34.836518, ""feature__rsi_14"": 75.794641}",2019-06-24,255.45,signal,"{""template_name"": ""C4"", ""matched"": false}",32,688.6895959133981,0.022499909205545447
orch_technical_20260730_032433_3ffe3fe7,ENGINERSIN,,2019-05-23,93.0347691941,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.000647, ""feature__volume_ratio_21d"": 3.912001, ""feature__adx_14"": 24.92208, ""feature__rsi_14"": 56.755284}",2019-06-24,93.920814615,signal,"{""template_name"": ""C4"", ""matched"": false}",32,168.39898558084315,0.005501717523850458
orch_technical_20260730_032433_3ffe3fe7,DLINKINDIA,,2019-06-24,87.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.098527, ""feature__volume_ratio_21d"": 2.010547, ""feature__adx_14"": 28.313351, ""feature__rsi_14"": 52.247144}",2019-07-23,90.45,signal,"{""template_name"": ""C4"", ""matched"": false}",29,1031.8884706591998,0.03443944646153846
orch_technical_20260730_032433_3ffe3fe7,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.353033, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-07-25,364.2740050963,exit_model_urgent,,2,-1729.7154515867296,-0.05831906318916865
orch_technical_20260730_032433_3ffe3fe7,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.04333, ""feature__volume_ratio_21d"": 1.914675, ""feature__adx_14"": 20.364417, ""feature__rsi_14"": 63.972631}",2019-08-23,1488.6702335174,signal,"{""template_name"": ""C4"", ""matched"": false}",31,3011.0837546934563,0.10165531381383713
orch_technical_20260730_032433_3ffe3fe7,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.028969, ""feature__volume_ratio_21d"": 1.798082, ""feature__adx_14"": 48.056055, ""feature__rsi_14"": 57.036248}",2019-08-23,100.13,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-1289.969788458242,-0.04298936333122187
orch_technical_20260730_032433_3ffe3fe7,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.406178, ""feature__volume_ratio_21d"": 2.888943, ""feature__adx_14"": 26.538113, ""feature__rsi_14"": 82.552015}",2019-08-27,85.9,exit_model_urgent,,4,-2349.2597944447953,-0.07837554027586191
orch_technical_20260730_032433_3ffe3fe7,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.169312, ""feature__volume_ratio_21d"": 1.834791, ""feature__adx_14"": 30.036626, ""feature__rsi_14"": 66.22715}",2019-09-11,43.6,exit_model_urgent,,19,-4143.697349991198,-0.13808366101688177
orch_technical_20260730_032433_3ffe3fe7,GODFRYPHLP,,2019-08-23,310.9769609159,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.04836, ""feature__volume_ratio_21d"": 1.547033, ""feature__adx_14"": 47.341468, ""feature__rsi_14"": 64.887275}",2019-09-25,313.0100132188,signal,"{""template_name"": ""C4"", ""matched"": false}",33,75.09833819672349,0.002515537980408222
orch_technical_20260730_032433_3ffe3fe7,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.021831, ""feature__volume_ratio_21d"": 13.507486, ""feature__adx_14"": 20.139925, ""feature__rsi_14"": 58.845008}",2019-09-27,197.85,exit_model_urgent,,2,-1781.0817717612008,-0.05985602184967791
orch_technical_20260730_032433_3ffe3fe7,GRSE,,2019-09-25,156.6634712371,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.621995, ""feature__volume_ratio_21d"": 2.966895, ""feature__adx_14"": 51.048052, ""feature__rsi_14"": 80.222266}",2019-10-01,146.4991275461,exit_model_urgent,,6,-2050.947131217443,-0.06890220483509044
orch_technical_20260730_032433_3ffe3fe7,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.156657, ""feature__volume_ratio_21d"": 3.599404, ""feature__adx_14"": 36.39731, ""feature__rsi_14"": 75.456229}",2019-10-10,418.7288444043,exit_model_urgent,,15,-1788.479957992422,-0.060170042683203064
orch_technical_20260730_032433_3ffe3fe7,BHARATRAS,,2019-09-25,1487.0375,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.343352, ""feature__volume_ratio_21d"": 3.300829, ""feature__adx_14"": 40.641798, ""feature__rsi_14"": 77.52359}",2019-10-29,1462.7,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-731.2811826489997,-0.02458852526076174
orch_technical_20260730_032433_3ffe3fe7,ELGIEQUIP,,2019-09-25,136.7843044513,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.094224, ""feature__volume_ratio_21d"": 3.057216, ""feature__adx_14"": 31.415027, ""feature__rsi_14"": 82.273335}",2019-10-29,136.8825337543,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-223.7603954533006,-0.007503959145546796
orch_technical_20260730_032433_3ffe3fe7,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.334695, ""feature__volume_ratio_21d"": 5.516476, ""feature__adx_14"": 31.47277, ""feature__rsi_14"": 79.651153}",2019-10-29,1912.25,signal,"{""template_name"": ""C4"", ""matched"": false}",34,2304.2638827871997,0.0817741207019277
orch_technical_20260730_032433_3ffe3fe7,GALAXYSURF,,2019-09-25,1471.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.275482, ""feature__volume_ratio_21d"": 2.54637, ""feature__adx_14"": 26.472285, ""feature__rsi_14"": 76.419141}",2019-10-29,1544.9,signal,"{""template_name"": ""C4"", ""matched"": false}",34,1346.6177661639995,0.04575197112642271
orch_technical_20260730_032433_3ffe3fe7,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.104394, ""feature__volume_ratio_21d"": 5.793395, ""feature__adx_14"": 20.207057, ""feature__rsi_14"": 65.814899}",2019-10-29,154.85,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-1569.9597615824023,-0.052652823255785325
orch_technical_20260730_032433_3ffe3fe7,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.170891, ""feature__volume_ratio_21d"": 2.663261, ""feature__adx_14"": 20.523135, ""feature__rsi_14"": 65.840829}",2019-11-05,228.2,exit_model_urgent,,7,-2531.842253232,-0.08497255514941603
orch_technical_20260730_032433_3ffe3fe7,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.361753, ""feature__volume_ratio_21d"": 3.442696, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2159.412761642012,-0.07235126905738387
orch_technical_20260730_032433_3ffe3fe7,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.006372, ""feature__volume_ratio_21d"": 2.352096, ""feature__adx_14"": 25.424593, ""feature__rsi_14"": 64.386088}",2019-11-08,407.3274040687,exit_model_urgent,,10,-2469.9584411022443,-0.08332722795165051
orch_technical_20260730_032433_3ffe3fe7,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.330073, ""feature__volume_ratio_21d"": 2.779284, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337}",2019-11-11,1230.35,exit_model_urgent,,13,-2622.538489159604,-0.08868526203310655
orch_technical_20260730_032433_3ffe3fe7,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.342884, ""feature__volume_ratio_21d"": 3.370091, ""feature__adx_14"": 48.931325, ""feature__rsi_14"": 67.777704}",2019-11-15,308.5057243625,exit_model_urgent,,17,-1762.0331224608271,-0.059294710334259836
orch_technical_20260730_032433_3ffe3fe7,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.039487, ""feature__volume_ratio_21d"": 2.16568, ""feature__adx_14"": 42.431518, ""feature__rsi_14"": 65.995851}",2019-11-20,1307.7,exit_model_urgent,,22,-1642.239788536197,-0.05665367094736832
orch_technical_20260730_032433_3ffe3fe7,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.01356, ""feature__volume_ratio_21d"": 3.686238, ""feature__adx_14"": 29.01551, ""feature__rsi_14"": 55.652696}",2019-11-28,567.3,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1274.362498232993,0.042753440798228376
orch_technical_20260730_032433_3ffe3fe7,BALMLAWRIE,,2019-10-29,192.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.074347, ""feature__volume_ratio_21d"": 2.268862, ""feature__adx_14"": 23.464134, ""feature__rsi_14"": 71.851068}",2019-11-28,194.75,signal,"{""template_name"": ""C4"", ""matched"": false}",30,244.30317237599957,0.0081920452141372
orch_technical_20260730_032433_3ffe3fe7,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.066014, ""feature__volume_ratio_21d"": 2.309729, ""feature__adx_14"": 27.78136, ""feature__rsi_14"": 70.788526}",2019-11-28,190.95,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1637.5947740459924,0.05504612763394316
orch_technical_20260730_032433_3ffe3fe7,GOLDIAM,,2019-09-25,25.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.325976, ""feature__volume_ratio_21d"": 2.461867, ""feature__adx_14"": 32.995411, ""feature__rsi_14"": 71.903479}",2019-11-28,25.77,signal,"{""template_name"": ""C4"", ""matched"": false}",64,612.2175851214015,0.02052042297005993
orch_technical_20260730_032433_3ffe3fe7,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.809604, ""feature__volume_ratio_21d"": 8.240936, ""feature__adx_14"": 43.71783, ""feature__rsi_14"": 85.518918}",2019-11-29,23.65,exit_model_urgent,,1,-2463.452722473601,-0.08378862896498059
orch_technical_20260730_032433_3ffe3fe7,BALAMINES,,2019-11-28,364.991726796,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.003227, ""feature__volume_ratio_21d"": 5.080064, ""feature__adx_14"": 30.241094, ""feature__rsi_14"": 62.637909}",2019-12-04,334.2440595169,exit_model_urgent,,6,-2577.2558066809906,-0.08826418578391032
orch_technical_20260730_032433_3ffe3fe7,BCG,,2019-11-28,4.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.305767, ""feature__volume_ratio_21d"": 3.576828, ""feature__adx_14"": 33.246533, ""feature__rsi_14"": 65.608982}",2019-12-06,5.5,exit_model_urgent,,8,8988.166031268003,0.3055017175238096
orch_technical_20260730_032433_3ffe3fe7,GRANULES,,2019-11-28,127.5615010739,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.245843, ""feature__volume_ratio_21d"": 2.742413, ""feature__adx_14"": 38.539861, ""feature__rsi_14"": 63.093644}",2019-12-06,119.8200415963,exit_model_urgent,,8,-1898.5404212327885,-0.06471014766277532
orch_technical_20260730_032433_3ffe3fe7,GLOBUSSPR,,2019-11-28,142.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.095506, ""feature__volume_ratio_21d"": 3.145915, ""feature__adx_14"": 31.243169, ""feature__rsi_14"": 60.130968}",2019-12-10,129.35,exit_model_urgent,,12,-2795.9442280172007,-0.09534629291324204
orch_technical_20260730_032433_3ffe3fe7,BALKRISIND,,2019-11-28,883.4719904069,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.147817, ""feature__volume_ratio_21d"": 3.125869, ""feature__adx_14"": 33.106804, ""feature__rsi_14"": 72.907783}",2019-12-30,939.9524622227,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.202775, ""feature__volume_ratio_21d"": 1.552007, ""feature__adx_14"": 47.563667, ""feature__rsi_14"": 74.722995}",32,1746.5931843016915,0.05990802964402275
orch_technical_20260730_032433_3ffe3fe7,CDSL,,2019-11-28,107.1998532894,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.043539, ""feature__volume_ratio_21d"": 3.041454, ""feature__adx_14"": 31.601656, ""feature__rsi_14"": 52.791758}",2019-12-30,106.1786761313,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-397.9424835341124,-0.013548011362437913
orch_technical_20260730_032433_3ffe3fe7,DLINKINDIA,,2019-12-30,106.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.188619, ""feature__volume_ratio_21d"": 2.729863, ""feature__adx_14"": 31.376212, ""feature__rsi_14"": 69.756771}",2020-01-06,100.15,exit_model_urgent,,7,-1815.4033527695974,-0.06187721899905918
orch_technical_20260730_032433_3ffe3fe7,DWARKESH,,2019-12-30,31.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.197962, ""feature__volume_ratio_21d"": 2.068888, ""feature__adx_14"": 47.626609, ""feature__rsi_14"": 77.221587}",2020-01-07,41.55,exit_model_urgent,,8,9709.602683318997,0.32984628681219896
orch_technical_20260730_032433_3ffe3fe7,ALEMBICLTD,,2019-12-30,58.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.271794, ""feature__volume_ratio_21d"": 2.14276, ""feature__adx_14"": 36.851315, ""feature__rsi_14"": 65.914465}",2020-01-13,54.5,exit_model_urgent,,14,-1939.843873871203,-0.06598422625129097
orch_technical_20260730_032433_3ffe3fe7,FMGOETZE,,2019-12-30,658.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.190723, ""feature__volume_ratio_21d"": 5.660972, ""feature__adx_14"": 38.004154, ""feature__rsi_14"": 66.973917}",2020-01-17,627.5,exit_model_urgent,,18,-1498.2068824271992,-0.05167727488055848
orch_technical_20260730_032433_3ffe3fe7,AARTIDRUGS,,2019-12-30,143.7875,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.076921, ""feature__volume_ratio_21d"": 2.181441, ""feature__adx_14"": 24.132905, ""feature__rsi_14"": 68.004562}",2020-01-28,152.0625,signal,"{""template_name"": ""C4"", ""matched"": false}",29,1570.1213830962006,0.05352811229453189
orch_technical_20260730_032433_3ffe3fe7,AMBER,,2019-12-30,1131.6118425086,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.312601, ""feature__volume_ratio_21d"": 2.490294, ""feature__adx_14"": 34.537401, ""feature__rsi_14"": 77.909046}",2020-01-28,1467.0910151973,signal,"{""template_name"": ""C4"", ""matched"": false}",29,8604.12086949587,0.29243925639398405
orch_technical_20260730_032433_3ffe3fe7,AMRUTANJAN,,2019-12-30,446.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.309856, ""feature__volume_ratio_21d"": 3.862701, ""feature__adx_14"": 24.4837, ""feature__rsi_14"": 52.401268}",2020-01-28,449.15,signal,"{""template_name"": ""C4"", ""matched"": false}",29,45.729619532998186,0.0015751317770065422
orch_technical_20260730_032433_3ffe3fe7,ANANTRAJ,,2019-12-30,34.5084626153,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.101204, ""feature__volume_ratio_21d"": 2.856107, ""feature__adx_14"": 20.618713, ""feature__rsi_14"": 64.017917}",2020-01-28,35.2076210474,signal,"{""template_name"": ""C4"", ""matched"": false}",29,477.9889742423511,0.016238400039133065
orch_technical_20260730_032433_3ffe3fe7,EKC,,2019-12-30,27.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.129897, ""feature__volume_ratio_21d"": 4.310139, ""feature__adx_14"": 23.348477, ""feature__rsi_14"": 74.287993}",2020-01-28,28.55,signal,"{""template_name"": ""C4"", ""matched"": false}",29,660.8274307992033,0.02246382857761744
orch_technical_20260730_032433_3ffe3fe7,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.154957, ""feature__volume_ratio_21d"": 3.911175, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609}",2020-01-29,661.4376192095,exit_model_urgent,,1,-1112.066061468613,-0.037779768821078134
orch_technical_20260730_032433_3ffe3fe7,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.337361, ""feature__volume_ratio_21d"": 3.751678, ""feature__adx_14"": 50.642686, ""feature__rsi_14"": 81.175149}",2020-01-30,497.0,exit_model_urgent,,2,-1673.439158666999,-0.056001109644253665
orch_technical_20260730_032433_3ffe3fe7,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.15417, ""feature__volume_ratio_21d"": 4.108202, ""feature__adx_14"": 39.97618, ""feature__rsi_14"": 74.410259}",2020-01-30,113.2,exit_model_urgent,,2,-1127.4029598390007,-0.037739548252667544
orch_technical_20260730_032433_3ffe3fe7,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.430758, ""feature__volume_ratio_21d"": 6.748122, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417}",2020-02-25,495.75,exit_model_urgent,,28,-1265.7565287079997,-0.04233441013773035
orch_technical_20260730_032433_3ffe3fe7,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.161453, ""feature__volume_ratio_21d"": 3.133493, ""feature__adx_14"": 32.630107, ""feature__rsi_14"": 78.378193}",2020-02-25,613.489153931,exit_model_urgent,,28,-1074.9070820305096,-0.03608392665817635
orch_technical_20260730_032433_3ffe3fe7,AEGISLOG,,2020-01-28,196.5644528214,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.072977, ""feature__volume_ratio_21d"": 2.720318, ""feature__adx_14"": 28.534366, ""feature__rsi_14"": 61.0657}",2020-02-26,226.5649868072,signal,"{""template_name"": ""C4"", ""matched"": false}",29,4439.909918238638,0.14860231976512553
orch_technical_20260730_032433_3ffe3fe7,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.114473, ""feature__volume_ratio_21d"": 3.945872, ""feature__adx_14"": 41.796328, ""feature__rsi_14"": 62.365058}",2020-02-26,2304.15,signal,"{""template_name"": ""C4"", ""matched"": false}",29,3505.2165359316023,0.12239867503087197
orch_technical_20260730_032433_3ffe3fe7,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.180859, ""feature__volume_ratio_21d"": 3.269263, ""feature__adx_14"": 24.345081, ""feature__rsi_14"": 75.419019}",2020-02-26,647.55,signal,"{""template_name"": ""C4"", ""matched"": false}",29,592.502163902398,0.019934264736242817
orch_technical_20260730_032433_3ffe3fe7,BRIGADE,,2020-01-28,169.0021351002,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.222094, ""feature__volume_ratio_21d"": 2.864059, ""feature__adx_14"": 28.186389, ""feature__rsi_14"": 60.849437}",2020-02-26,173.4833914536,signal,"{""template_name"": ""C4"", ""matched"": false}",29,672.8680165560072,0.022493882787792366
orch_technical_20260730_032433_3ffe3fe7,ALKYLAMINE,,2020-02-26,694.9967892226,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.807163, ""feature__volume_ratio_21d"": 2.449285, ""feature__adx_14"": 55.865705, ""feature__rsi_14"": 88.062444}",2020-02-27,639.6492225653,exit_model_urgent,,1,-2500.145030380092,-0.08365924646687167
orch_technical_20260730_032433_3ffe3fe7,GARFIBRES,,2020-02-26,329.06,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.373341, ""feature__volume_ratio_21d"": 2.223519, ""feature__adx_14"": 31.315038, ""feature__rsi_14"": 65.822665}",2020-02-27,314.28,exit_model_urgent,,1,-1465.4193730103216,-0.04893791282295028
orch_technical_20260730_032433_3ffe3fe7,AARTIDRUGS,,2020-02-26,186.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.408809, ""feature__volume_ratio_21d"": 7.019434, ""feature__adx_14"": 44.830279, ""feature__rsi_14"": 78.478007}",2020-02-28,173.2375,exit_model_urgent,,2,-2282.1801089600012,-0.07637818303078987
orch_technical_20260730_032433_3ffe3fe7,ACCELYA,,2020-02-26,1079.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.179104, ""feature__volume_ratio_21d"": 2.186441, ""feature__adx_14"": 30.035289, ""feature__rsi_14"": 59.250499}",2020-02-28,1045.95,exit_model_urgent,,2,-1021.7244746538017,-0.035056415034878934
orch_technical_20260730_032433_3ffe3fe7,CAMLINFINE,,2020-02-26,74.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.212972, ""feature__volume_ratio_21d"": 2.309913, ""feature__adx_14"": 25.796608, ""feature__rsi_14"": 51.320308}",2020-02-28,70.7,exit_model_urgent,,2,-1744.6112021769986,-0.05820269400668892
