run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_105157_55d9f2bb,JSL,,2018-02-15,112.5699179914,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025937, ""feature__rsi_14"": 53.071417, ""feature__adx_14"": 25.102063}",2018-02-19,102.560415866,exit_model_urgent,,4,-387.10394160377336,-0.09294018223228305,-0.9997971909966509,-0.6193197267681273,1.0,
orch_technical_20260804_105157_55d9f2bb,SUNPHARMA,,2018-02-15,539.3636637838,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001968, ""feature__rsi_14"": 52.255033, ""feature__adx_14"": 23.281835}",2018-02-21,492.5235714013,exit_model_urgent,,6,-343.0662386178692,-0.09086533993758372,-0.9960354194026318,-0.607247151756466,1.0,
orch_technical_20260804_105157_55d9f2bb,BOMDYEING,,2018-02-15,272.443882405,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116474, ""feature__rsi_14"": 63.181114, ""feature__adx_14"": 33.446728}",2018-02-28,250.5069683045,exit_model_urgent,,13,-345.49062690555184,-0.0845411108410611,-0.9054434732153999,-0.5704493043471695,1.0,
orch_technical_20260804_105157_55d9f2bb,NELCO,,2018-02-15,162.4512050587,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.137742, ""feature__rsi_14"": 69.525465, ""feature__adx_14"": 24.550628}",2018-03-06,162.401887753,exit_model_urgent,,19,-18.2704859468804,-0.004325674270640352,-0.0058198543823115845,-0.10371172262175844,1.0,
orch_technical_20260804_105157_55d9f2bb,SONATSOFTW,,2018-02-15,108.9278783348,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.095566, ""feature__rsi_14"": 69.617181, ""feature__adx_14"": 30.300849}",2018-03-06,99.1995863765,exit_model_urgent,,19,-386.3235764404403,-0.09333157004196821,-0.8344392405744958,-0.6215970365680794,1.0,
orch_technical_20260804_105157_55d9f2bb,KEC,,2018-02-15,374.2431695412,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058391, ""feature__rsi_14"": 65.210542, ""feature__adx_14"": 18.033879}",2018-03-12,371.4738273833,exit_model_urgent,,25,-47.02040877782974,-0.011421938899798027,-0.10283344381045789,-0.1450016978921536,1.0,
orch_technical_20260804_105157_55d9f2bb,GPPL,,2018-02-15,110.8486097646,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007888, ""feature__rsi_14"": 52.34126, ""feature__adx_14"": 20.265936}",2018-03-16,99.5905478354,exit_model_urgent,,29,-444.748398958322,-0.10558459199984492,-0.7404698899625629,-0.6928918656179357,1.0,
orch_technical_20260804_105157_55d9f2bb,ALKYLAMINE,,2018-05-21,275.5295378506,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0722, ""feature__rsi_14"": 64.577088, ""feature__adx_14"": 18.535492}",2018-06-04,236.2663333118,exit_model_urgent,,14,-565.1997356425359,-0.14652298263078822,-0.9818818295990391,-0.9310939656095294,1.0,
orch_technical_20260804_105157_55d9f2bb,INDSWFTLAB,,2018-05-21,66.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039924, ""feature__rsi_14"": 59.355439, ""feature__adx_14"": 19.016143}",2018-06-04,72.2,exit_model_urgent,,14,364.8291310508007,0.08908918733383818,9.202954325382409,0.43982738240089925,1.0,
orch_technical_20260804_105157_55d9f2bb,GANECOS,,2018-05-21,393.2256449719,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008913, ""feature__rsi_14"": 57.009657, ""feature__adx_14"": 42.955267}",2018-06-05,340.1840518874,exit_model_urgent,,15,-546.2318280533632,-0.13891053013401428,-0.9706433814289918,-0.8868005250792311,1.0,
orch_technical_20260804_105157_55d9f2bb,JYOTHYLAB,,2018-05-21,51.601636202,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058566, ""feature__rsi_14"": 67.149261, ""feature__adx_14"": 36.920501}",2018-06-05,47.1779654484,exit_model_urgent,,15,-370.4973825403972,-0.08974942700703484,-0.8872298503770223,-0.6007541558333775,1.0,
orch_technical_20260804_105157_55d9f2bb,KEI,,2018-05-21,443.0677326619,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025964, ""feature__rsi_14"": 59.726643, ""feature__adx_14"": 18.091121}",2018-06-05,381.6343847384,exit_model_urgent,,15,-568.9386639584777,-0.14267662130732617,-0.9736021190652268,-0.9087137173766497,1.0,
orch_technical_20260804_105157_55d9f2bb,UBL,,2018-05-21,1133.1463866345,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015651, ""feature__rsi_14"": 60.56936, ""feature__adx_14"": 18.264162}",2018-06-27,1144.6793053471,exit_model_urgent,,37,20.92589908826494,0.00615569160204031,0.10513045228382967,-0.04272536426292161,1.0,
orch_technical_20260804_105157_55d9f2bb,AUBANK,,2018-05-21,350.5469103915,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010477, ""feature__rsi_14"": 57.281788, ""feature__adx_14"": 25.909987}",2018-06-28,329.8504138371,exit_model_urgent,,38,-243.17071326141377,-0.06306268240567661,-0.4428558645376959,-0.4454759803113033,1.0,
orch_technical_20260804_105157_55d9f2bb,COLPAL,,2018-05-21,1015.6016623794,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033707, ""feature__rsi_14"": 75.053632, ""feature__adx_14"": 37.938959}",2018-06-28,979.7264127005,exit_model_urgent,,38,-159.84037200137163,-0.0393462264592227,-0.292255323125156,-0.30748057981469934,1.0,
orch_technical_20260804_105157_55d9f2bb,BAJFINANCE,,2018-05-21,204.8424951076,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050696, ""feature__rsi_14"": 71.655186, ""feature__adx_14"": 22.465787}",2018-08-16,277.923043304,exit_model_urgent,,87,1445.1330567113528,0.3527424951429758,2.599900043484265,1.9739075116377605,1.0,
orch_technical_20260804_105157_55d9f2bb,HINDUNILVR,,2018-05-21,1460.6457569642,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017362, ""feature__rsi_14"": 69.582285, ""feature__adx_14"": 51.435817}",2018-08-17,1651.3397616583,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020457, ""feature__rsi_14"": 64.702864, ""feature__adx_14"": 23.257978}",88,369.63830616036057,0.12653249578070705,0.6641411378475421,0.6576931696293707,1.0,
orch_technical_20260804_105157_55d9f2bb,BALKRISIND,,2018-08-17,1279.914529224,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048483, ""feature__rsi_14"": 68.376953, ""feature__adx_14"": 27.660251}",2018-09-03,1183.2668712415,exit_model_urgent,,17,-305.3867759135269,-0.07953311697531344,-0.8149075190400217,-0.5413100383139696,1.0,
orch_technical_20260804_105157_55d9f2bb,PNBHOUSING,,2018-08-17,1326.3909754614,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033711, ""feature__rsi_14"": 61.539798, ""feature__adx_14"": 19.772253}",2018-09-04,1290.2252687082,exit_model_urgent,,18,-124.50171985342695,-0.03128834110925642,-0.429339329729406,-0.2605953656606607,1.0,
orch_technical_20260804_105157_55d9f2bb,SAKSOFT,,2018-08-17,21.3601562544,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.08078, ""feature__rsi_14"": 71.017098, ""feature__adx_14"": 34.914263}",2018-09-04,21.2577185601,exit_model_urgent,,18,-36.163239914798396,-0.008817829122892138,-0.09294082898742506,-0.1298495532204291,1.0,
orch_technical_20260804_105157_55d9f2bb,GALLANTT,,2018-08-17,55.2743017436,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082582, ""feature__rsi_14"": 73.928472, ""feature__adx_14"": 30.044769}",2018-09-05,51.6424169306,exit_model_urgent,,19,-285.2110323487909,-0.06972866265641771,-0.729242699211052,-0.4842623241259242,1.0,
orch_technical_20260804_105157_55d9f2bb,BERGEPAINT,,2018-08-17,275.7568235862,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030453, ""feature__rsi_14"": 67.917455, ""feature__adx_14"": 41.719164}",2018-09-06,255.9155323155,exit_model_urgent,,20,-293.305748187081,-0.07597422363781514,-0.7442862860576798,-0.520602437121718,1.0,
orch_technical_20260804_105157_55d9f2bb,LALPATHLAB,,2018-08-17,494.9056500299,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.073944, ""feature__rsi_14"": 77.04796, ""feature__adx_14"": 23.219178}",2018-09-10,473.834183645,exit_model_urgent,,24,-184.49617952512062,-0.046598826340428265,-0.48426554539421307,-0.34968019966971514,1.0,
orch_technical_20260804_105157_55d9f2bb,UNIVCABLES,,2018-08-17,197.3248553203,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.109227, ""feature__rsi_14"": 79.993678, ""feature__adx_14"": 35.845591}",2018-09-11,197.5230223856,exit_model_urgent,,25,-11.909833133698612,-0.003017823860650102,0.014773053572924688,-0.09610192875020668,1.0,
orch_technical_20260804_105157_55d9f2bb,GLENMARK,,2018-08-17,596.0802840883,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018121, ""feature__rsi_14"": 61.523905, ""feature__adx_14"": 16.451409}",2018-09-24,625.529222559,exit_model_urgent,,38,162.30869237226398,0.04538222358769278,0.5896419960851407,0.18551619947132272,1.0,
orch_technical_20260804_105157_55d9f2bb,SUNPHARMA,,2018-08-17,584.095952009,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050672, ""feature__rsi_14"": 70.077598, ""feature__adx_14"": 19.512159}",2018-09-24,584.5643529328,exit_model_urgent,,38,-13.166207124054381,-0.003220167380955907,0.0077346428617377505,-0.09727927477465209,1.0,
orch_technical_20260804_105157_55d9f2bb,NEWGEN,,2018-11-22,160.0086908386,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054459, ""feature__rsi_14"": 81.503172, ""feature__adx_14"": 45.567643}",2018-11-29,145.8175615832,exit_model_urgent,,7,-370.8674732688105,-0.09271183241987843,-0.9921396289733384,-0.6179910618155204,1.0,
orch_technical_20260804_105157_55d9f2bb,LUMAXTECH,,2018-11-22,176.1858134575,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026223, ""feature__rsi_14"": 58.989938, ""feature__adx_14"": 21.356588}",2018-12-05,184.8049062722,exit_model_urgent,,13,181.94051706921937,0.04489837807393774,2.8263631251982497,0.18270091983595646,1.0,
orch_technical_20260804_105157_55d9f2bb,VINDHYATEL,,2018-11-22,1843.9440455641,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046074, ""feature__rsi_14"": 70.288684, ""feature__adx_14"": 35.231967}",2018-12-05,1804.5380518654,exit_model_urgent,,13,-93.64501258562223,-0.025392585206395,-0.45498245306489393,-0.22629061123687735,1.0,
orch_technical_20260804_105157_55d9f2bb,ATUL,,2018-11-22,3477.0680619532,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008263, ""feature__rsi_14"": 69.871855, ""feature__adx_14"": 32.61661}",2018-12-10,3265.8325721104,exit_model_urgent,,18,-225.22057747823737,-0.06477312881581113,-0.719666156681027,-0.45542829940684604,1.0,
orch_technical_20260804_105157_55d9f2bb,NHPC,,2018-11-22,19.3893305602,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001596, ""feature__rsi_14"": 59.25761, ""feature__adx_14"": 20.753334}",2019-02-05,17.7146283045,exit_model_urgent,,75,-368.0644646766227,-0.090394452845589,-0.35591060682794906,-0.6045072713546386,1.0,
orch_technical_20260804_105157_55d9f2bb,DRREDDY,,2018-11-22,515.1847704029,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03518, ""feature__rsi_14"": 60.708275, ""feature__adx_14"": 14.064695}",2019-02-15,506.2287274168,exit_model_urgent,,85,-77.19714470761528,-0.02140622969315408,-0.07258820626012263,-0.20309579971809402,1.0,
orch_technical_20260804_105157_55d9f2bb,ABFRL,,2018-11-22,191.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005015, ""feature__rsi_14"": 55.862821, ""feature__adx_14"": 22.572908}",2019-02-21,219.95,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019542, ""feature__rsi_14"": 66.420892, ""feature__adx_14"": 21.15853}",91,578.1124874321999,0.1436429223490738,0.7381298076569167,0.7572510535012459,1.0,
orch_technical_20260804_105157_55d9f2bb,PIIND,,2018-11-22,838.2673871707,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018776, ""feature__rsi_14"": 69.475895, ""feature__adx_14"": 38.633296}",2019-02-21,890.5975629143,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019807, ""feature__rsi_14"": 62.639506, ""feature__adx_14"": 30.158757}",91,195.83434876719957,0.058404499496328664,0.2751373815114311,0.26128697160720654,1.0,
orch_technical_20260804_105157_55d9f2bb,REFEX,,2019-02-21,5.1726528853,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.122148, ""feature__rsi_14"": 68.411088, ""feature__adx_14"": 20.668941}",2019-03-05,7.2417140394,exit_model_urgent,,12,1609.9294268926492,0.39597790799613364,28038.61756296129,2.225474951805802,1.0,
orch_technical_20260804_105157_55d9f2bb,CREDITACC,,2019-02-21,405.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020554, ""feature__rsi_14"": 57.324387, ""feature__adx_14"": 27.793645}",2019-03-18,454.15,exit_model_urgent,,25,475.2105273999996,0.11733593269135792,4.330453442596067,0.6041825013586853,1.0,
orch_technical_20260804_105157_55d9f2bb,VMART,,2019-02-21,161.7459484752,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033354, ""feature__rsi_14"": 56.739503, ""feature__adx_14"": 15.053166}",2019-03-22,161.7428284361,exit_model_urgent,,29,-16.341928112362893,-0.0040413817511771675,-0.00024292392272484697,-0.10205755219384607,1.0,
orch_technical_20260804_105157_55d9f2bb,TECHM,,2019-02-21,718.2130048441,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020095, ""feature__rsi_14"": 70.255514, ""feature__adx_14"": 29.350401}",2019-03-26,674.5417333621,exit_model_urgent,,33,-232.79995131539727,-0.06482755108727956,-0.5005942024370936,-0.45574495815063876,1.0,
orch_technical_20260804_105157_55d9f2bb,OBEROIRLTY,,2019-02-21,475.3506821165,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027082, ""feature__rsi_14"": 64.137221, ""feature__adx_14"": 22.604365}",2019-04-18,536.3932496782,exit_model_urgent,,56,473.04530708771745,0.1243937699272572,1.198977938095493,0.6452488848945184,1.0,
orch_technical_20260804_105157_55d9f2bb,MANAPPURAM,,2019-02-21,100.020665895,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061522, ""feature__rsi_14"": 71.633215, ""feature__adx_14"": 34.809857}",2019-05-02,103.1408184779,exit_model_urgent,,70,108.71441051076226,0.027172987086710867,0.17384446071650794,0.07956483433634387,1.0,
orch_technical_20260804_105157_55d9f2bb,MUTHOOTFIN,,2019-02-21,467.5964480579,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026019, ""feature__rsi_14"": 59.303596, ""feature__adx_14"": 17.023872}",2019-05-07,505.5869517143,exit_model_urgent,,75,288.87830178750346,0.07722425581591812,0.4628946873124127,0.37079067723817155,1.0,
orch_technical_20260804_105157_55d9f2bb,PFC,,2019-02-21,55.8349281153,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044231, ""feature__rsi_14"": 65.897141, ""feature__adx_14"": 16.295741}",2019-05-07,55.9107564468,exit_model_urgent,,75,-10.709631805904792,-0.0026640114210581874,0.006631255464647046,-0.09404325314486325,1.0,
orch_technical_20260804_105157_55d9f2bb,IPCALAB,,2019-02-21,391.9745819741,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019893, ""feature__rsi_14"": 60.765006, ""feature__adx_14"": 26.911475}",2019-05-29,454.8707783319,signal,"{""template_name"": ""C6"", ""matched"": false}",97,613.1963852743866,0.15643779302886124,0.7513075950154888,0.8316986567918008,1.0,
orch_technical_20260804_105157_55d9f2bb,SONATSOFTW,,2019-02-21,110.5780386878,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011397, ""feature__rsi_14"": 60.589205, ""feature__adx_14"": 35.565499}",2019-05-29,115.6748547715,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033055, ""feature__rsi_14"": 67.94812, ""feature__adx_14"": 18.234515}",97,167.4741974010517,0.042070388425431184,0.18492382327079948,0.16624611878865825,1.0,
orch_technical_20260804_105157_55d9f2bb,PGIL,,2019-05-29,43.9358288362,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.13536, ""feature__rsi_14"": 74.942164, ""feature__adx_14"": 25.946653}",2019-05-31,40.4901120672,exit_model_urgent,,2,-344.13091789416785,-0.08244821619686449,-0.9999996670955629,-0.5582716908253527,1.0,
orch_technical_20260804_105157_55d9f2bb,GOKEX,,2019-05-29,113.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.123411, ""feature__rsi_14"": 77.259971, ""feature__adx_14"": 39.842224}",2019-06-04,104.85,exit_model_urgent,,6,-344.37053883480075,-0.08185850360949885,-0.9927941506098786,-0.5548404182585265,1.0,
orch_technical_20260804_105157_55d9f2bb,KEI,,2019-05-29,519.8963070866,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110735, ""feature__rsi_14"": 81.701011, ""feature__adx_14"": 34.118544}",2019-06-06,475.4321385335,exit_model_urgent,,8,-372.4419146453006,-0.08954716295553103,-0.9831247524133576,-0.5995772722021828,1.0,
orch_technical_20260804_105157_55d9f2bb,CENTUM,,2019-05-29,499.7477884039,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.084808, ""feature__rsi_14"": 74.97072, ""feature__adx_14"": 23.239346}",2019-06-12,491.5733321325,exit_model_urgent,,14,-81.47590282525607,-0.020379255475415584,-0.3496700483815236,-0.1971202982014899,1.0,
orch_technical_20260804_105157_55d9f2bb,SOTL,,2019-05-29,248.2658596738,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080836, ""feature__rsi_14"": 70.914528, ""feature__adx_14"": 28.700765}",2019-06-12,236.4373010166,exit_model_urgent,,14,-205.2337085642739,-0.05166681718590238,-0.7201786590198282,-0.3791685611691445,1.0,
orch_technical_20260804_105157_55d9f2bb,CHAMBLFERT,,2019-05-29,158.6125870702,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085355, ""feature__rsi_14"": 72.242518, ""feature__adx_14"": 33.65017}",2019-06-13,148.8825355194,exit_model_urgent,,15,-269.56815517721316,-0.06536685492536352,-0.7859458169107868,-0.4588829248558573,1.0,
orch_technical_20260804_105157_55d9f2bb,NAUKRI,,2019-05-29,397.3359397556,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049112, ""feature__rsi_14"": 63.521363, ""feature__adx_14"": 15.108104}",2019-06-18,408.219598967,exit_model_urgent,,20,92.85537506796481,0.02336948807728791,0.638055980324375,0.057433982649279916,1.0,
orch_technical_20260804_105157_55d9f2bb,AEGISLOG,,2019-05-29,215.9139736769,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066429, ""feature__rsi_14"": 79.449037, ""feature__adx_14"": 23.841186}",2019-06-20,197.1633029277,exit_model_urgent,,22,-372.7628356928676,-0.09086533993752843,-0.7787094405749587,-0.6072471517561443,1.0,
orch_technical_20260804_105157_55d9f2bb,TIINDIA,,2019-05-29,388.6895927547,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014027, ""feature__rsi_14"": 61.837613, ""feature__adx_14"": 11.757938}",2019-07-22,377.7611895214,exit_model_urgent,,54,-124.91748534801945,-0.0321381090918105,-0.17543414734609242,-0.2655397837198554,1.0,
