run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_231607_bc63b5a6,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.240206, ""feature__sma_200_ratio"": 1.266819, ""feature__composite_momentum_63d"": 0.20836}",2018-04-16,149.4698860514,exit_model_urgent,,3,-1989.362205224148,-0.04853804802076215
orch_technical_20260726_231607_bc63b5a6,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.396396, ""feature__sma_200_ratio"": 1.239205, ""feature__composite_momentum_63d"": 0.240458}",2018-04-16,15.5,exit_model_urgent,,3,-2063.673616344997,-0.05017593815384608
orch_technical_20260726_231607_bc63b5a6,20MICRONS,,2018-04-13,54.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.488798, ""feature__sma_200_ratio"": 1.153998, ""feature__composite_momentum_63d"": -0.132}",2018-04-17,51.85,exit_model_urgent,,4,-1984.594456177998,-0.04826172333640548
orch_technical_20260726_231607_bc63b5a6,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.910865, ""feature__sma_200_ratio"": 1.321361, ""feature__composite_momentum_63d"": 0.224164}",2018-04-18,5951.6608561183,exit_model_urgent,,5,-1958.456445239368,-0.0522011131515632
orch_technical_20260726_231607_bc63b5a6,FACT,,2018-04-13,57.5102203187,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.137255, ""feature__sma_200_ratio"": 1.204191, ""feature__composite_momentum_63d"": 0.036837}",2018-04-18,54.7194297313,exit_model_urgent,,5,-2160.802918890382,-0.05254895508510871
orch_technical_20260726_231607_bc63b5a6,DISHTV,,2018-04-13,79.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.087719, ""feature__sma_200_ratio"": 1.035788, ""feature__composite_momentum_63d"": -0.081787}",2018-04-24,75.8,exit_model_urgent,,11,-1903.872913954212,-0.04634679193682909
orch_technical_20260726_231607_bc63b5a6,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.971447, ""feature__sma_200_ratio"": 1.291982, ""feature__composite_momentum_63d"": 0.008575}",2018-04-24,164.4360120546,exit_model_urgent,,11,-1886.416089537306,-0.04598588794114782
orch_technical_20260726_231607_bc63b5a6,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.658232, ""feature__sma_200_ratio"": 1.284837, ""feature__composite_momentum_63d"": 0.191238}",2018-05-18,852.8961116124,exit_model_urgent,,35,-3151.794618521679,-0.07779085124744806
orch_technical_20260726_231607_bc63b5a6,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.107676, ""feature__sma_200_ratio"": 1.088418, ""feature__composite_momentum_63d"": -0.061584}",2018-07-12,2759.4537281438,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.442689, ""feature__sma_200_ratio"": 1.049892, ""feature__composite_momentum_63d"": 0.025324}",90,859.9431738080093,0.02130180766002437
orch_technical_20260726_231607_bc63b5a6,ACE,,2018-07-12,145.6393358876,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.323151, ""feature__sma_200_ratio"": 1.002884, ""feature__composite_momentum_63d"": -0.158304}",2018-07-16,135.9100893997,exit_model_urgent,,4,-2867.5759201931505,-0.07082579189745575
orch_technical_20260726_231607_bc63b5a6,ARVIND,,2018-07-12,417.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.819568, ""feature__sma_200_ratio"": 1.011486, ""feature__composite_momentum_63d"": 0.015954}",2018-07-16,388.7,exit_model_urgent,,4,-2917.5286136003997,-0.0721112792452649
orch_technical_20260726_231607_bc63b5a6,ASTEC,,2018-07-12,675.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.082243, ""feature__sma_200_ratio"": 1.127229, ""feature__composite_momentum_63d"": 0.134145}",2018-07-16,640.7,exit_model_urgent,,4,-2189.803544242801,-0.054977506012738875
orch_technical_20260726_231607_bc63b5a6,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.596107, ""feature__sma_200_ratio"": 1.098276, ""feature__composite_momentum_63d"": -0.087157}",2018-07-16,524.2,exit_model_urgent,,4,-2986.8606520479952,-0.07458946788652471
orch_technical_20260726_231607_bc63b5a6,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.542373, ""feature__sma_200_ratio"": 1.011248, ""feature__composite_momentum_63d"": 0.019258}",2018-07-16,161.75,exit_model_urgent,,4,-4770.159913823198,-0.11820610076232196
orch_technical_20260726_231607_bc63b5a6,GALLANTT,,2018-07-12,45.3098780128,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.948216, ""feature__sma_200_ratio"": 1.048282, ""feature__composite_momentum_63d"": -0.050989}",2018-07-17,42.6767381721,exit_model_urgent,,5,-2514.1346423485957,-0.06213612708868721
orch_technical_20260726_231607_bc63b5a6,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.919462, ""feature__sma_200_ratio"": 1.022077, ""feature__composite_momentum_63d"": 0.001166}",2018-07-17,493.3,exit_model_urgent,,5,-1858.0831217987943,-0.04625100181458097
orch_technical_20260726_231607_bc63b5a6,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.096811, ""feature__sma_200_ratio"": 1.434947, ""feature__composite_momentum_63d"": 0.30538}",2018-07-23,264.7008621356,exit_model_urgent,,11,-1774.1464634868753,-0.04406881317489081
orch_technical_20260726_231607_bc63b5a6,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.396226, ""feature__sma_200_ratio"": 1.684281, ""feature__composite_momentum_63d"": 0.816294}",2018-07-24,299.95,exit_model_urgent,,102,-5591.79023298141,-0.13598562839126052
orch_technical_20260726_231607_bc63b5a6,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.88024, ""feature__sma_200_ratio"": 1.101112, ""feature__composite_momentum_63d"": 0.071254}",2018-07-24,121.3907410894,exit_model_urgent,,12,-1791.9253566130574,-0.04427330524576817
orch_technical_20260726_231607_bc63b5a6,BERGEPAINT,,2018-07-12,251.3780228773,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.414873, ""feature__sma_200_ratio"": 1.154261, ""feature__composite_momentum_63d"": 0.120015}",2018-09-27,240.0342492817,exit_model_urgent,,77,-1989.1290999928824,-0.0491484457908283
orch_technical_20260726_231607_bc63b5a6,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.627706, ""feature__sma_200_ratio"": 1.227685, ""feature__composite_momentum_63d"": 0.401292}",2018-10-17,186.2,exit_model_urgent,,1,-1966.8075840383972,-0.05012864937704911
orch_technical_20260726_231607_bc63b5a6,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.124216, ""feature__sma_200_ratio"": 1.184186, ""feature__composite_momentum_63d"": 0.206585}",2018-10-17,3192.5642670529,exit_model_urgent,,1,-1653.77278849508,-0.04515461030834867
orch_technical_20260726_231607_bc63b5a6,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.159744, ""feature__sma_200_ratio"": 1.050045, ""feature__composite_momentum_63d"": 0.149801}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2474.0259515919024,-0.06304894655994162
orch_technical_20260726_231607_bc63b5a6,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.555521, ""feature__sma_200_ratio"": 1.243436, ""feature__composite_momentum_63d"": 0.489442}",2018-10-17,891.45,exit_model_urgent,,1,-1820.4802877771945,-0.04655471645625892
orch_technical_20260726_231607_bc63b5a6,FILATEX,,2018-10-16,52.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.5844, ""feature__sma_200_ratio"": 1.239834, ""feature__composite_momentum_63d"": 0.221578}",2018-10-17,47.2,exit_model_urgent,,1,-4218.013542130997,-0.10753586218043677
orch_technical_20260726_231607_bc63b5a6,GOLDTECH,,2018-10-16,25.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.537634, ""feature__sma_200_ratio"": 1.687154, ""feature__composite_momentum_63d"": 0.984556}",2018-10-17,23.3,exit_model_urgent,,1,-3820.139208474393,-0.09740730600778193
orch_technical_20260726_231607_bc63b5a6,GAEL,,2018-10-16,121.925,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.574048, ""feature__sma_200_ratio"": 1.054594, ""feature__composite_momentum_63d"": 0.188932}",2018-10-23,115.025,exit_model_urgent,,7,-2372.316335039097,-0.06061425931597286
orch_technical_20260726_231607_bc63b5a6,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.054661, ""feature__sma_200_ratio"": 1.226238, ""feature__composite_momentum_63d"": 0.032534}",2018-10-23,844.4707040562,exit_model_urgent,,7,-2123.998545661372,-0.05428978979897624
orch_technical_20260726_231607_bc63b5a6,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.5364, ""feature__sma_200_ratio"": 1.072998, ""feature__composite_momentum_63d"": 0.004278}",2018-10-25,296.35,exit_model_urgent,,9,-2684.4259174403924,-0.0688690468753548
orch_technical_20260726_231607_bc63b5a6,GILLETTE,,2018-10-16,6208.1541174478,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.367628, ""feature__sma_200_ratio"": 1.008097, ""feature__composite_momentum_63d"": 0.018904}",2018-12-10,5853.5558582765,exit_model_urgent,,55,-2277.408157091122,-0.061140238950429894
orch_technical_20260726_231607_bc63b5a6,FLEXITUFF,,2019-01-17,60.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 51.898734, ""feature__sma_200_ratio"": 1.099596, ""feature__composite_momentum_63d"": 0.95122}",2019-01-18,57.25,exit_model_urgent,,1,-1905.4743562400035,-0.049855425333333425
orch_technical_20260726_231607_bc63b5a6,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.431599, ""feature__sma_200_ratio"": 1.306092, ""feature__composite_momentum_63d"": 0.806667}",2019-01-22,65.9,exit_model_urgent,,5,-7391.688157411998,-0.19344398621894213
orch_technical_20260726_231607_bc63b5a6,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.171429, ""feature__sma_200_ratio"": 1.162162, ""feature__composite_momentum_63d"": 0.222403}",2019-01-22,1566.3,exit_model_urgent,,5,-2179.3454271104056,-0.05727402623597693
orch_technical_20260726_231607_bc63b5a6,COFFEEDAY,,2019-01-17,292.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.528461, ""feature__sma_200_ratio"": 1.038044, ""feature__composite_momentum_63d"": 0.080243}",2019-01-25,280.9,exit_model_urgent,,8,-1700.0969098880014,-0.04466416850273228
orch_technical_20260726_231607_bc63b5a6,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.664804, ""feature__sma_200_ratio"": 1.002114, ""feature__composite_momentum_63d"": 0.033498}",2019-01-28,696.3132236535,exit_model_urgent,,11,-2310.4443000246465,-0.0613323314294167
orch_technical_20260726_231607_bc63b5a6,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.350713, ""feature__sma_200_ratio"": 1.009093, ""feature__composite_momentum_63d"": 0.102775}",2019-01-28,98.7827630546,exit_model_urgent,,11,-2191.362770532527,-0.05737717121692649
orch_technical_20260726_231607_bc63b5a6,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.596616, ""feature__sma_200_ratio"": 1.096484, ""feature__composite_momentum_63d"": 0.109259}",2019-01-28,175.75,exit_model_urgent,,11,-2316.3597266180004,-0.06065118486097693
orch_technical_20260726_231607_bc63b5a6,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.385078, ""feature__sma_200_ratio"": 1.176929, ""feature__composite_momentum_63d"": 0.304218}",2019-01-28,290.6624461727,exit_model_urgent,,11,-2387.621210276331,-0.06285476875723381
orch_technical_20260726_231607_bc63b5a6,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.632583, ""feature__sma_200_ratio"": 1.063244, ""feature__composite_momentum_63d"": -0.014498}",2019-02-08,565.6,exit_model_urgent,,22,-1803.4345733632,-0.04764738790801488
orch_technical_20260726_231607_bc63b5a6,DIVISLAB,,2019-01-17,1449.4310934137,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.690869, ""feature__sma_200_ratio"": 1.190906, ""feature__composite_momentum_63d"": 0.151231}",2019-04-22,1638.2947523456,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.026454, ""feature__sma_200_ratio"": 1.19242, ""feature__composite_momentum_63d"": 0.130302}",95,4758.881756889772,0.12627983114081556
orch_technical_20260726_231607_bc63b5a6,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.520087, ""feature__sma_200_ratio"": 1.29044, ""feature__composite_momentum_63d"": 0.16209}",2019-04-23,298.5,exit_model_urgent,,1,-3267.308249314803,-0.0879564176099433
orch_technical_20260726_231607_bc63b5a6,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.362637, ""feature__sma_200_ratio"": 1.331463, ""feature__composite_momentum_63d"": 0.315789}",2019-04-23,16.9,exit_model_urgent,,1,-3845.052207325003,-0.10268875866666675
orch_technical_20260726_231607_bc63b5a6,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 52.631579, ""feature__sma_200_ratio"": 1.226451, ""feature__composite_momentum_63d"": 0.199248}",2019-04-23,14.4,exit_model_urgent,,1,-3788.4156062877955,-0.10120077538557981
orch_technical_20260726_231607_bc63b5a6,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.0, ""feature__sma_200_ratio"": 1.079914, ""feature__composite_momentum_63d"": 0.25}",2019-04-24,0.2,exit_model_urgent,,2,-7640.117290170001,-0.20402209200000002
orch_technical_20260726_231607_bc63b5a6,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 52.624309, ""feature__sma_200_ratio"": 1.698779, ""feature__composite_momentum_63d"": 0.803787}",2019-04-25,246.25,exit_model_urgent,,3,-4199.998893525,-0.11261937706787331
orch_technical_20260726_231607_bc63b5a6,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.799697, ""feature__sma_200_ratio"": 1.249619, ""feature__composite_momentum_63d"": 0.118458}",2019-04-26,332.5229301151,exit_model_urgent,,4,-2343.0104517156433,-0.06258065055850497
orch_technical_20260726_231607_bc63b5a6,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.470404, ""feature__sma_200_ratio"": 1.062923, ""feature__composite_momentum_63d"": 0.067027}",2019-05-02,119.6874095935,exit_model_urgent,,10,-2438.5899895311377,-0.06527843222633184
orch_technical_20260726_231607_bc63b5a6,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.623759, ""feature__sma_200_ratio"": 1.046555, ""feature__composite_momentum_63d"": 0.103639}",2019-05-09,600.5,exit_model_urgent,,17,-1851.4969124117997,-0.04986303900881861
orch_technical_20260726_231607_bc63b5a6,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.073828, ""feature__sma_200_ratio"": 1.034786, ""feature__composite_momentum_63d"": -0.032245}",2019-05-16,235.9,exit_model_urgent,,24,-1700.8551998623952,-0.04546865843640784
orch_technical_20260726_231607_bc63b5a6,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.956284, ""feature__sma_200_ratio"": 1.353033, ""feature__composite_momentum_63d"": 0.271845}",2019-07-24,368.969113351,exit_model_urgent,,1,-1652.4917764371276,-0.046129947207942494
orch_technical_20260726_231607_bc63b5a6,AXISCADES,,2019-07-23,69.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.657051, ""feature__sma_200_ratio"": 1.011296, ""feature__composite_momentum_63d"": 0.226465}",2019-07-25,64.75,exit_model_urgent,,2,-2398.7281371623976,-0.06629580669949306
orch_technical_20260726_231607_bc63b5a6,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.935919, ""feature__sma_200_ratio"": 1.084003, ""feature__composite_momentum_63d"": 0.025965}",2019-07-26,43.3343322221,exit_model_urgent,,3,-2271.252838347784,-0.06276521092543128
orch_technical_20260726_231607_bc63b5a6,AMBUJACEM,,2019-07-23,191.7183943523,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.102795, ""feature__sma_200_ratio"": 1.008795, ""feature__composite_momentum_63d"": -0.037373}",2019-07-29,180.7076894159,exit_model_urgent,,6,-2214.9810238365244,-0.061453748329057575
orch_technical_20260726_231607_bc63b5a6,BLUESTARCO,,2019-07-23,357.3755556028,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.112292, ""feature__sma_200_ratio"": 1.134763, ""feature__composite_momentum_63d"": 0.14985}",2019-07-29,338.2738726962,exit_model_urgent,,6,-2074.447107248343,-0.05747197856087685
orch_technical_20260726_231607_bc63b5a6,ACC,,2019-07-23,1474.4706389621,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.965515, ""feature__sma_200_ratio"": 1.042991, ""feature__composite_momentum_63d"": -0.046993}",2019-08-01,1409.7645576675,exit_model_urgent,,9,-1695.2769085393084,-0.04790637126930282
orch_technical_20260726_231607_bc63b5a6,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.974896, ""feature__sma_200_ratio"": 1.028969, ""feature__composite_momentum_63d"": 0.108286}",2019-08-22,100.02,exit_model_urgent,,30,-1592.4044326215662,-0.044045126840195965
orch_technical_20260726_231607_bc63b5a6,BERGEPAINT,,2019-07-23,259.5042897802,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.542787, ""feature__sma_200_ratio"": 1.010053, ""feature__composite_momentum_63d"": -0.024651}",2019-09-23,359.5769979358,exit_model_urgent,,62,13765.025165851606,0.3816081734586618
orch_technical_20260726_231607_bc63b5a6,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.20212, ""feature__sma_200_ratio"": 1.04333, ""feature__composite_momentum_63d"": -0.0097}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.340595, ""feature__sma_200_ratio"": 1.226971, ""feature__composite_momentum_63d"": 0.292017}",98,9285.751634329485,0.26526114863387573
orch_technical_20260726_231607_bc63b5a6,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.163743, ""feature__sma_200_ratio"": 1.170891, ""feature__composite_momentum_63d"": 0.119225}",2019-10-30,238.3,exit_model_urgent,,1,-1616.8067602091978,-0.044295954263391
orch_technical_20260726_231607_bc63b5a6,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.805027, ""feature__sma_200_ratio"": 1.480331, ""feature__composite_momentum_63d"": 0.518883}",2019-10-31,27.7,exit_model_urgent,,2,-2213.7203332943973,-0.06056160153678467
orch_technical_20260726_231607_bc63b5a6,GOCLCORP,,2019-10-29,286.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.309735, ""feature__sma_200_ratio"": 1.016422, ""feature__composite_momentum_63d"": 0.28716}",2019-11-01,271.5,exit_model_urgent,,3,-2013.092586760802,-0.05538477543815519
orch_technical_20260726_231607_bc63b5a6,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.067673, ""feature__sma_200_ratio"": 1.330073, ""feature__composite_momentum_63d"": 0.274015}",2019-11-05,1290.15,exit_model_urgent,,7,-1603.9699639686005,-0.04419617971342485
orch_technical_20260726_231607_bc63b5a6,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 42.84018, ""feature__sma_200_ratio"": 1.361753, ""feature__composite_momentum_63d"": 0.359015}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2639.282264229121,-0.07235126905738373
orch_technical_20260726_231607_bc63b5a6,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.293605, ""feature__sma_200_ratio"": 1.342884, ""feature__composite_momentum_63d"": 0.236754}",2019-11-06,313.1037167661,exit_model_urgent,,8,-1638.9159925757049,-0.04521442273717201
orch_technical_20260726_231607_bc63b5a6,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.821476, ""feature__sma_200_ratio"": 1.006372, ""feature__composite_momentum_63d"": 0.058353}",2019-11-08,407.3274040687,exit_model_urgent,,10,-3022.934211498272,-0.08332722795165061
