ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GEECEE,275,2017-10-10,167.3,2017-11-06,152.3,,-4310.046397689999,-0.09368138668021517,exit_model_urgent
DHAMPURSUG,152,2017-10-10,302.5,2017-11-13,279.4,,-3696.135790160006,-0.08038572836363649,exit_model_urgent
CYBERTECH,645,2017-10-10,71.45,2017-11-15,64.8,,-4474.6091153430025,-0.09709417037648711,exit_model_urgent
GHCL,195,2017-10-10,236.4,2018-01-03,324.4,,16974.589602983993,0.3682283310118442,exit_model_urgent
ALKYLAMINE,204,2017-10-10,226.06388436710637,2018-01-09,286.4629357283188,,12135.919530563762,0.26315482363297266,signal
COCHINSHIP,187,2017-10-10,245.78494679282431,2018-01-09,229.16305524038688,,-3293.1562482621666,-0.07164987705897793,signal
ARROWGREEN,86,2018-01-09,541.6,2018-01-16,500.9,,-3687.5393923391966,-0.07916980248744454,exit_model_urgent
DCM,388,2018-01-09,120.85,2018-01-18,111.65,,-3758.1950894615948,-0.0801495226992138,exit_model_urgent
AARTIDRUGS,244,2018-01-09,192.5875,2018-01-19,174.5,,-4602.353532904199,-0.09794044080249235,exit_model_urgent
ALKALI,516,2018-01-09,91.0,2018-01-24,83.45,,-4084.661351951996,-0.08698912496703289,exit_model_urgent
ASAHIINDIA,122,2018-01-09,383.1784995238046,2018-01-29,353.9589065383669,,-3752.814203879221,-0.08027791799689286,exit_model_urgent
EIHAHOTELS,172,2018-01-09,272.625,2018-01-31,243.25,,-5241.101927017997,-0.11177083111049971,exit_model_urgent
FMGOETZE,80,2018-01-09,581.55,2018-01-31,534.35,,-3963.1238082080017,-0.08518450279872758,exit_model_urgent
ARVSMART,221,2018-01-09,212.45,2018-02-02,186.95,,-5824.343051433403,-0.1240503339392799,exit_model_urgent
COFFEEDAY,144,2018-01-09,326.0,2018-03-07,292.65,,-4991.213086848002,-0.10632270549693255,exit_model_urgent
COALINDIA,313,2018-01-09,149.77280372787317,2018-04-13,148.69148334936136,,-527.0044771256144,-0.011241829840232172,signal
COMPUSOFT,2792,2018-04-13,16.25,2018-04-17,14.6,,-4789.28231404,-0.10556055353846153,exit_model_urgent
AMRUTANJAN,146,2018-04-13,310.55,2018-04-23,284.95,,-3919.962857907609,-0.08645648259732751,exit_model_urgent
20MICRONS,836,2018-04-13,54.25,2018-04-25,50.1,,-3651.8139384759997,-0.08051978785253455,exit_model_urgent
CINELINE,544,2018-04-13,83.35,2018-05-04,76.5,,-3908.771304300797,-0.08620565528734248,exit_model_urgent
CHAMBLFERT,290,2018-04-13,156.43368091096923,2018-05-11,144.51971862115553,,-3637.5143544375096,-0.08018192037221766,exit_model_urgent
GRAVITA,264,2018-04-13,171.63862008337995,2018-05-17,157.4217075037911,,-3935.516349683756,-0.08685259117718082,exit_model_urgent
ESCORTS,49,2018-04-13,920.8241679685367,2018-05-23,851.2903624291666,,-3588.634807879389,-0.07953466862227866,exit_model_urgent
DPSCLTD,1578,2018-04-13,28.75,2018-06-06,26.3,,-4048.572258809996,-0.08923948330434774,exit_model_urgent
ABBOTINDIA,7,2018-04-13,6252.920442370341,2018-07-12,6877.619417959665,,4196.844080110008,0.09588306133544122,signal
DCBBANK,242,2018-07-12,182.6,2018-07-16,161.75,,-5223.4330278063935,-0.11820610076232188,exit_model_urgent
DBCORP,157,2018-07-12,281.7,2018-07-17,253.9,,-4542.484660674796,-0.10270863797089093,exit_model_urgent
AHLWEST,131,2018-04-13,345.55,2018-07-24,299.95,,-6155.668239668608,-0.1359856283912605,exit_model_urgent
ARVIND,106,2018-07-12,417.1,2018-09-04,382.2,,-3877.2271447592066,-0.08769507210069541,exit_model_urgent
ATULAUTO,108,2018-07-12,406.95,2018-09-05,372.35,,-3913.5733566551935,-0.08904482206511842,exit_model_urgent
BALKRISIND,38,2018-07-12,1143.0112312294598,2018-09-19,1038.5706154201148,,-4143.440661258566,-0.09539531122638106,exit_model_urgent
BAJAJELEC,78,2018-07-12,564.0,2018-09-21,516.1,,-3913.1398712640002,-0.0889511700141844,exit_model_urgent
GMRAIRPORT,2460,2018-07-12,18.0,2018-09-21,16.2,,-4606.09823376,-0.104022092,exit_model_urgent
BSOFT,160,2018-07-12,275.7434845782766,2018-09-24,254.62446915671327,,-3556.492973590037,-0.08061144624662107,exit_model_urgent
BERGEPAINT,176,2018-07-12,251.37802287725904,2018-10-04,225.43171890781437,,-4744.4970327453775,-0.1072383703065309,exit_model_urgent
GRANULES,493,2018-07-12,89.75856060400308,2018-10-16,95.20112727435746,,2505.2038945360255,0.05661353577444587,signal
FCSSOFT,170388,2018-10-16,0.25,2018-10-17,0.2,,-8690.729052923998,-0.20402209199999996,exit_model_urgent
EUROTEXIND,1670,2018-10-16,25.5,2018-10-23,23.5,,-3511.2807878199965,-0.08245346454901953,exit_model_urgent
GRAPHITE,47,2018-10-16,889.167086450651,2018-10-24,813.4829754336091,,-3725.239873579565,-0.08914007732619483,exit_model_urgent
ESABINDIA,45,2018-10-16,931.05,2018-10-25,851.75,,-3737.014594047003,-0.08919474652983198,exit_model_urgent
DAMODARIND,817,2018-10-16,52.125,2018-10-26,47.0,,-4358.410312673499,-0.10234343492565945,exit_model_urgent
BHAGERIA,134,2018-10-16,316.9,2018-11-20,287.55,,-4103.696527943197,-0.0966380591820763,exit_model_urgent
ATUL,12,2018-10-16,3329.5156296472815,2019-01-17,3453.0142040056244,,1321.283474165568,0.03306996224917207,signal
FEDERALBNK,524,2018-10-16,81.15869979441409,2019-01-17,87.96748232462518,,3396.7539010716937,0.07987258038211874,signal
CAPLIPOINT,100,2019-01-17,414.3060904080418,2019-01-21,380.5550629722037,,-3541.7404647619624,-0.08548608255489974,exit_model_urgent
AJMERA,5421,2019-01-17,7.684000000000001,2019-01-22,6.822000000000002,,-4840.4420974646855,-0.11620324764809986,exit_model_urgent
ASAL,512,2019-01-17,81.3,2019-01-22,65.9,,-8052.221992755192,-0.19344398621894202,exit_model_urgent
DENORA,145,2019-01-17,286.1,2019-01-24,249.95,,-5408.604475574,-0.13037651353093324,exit_model_urgent
COFFEEDAY,142,2019-01-17,292.8,2019-01-28,269.95,,-3411.9289323392004,-0.08206170948633881,exit_model_urgent
ALPHAGEO,86,2019-01-17,480.55,2019-02-06,433.6,,-4203.922202711605,-0.10172264345146198,exit_model_urgent
CYIENT,72,2019-01-17,577.982258721461,2019-02-11,534.1825069683214,,-3320.9603691901284,-0.07980253524410208,exit_model_urgent
ARE&M,56,2019-01-17,738.6451542998386,2019-02-20,681.3559414918149,,-3374.5662481424224,-0.0815819493611819,exit_model_urgent
CRISIL,27,2019-01-17,1531.6060945738009,2019-02-26,1366.3748073252673,,-4627.571792454095,-0.11190315086619135,exit_model_urgent
5PAISA,122,2019-04-22,325.85,2019-04-23,298.5,,-3496.593038740408,-0.08795641760994341,exit_model_urgent
ADSL,2134,2019-04-22,18.75,2019-04-23,16.9,,-4108.833956150003,-0.10268875866666675,exit_model_urgent
ESSARSHPNG,2509,2019-04-22,15.95,2019-04-23,14.4,,-4049.908289806597,-0.10120077538557988,exit_model_urgent
CREST,272,2019-04-22,146.75,2019-04-24,133.4,,-3791.745824271995,-0.09499313118228267,exit_model_urgent
FCSSOFT,160117,2019-04-22,0.25,2019-04-24,0.2,,-8166.8513261909975,-0.20402209199999993,exit_model_urgent
21STCENMGM,1607,2019-04-22,24.9,2019-04-30,22.65,,-3776.6911959155987,-0.0943835377831325,exit_model_urgent
ALKYLAMINE,113,2019-04-22,353.2061745719899,2019-05-08,323.07625596407524,,-3565.2117360822813,-0.0893261460540542,exit_model_urgent
AGARIND,224,2019-04-22,178.25,2019-05-13,163.15,,-3542.9940893759995,-0.08873457446844318,exit_model_urgent
ALICON,63,2019-04-22,629.35,2019-05-14,578.2,,-3381.9221268125984,-0.08529642265861599,exit_model_urgent
COFORGE,836,2019-07-23,46.038794609032074,2019-07-29,41.03298781351054,,-4339.658496674827,-0.11275228005187128,exit_model_urgent
CUPID,294,2019-07-23,130.6,2019-07-31,120.7,,-3065.0338532687965,-0.0798260736232771,exit_model_urgent
AMBUJACEM,200,2019-07-23,191.71839435231746,2019-08-01,173.35253851842901,,-3827.3929708131473,-0.09981809475671949,exit_model_urgent
CANFINHOME,99,2019-07-23,385.1885782309317,2019-08-01,355.0260645945278,,-3139.465976004394,-0.082327928000985,exit_model_urgent
ALEMBICLTD,899,2019-07-23,42.8,2019-10-29,50.2,,6497.841161697608,0.16887510426168248,signal
ASIANPAINT,28,2019-07-23,1346.3874957467142,2019-10-29,1708.9470837502895,,10000.04022158491,0.26526114863385464,signal
ASAHIINDIA,188,2019-10-29,205.1820655140414,2019-11-08,189.05920011460634,,-3186.247790212321,-0.08260042855705989,exit_model_urgent
GICRE,139,2019-10-29,276.3539999822077,2019-11-08,251.45227629303784,,-3615.841041331616,-0.09413015517539494,exit_model_urgent
GOLDIAM,1314,2019-10-29,29.360000000000003,2019-11-11,25.880000000000003,,-4727.8884481516725,-0.12255070235422323,exit_model_urgent
BDL,254,2019-10-29,151.50952684446773,2019-12-06,139.14376073282924,,-3295.6884473407918,-0.08563917819374545,exit_model_urgent
ADVENZYMES,226,2019-10-29,170.75,2019-12-10,155.7,,-3556.510519234005,-0.0921626483689606,exit_model_urgent
DHANBANK,2474,2019-10-29,15.6,2019-12-10,14.35,,-3247.730227484797,-0.08415029712820504,exit_model_urgent
BFINVEST,118,2019-10-29,326.5552902875746,2020-01-28,314.8157352143245,,-1540.2528782770678,-0.03997176246135407,signal
DYNPRO,287,2019-10-29,134.1,2020-01-28,159.1,,7020.202951823601,0.18240594677703212,signal
ENDURANCE,37,2019-10-29,1036.1737656811404,2020-01-28,1141.3882799008852,,3738.7363362289907,0.09751928812805313,signal
EVEREADY,734,2019-10-29,52.55,2020-01-28,54.6,,1349.5610740036063,0.034988374222645266,signal
DISHTV,2586,2020-01-28,14.75,2020-01-30,13.05,,-4549.616666201997,-0.11927632928813552,exit_model_urgent
GLOBUSSPR,267,2020-01-28,142.5,2020-02-03,127.8,,-4077.93054537,-0.1071799867368421,exit_model_urgent
DHANUKA,74,2020-01-28,515.5,2020-02-28,469.25,,-3575.930743523997,-0.09374081168962164,exit_model_urgent
DRREDDY,60,2020-01-28,633.8102741452656,2020-02-28,581.7305719237435,,-3277.736727280768,-0.08619132204562344,exit_model_urgent
ASTRAL,55,2020-01-28,684.5463123922766,2020-03-04,626.3923451784619,,-3349.900150328438,-0.08897466008934453,exit_model_urgent
ALLCARGO,325,2020-01-28,117.15,2020-03-06,107.1,,-3419.3861252849965,-0.08980954398463499,exit_model_urgent
APLLTD,60,2020-01-28,632.4,2020-03-12,578.2,,-3404.6142588479997,-0.08972734184187223,exit_model_urgent
FORTIS,247,2020-01-28,154.26047745923358,2020-03-12,134.88476531459554,,-4939.05200830492,-0.1296259567342995,exit_model_urgent
AKZOINDIA,18,2020-01-28,2045.55,2020-03-23,1887.7,,-2989.3930252308055,-0.08118960196064642,exit_model_urgent
ALMONDZ,14535,2020-01-28,2.6250000000000004,2020-04-15,2.291666666666667,,-4998.460406452497,-0.1310062189841269,exit_model_urgent
ASALCBR,184,2020-05-04,198.6,2020-05-06,181.35,,-3320.976894700798,-0.090880098042296,exit_model_urgent
FCL,12327,2020-05-04,2.9700000000000006,2020-05-06,2.7150000000000003,,-3290.638574409488,-0.08988067785858604,exit_model_urgent
DCW,3374,2020-05-04,10.85,2020-05-07,9.95,,-3183.8403417268055,-0.08697140075576051,exit_model_urgent
APOLLO,4576,2020-05-04,8.000000000000002,2020-05-08,7.265000000000002,,-3510.6007439359964,-0.09589709199999988,exit_model_urgent
BHEL,1578,2020-05-04,23.18923741216388,2020-05-12,21.21568529197972,,-3261.444116282917,-0.08912847497872349,exit_model_urgent
DGCONTENT,7549,2020-05-04,4.85,2020-05-12,4.45,,-3166.859446663788,-0.0864963188041234,exit_model_urgent
GMBREW,85,2020-05-04,427.3,2020-05-12,391.45,,-3193.334392486002,-0.08792099207020834,exit_model_urgent
ASTRAZEN,11,2020-05-04,3242.55,2020-05-19,2722.95,,-5859.060178560605,-0.1642663442089098,exit_model_urgent
ADANIGREEN,174,2020-05-04,209.55,2020-06-05,284.25,,12851.147688123594,0.35245607550178937,exit_model_urgent
AJANTPHARM,34,2020-07-31,1029.342398820371,2020-08-31,937.982890552862,,-3246.9870152322183,-0.09277730928455685,exit_model_urgent
BROOKS,992,2020-05-04,36.9,2020-09-21,51.3,,14137.572126758401,0.3862218104390245,exit_model_urgent
ADVENZYMES,189,2020-07-31,190.1,2020-09-24,273.1,,15542.490658741197,0.4325902173108889,exit_model_urgent
DEEPAKFERT,227,2020-07-31,158.46518771331057,2020-09-24,142.97610921501706,,-3660.701894090733,-0.10176645290225561,exit_model_urgent
ABBOTINDIA,2,2020-07-31,14982.312333123149,2020-10-29,14619.286816975262,,-846.5715094488878,-0.02825236487619048,signal
ALKEM,14,2020-07-31,2527.3700718930213,2020-10-29,2535.6297614709747,,-26.67875516946515,-0.00075399538454619,signal
AMRUTANJAN,83,2020-07-31,430.2,2020-10-29,408.9,,-1911.515230207202,-0.05353394695118555,signal
GESHIP,186,2020-07-31,192.43053765819383,2020-10-29,192.47304495610817,,-136.0526812370881,-0.003801195158824841,signal
APOLLOPIPE,78,2020-10-29,466.35,2020-11-12,634.3,,12953.795196872394,0.3561151439815587,exit_model_urgent
CARBORUNIV,138,2020-10-29,264.5497658351787,2020-12-01,380.6201740041467,,15870.878324763667,0.4347248779794892,exit_model_urgent
ALMONDZ,17102,2020-10-29,2.15,2020-12-14,2.9083333333333337,,12821.127159291078,0.348691086294574,exit_model_urgent
CRISIL,18,2020-10-29,1950.189453373016,2020-12-15,1799.7214275237657,,-2849.613610466633,-0.08117768608292525,exit_model_urgent
APLAPOLLO,120,2020-10-29,305.7621312480534,2020-12-31,435.48552654488304,,15419.231024980065,0.4202403723127892,exit_model_urgent
BALAMINES,42,2020-10-29,857.7504593734594,2021-01-06,1215.0303925962444,,14860.859242409984,0.4125092305058003,exit_model_urgent
ASIANPAINT,17,2020-10-29,2111.8147154812177,2021-01-29,2284.426590268804,,2790.0053491544386,0.07771418605612355,signal
BERGEPAINT,70,2020-10-29,521.5,2021-01-29,585.1147222222222,,4306.204087095553,0.11796203498412693,signal
DALMIASUG,278,2020-10-29,131.8083122300015,2021-01-29,137.93082824370626,,1554.6790978431673,0.04242805905740181,signal
CGCL,439,2021-01-29,90.8301140467373,2021-02-16,83.34089761895721,,-3448.1445977496332,-0.08647510338702133,exit_model_urgent
CUMMINSIND,63,2021-01-29,632.6992294576273,2021-03-04,856.3719524148775,,13931.060752226673,0.34949931682009683,exit_model_urgent
AMBICAAGAR,2025,2021-05-05,19.9,2021-05-07,28.6,,17455.419747630003,0.4331638376482413,exit_model_urgent
GANGESSECU,549,2021-05-05,73.4,2021-05-28,67.55,,-3373.7266324872107,-0.08372236447956428,exit_model_urgent
ESSARSHPNG,4264,2021-05-05,9.45,2021-06-11,13.35,,16467.530607278408,0.4086763206984129,exit_model_urgent
GINNIFILA,1498,2021-05-05,26.9,2021-07-05,36.7,,14518.324976349606,0.36029017565799276,exit_model_urgent
GESHIP,118,2021-05-05,340.90852927296544,2021-07-09,314.0864242890201,,-3326.8059133673814,-0.08270039623940177,exit_model_urgent
AMBIKCO,38,2021-05-05,1050.7,2021-07-19,1456.3,,15252.211541552802,0.38200627004435145,exit_model_urgent
EVERESTIND,111,2021-05-05,361.95,2021-07-27,489.5,,13996.4566218666,0.3483746478811991,exit_model_urgent
BEARDSELL,3173,2021-05-05,12.7,2021-08-02,17.75,,15861.571356466804,0.39361570327559064,exit_model_urgent
CERA,10,2021-05-05,4004.0213057373303,2021-08-04,4545.371115507533,,5252.4526770856755,0.1311794387697058,signal
GEEKAYWIRE,4727,2021-05-05,8.525000000000002,2021-08-04,9.815000000000003,,5935.749043763899,0.14729755609384157,signal
GANDHITUBE,81,2021-08-04,540.6,2021-08-09,492.1,,-4104.621777751199,-0.09373722333555308,exit_model_urgent
GICHSGFIN,234,2021-08-04,188.91088390501318,2021-08-10,164.8287598944591,,-5813.0141859086,-0.13150084554107647,exit_model_urgent
AARTISURF,25,2021-08-04,1702.1,2021-08-11,1465.65,,-6082.400069830001,-0.14293872439527644,exit_model_urgent
ADVANIHOTR,560,2021-08-04,78.9,2021-08-11,69.35,,-5525.7121129279985,-0.12506138224081112,exit_model_urgent
DPWIRES,167,2021-08-04,263.95,2021-08-11,221.2,,-7316.5424076278,-0.16598458489638188,exit_model_urgent
ESTER,282,2021-08-04,156.8,2021-08-11,143.95,,-3801.547255219215,-0.08597362261224523,exit_model_urgent
GODREJAGRO,62,2021-08-04,712.7,2021-08-11,646.85,,-4260.425788040797,-0.09641720916009533,exit_model_urgent
GODREJIND,73,2021-08-04,601.15,2021-08-20,554.35,,-3592.905284223394,-0.08187287799351231,exit_model_urgent
CINELINE,512,2021-08-04,86.35,2021-10-12,125.5,,19866.978486169603,0.44936528495425604,exit_model_urgent
AXISBPSETF,4335,2021-08-04,10.2,2021-11-08,10.38,,602.4551580360057,0.013624966823529542,signal
ARIES,268,2021-11-08,161.45,2021-11-15,145.95,,-4328.030289911199,-0.10002704709445648,exit_model_urgent
AAREYDRUGS,1121,2021-11-08,38.7,2021-11-17,35.75,,-3481.439210608405,-0.08024948218087866,exit_model_urgent
ANUP,78,2021-11-08,551.375,2021-11-18,506.775,,-3651.779116167003,-0.08491077937247797,exit_model_urgent
APOLLO,3470,2021-11-08,12.510000000000002,2021-11-18,11.505000000000003,,-3661.9478070924015,-0.08435782341486814,exit_model_urgent
ALLCARGO,115,2021-11-08,375.0,2021-11-22,337.7,,-4462.952717499997,-0.10348875866666658,exit_model_urgent
ENIL,206,2021-11-08,210.15,2021-11-22,190.35,,-4252.919982562802,-0.09824050741755894,exit_model_urgent
CHALET,165,2021-11-08,262.90873678968626,2021-11-29,236.43806230288274,,-4542.139406272938,-0.10470598257750745,exit_model_urgent
21STCENMGM,724,2021-11-08,59.9,2021-12-01,55.4,,-3432.4284770192025,-0.07914730068113529,exit_model_urgent
DPABHUSHAN,163,2021-11-08,266.0,2021-12-28,413.2,,23819.210135063986,0.5493613666466162,exit_model_urgent
ADSL,402,2021-11-08,107.9,2022-01-03,149.15,,16408.038541826398,0.3782763324670991,exit_model_urgent
BSHSL,98,2022-02-07,444.05,2022-02-08,393.95,,-5084.8289753548015,-0.11684722430492064,exit_model_urgent
ARCHIES,1800,2022-02-07,24.3,2022-02-10,21.6,,-5035.92630408,-0.11513320311111111,exit_model_urgent
AUSOMENT,491,2022-02-07,89.0,2022-02-10,78.9,,-5134.8613983079995,-0.11750523806741572,exit_model_urgent
BHAGERIA,168,2022-02-07,259.4,2022-02-14,236.9,,-3955.2795516863916,-0.09076071960215865,exit_model_urgent
BAFNAPH,261,2022-02-07,167.05,2022-02-18,151.95,,-4116.463412304605,-0.09441419017419946,exit_model_urgent
CINELINE,401,2022-02-07,109.1,2022-02-22,94.45,,-6050.612905117196,-0.13830256862694765,exit_model_urgent
BALAJITELE,569,2022-02-07,76.85,2022-02-24,70.55,,-3760.576631243799,-0.08599997098503577,exit_model_urgent
CREDITACC,60,2022-02-07,728.95,2022-02-24,669.75,,-3727.914237803998,-0.08523479520323748,exit_model_urgent
EXCELINDUS,44,2022-02-07,986.5,2022-03-03,1522.0,,23387.417074647994,0.5388060884358843,exit_model_urgent
GNFC,84,2022-02-07,515.55,2022-03-11,708.85,,16063.018479429607,0.37091729312268473,exit_model_urgent
AVROIND,3881,2022-05-12,11.300000000000002,2022-08-10,12.360000000000001,,3937.4699487123944,0.08978321773451313,signal
FINEORG,6,2022-08-10,6737.85,2022-08-12,6209.8,,-3330.901515493206,-0.082392788884021,exit_model_urgent
DCW,1110,2022-08-10,39.65,2022-09-12,54.35,,16139.981697942,0.36672191808827237,exit_model_urgent
FAIRCHEMOR,24,2022-08-10,1811.75,2022-11-09,1625.35,,-4648.488604344006,-0.10690604398012983,exit_model_urgent
CHEMCON,111,2022-08-10,395.65,2022-11-14,313.35,,-9311.938817677787,-0.21203422393479057,exit_model_urgent
BFINVEST,150,2022-08-10,293.34213239283775,2022-11-15,279.7927292457949,,-2209.3878286504623,-0.05021185354744054,signal
BFUTILITIE,118,2022-08-10,372.75,2022-11-15,401.7,,3239.190294426,0.07364390397585513,signal
BYKE,1030,2022-08-10,42.7,2022-11-15,41.6,,-1309.8956282520012,-0.029783216121779886,signal
COFFEEDAY,853,2022-08-10,51.55,2022-11-15,50.9,,-731.3100327377979,-0.016631209361784628,signal
CUB,340,2022-08-10,129.10745245223623,2022-11-15,138.86175064260044,,3139.9054871633416,0.071529690682513,signal
DVL,204,2022-08-10,215.75,2022-11-15,258.3,,8503.175664804003,0.1931969114762457,signal
AKSHARCHEM,130,2022-11-15,339.85,2022-11-18,306.8,,-4474.198035606001,-0.1012708782292188,exit_model_urgent
APOLLOTYRE,154,2022-11-15,286.46497082166115,2022-11-18,262.9858129847497,,-3793.227330867354,-0.08598379841585489,exit_model_urgent
APARINDS,27,2022-11-15,1590.4336872475476,2022-11-23,1459.956191575303,,-3695.607889620849,-0.08606103315073296,exit_model_urgent
ARMANFIN,28,2022-11-15,1577.55,2022-11-29,1447.85,,-3809.2614345688053,-0.08623818657703412,exit_model_urgent
GICHSGFIN,311,2022-11-15,142.40076157351882,2022-12-19,203.94396737826816,,18961.81207749831,0.4281610306511787,exit_model_urgent
FORCEMOT,28,2022-11-15,1537.6187545690045,2022-12-21,1418.6665689206611,,-3503.825632724067,-0.0813833919287887,exit_model_urgent
GABRIEL,254,2022-11-15,174.12420649755063,2022-12-23,157.21956265664699,,-4471.666804391396,-0.10110591613298413,exit_model_urgent
BALKRISIND,23,2022-11-15,1919.2495318487156,2023-02-13,2010.382259611967,,1918.5065802295794,0.043461430205404966,signal
GILLETTE,9,2022-11-15,4921.579545201783,2023-02-13,4674.464189609266,,-2402.1936117777295,-0.05423267039722171,signal
