run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_194139_e1d7ffa8,BATAINDIA,,2016-08-02,568.8611355913,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.646127, ""feature__rsi_14"": 54.472864, ""feature__adx_14"": 20.316499, ""feature__sma_200_ratio"": 1.11612}",2016-08-04,521.4683571693,exit_model_urgent,,2,-2633.0818829623495,-0.08733377468814453
orch_technical_20260726_194139_e1d7ffa8,FMNL,,2016-08-02,27.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.033272, ""feature__rsi_14"": 56.336115, ""feature__adx_14"": 20.40923, ""feature__sma_200_ratio"": 1.024622}",2016-08-10,33.2,exit_model_urgent,,8,6054.356257662403,0.19887645872463774
orch_technical_20260726_194139_e1d7ffa8,GOKUL,,2016-08-02,14.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.388889, ""feature__rsi_14"": 48.115126, ""feature__adx_14"": 17.617551, ""feature__sma_200_ratio"": 0.930499}",2016-08-11,13.55,exit_model_urgent,,9,-2312.7952251151946,-0.0759399002191779
orch_technical_20260726_194139_e1d7ffa8,ALBERTDAVD,,2016-08-02,319.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.564514, ""feature__rsi_14"": 55.79812, ""feature__adx_14"": 17.473087}",2016-08-16,294.05,exit_model_urgent,,14,-2582.7524918630006,-0.084972240460697
orch_technical_20260726_194139_e1d7ffa8,ALPHAGEO,,2016-08-02,768.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.880546, ""feature__rsi_14"": 54.966376, ""feature__adx_14"": 22.292124, ""feature__sma_200_ratio"": 1.293114}",2016-09-01,908.35,signal,"{""template_name"": ""F8"", ""matched"": false}",30,5343.3910850190005,0.1783404202030589
orch_technical_20260726_194139_e1d7ffa8,BAYERCROP,,2016-08-02,3543.1854774806,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.493129, ""feature__rsi_14"": 58.133065, ""feature__adx_14"": 16.361123, ""feature__sma_200_ratio"": 1.100404}",2016-09-01,3467.7289951543,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-717.660002318331,-0.02531831902674718
orch_technical_20260726_194139_e1d7ffa8,BHARATRAS,,2016-08-02,289.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.455433, ""feature__rsi_14"": 51.071852, ""feature__adx_14"": 23.382234, ""feature__sma_200_ratio"": 1.12855}",2016-09-01,352.9625,signal,"{""template_name"": ""F8"", ""matched"": false}",30,6541.300958430002,0.21519207034887744
orch_technical_20260726_194139_e1d7ffa8,CCL,,2016-08-02,232.8931868236,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.244796, ""feature__rsi_14"": 56.846379, ""feature__adx_14"": 21.881238, ""feature__sma_200_ratio"": 1.205312}",2016-09-01,247.814047343,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.154777, ""feature__rsi_14"": 58.286993, ""feature__adx_14"": 22.604772, ""feature__sma_200_ratio"": 1.252656}",30,1817.9385504569,0.06004530611887028
orch_technical_20260726_194139_e1d7ffa8,CENTENKA,,2016-08-02,220.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.945789, ""feature__rsi_14"": 53.544011, ""feature__adx_14"": 17.343172, ""feature__sma_200_ratio"": 1.153197}",2016-09-01,257.7,signal,"{""template_name"": ""F8"", ""matched"": false}",30,4913.000671846206,0.16230513135370014
orch_technical_20260726_194139_e1d7ffa8,FLEXITUFF,,2016-08-02,199.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.935052, ""feature__rsi_14"": 51.244048, ""feature__adx_14"": 24.958184, ""feature__sma_200_ratio"": 0.994087}",2016-09-01,198.75,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-266.4881894047976,-0.008779227703555255
orch_technical_20260726_194139_e1d7ffa8,BLBLIMITED,,2016-09-01,4.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.136364, ""feature__rsi_14"": 47.47056, ""feature__adx_14"": 18.082458, ""feature__sma_200_ratio"": 1.07833}",2016-09-07,4.1,exit_model_urgent,,6,-2558.7327418770037,-0.08267377739325854
orch_technical_20260726_194139_e1d7ffa8,BHARATGEAR,,2016-09-01,62.5333333333,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.548026, ""feature__rsi_14"": 59.608872, ""feature__adx_14"": 29.20676, ""feature__sma_200_ratio"": 1.175685}",2016-09-12,58.5666666667,exit_model_urgent,,11,-2083.7816542486034,-0.06745492781986333
orch_technical_20260726_194139_e1d7ffa8,GSS,,2016-09-01,23.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.086957, ""feature__rsi_14"": 48.724138, ""feature__adx_14"": 17.169503, ""feature__sma_200_ratio"": 0.84405}",2016-09-14,32.2,exit_model_urgent,,13,11787.983346491004,0.3809241445591399
orch_technical_20260726_194139_e1d7ffa8,CREST,,2016-09-01,69.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.217865, ""feature__rsi_14"": 48.406854, ""feature__adx_14"": 17.303434, ""feature__sma_200_ratio"": 1.290099}",2016-09-15,72.5,exit_model_urgent,,14,1443.669092095999,0.04670254568115939
orch_technical_20260726_194139_e1d7ffa8,ARIES,,2016-09-01,107.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.129944, ""feature__rsi_14"": 46.253935, ""feature__adx_14"": 15.844202, ""feature__sma_200_ratio"": 1.056032}",2016-09-16,98.7,exit_model_urgent,,15,-2630.0081320703976,-0.08502767859217869
orch_technical_20260726_194139_e1d7ffa8,GMRAIRPORT,,2016-09-01,13.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.149425, ""feature__rsi_14"": 46.128104, ""feature__adx_14"": 20.391308, ""feature__sma_200_ratio"": 1.012464}",2016-09-16,13.75,exit_model_urgent,,15,1164.7532558464009,0.037644574666666694
orch_technical_20260726_194139_e1d7ffa8,ASAL,,2016-09-01,54.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.571848, ""feature__rsi_14"": 53.184496, ""feature__adx_14"": 36.416907, ""feature__sma_200_ratio"": 1.260012}",2016-09-29,59.8,exit_model_urgent,,28,3198.948429336,0.1033853154074074
orch_technical_20260726_194139_e1d7ffa8,AXISCADES,,2016-09-01,213.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.523904, ""feature__rsi_14"": 46.519876, ""feature__adx_14"": 18.647453, ""feature__sma_200_ratio"": 0.804665}",2016-09-29,211.4,exit_model_urgent,,28,-356.22231141999873,-0.011533829089201838
orch_technical_20260726_194139_e1d7ffa8,ARVIND,,2016-09-01,316.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.394901, ""feature__rsi_14"": 54.876498, ""feature__adx_14"": 19.785941, ""feature__sma_200_ratio"": 1.045676}",2016-10-04,355.6,signal,"{""template_name"": ""F8"", ""matched"": false}",33,3698.436807431204,0.12058258858191033
orch_technical_20260726_194139_e1d7ffa8,CENTURYPLY,,2016-09-01,225.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.370014, ""feature__rsi_14"": 58.393308, ""feature__adx_14"": 17.34622, ""feature__sma_200_ratio"": 1.2427}",2016-10-04,259.55,signal,"{""template_name"": ""F8"", ""matched"": false}",33,4547.4710521281995,0.14723095745664228
orch_technical_20260726_194139_e1d7ffa8,BFUTILITIE,,2016-10-04,604.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.332194, ""feature__rsi_14"": 57.182484, ""feature__adx_14"": 25.42382, ""feature__sma_200_ratio"": 1.081899}",2016-10-13,558.8,exit_model_urgent,,9,-2513.272269684803,-0.07992749964015224
orch_technical_20260726_194139_e1d7ffa8,DCM,,2016-10-04,89.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.216542, ""feature__rsi_14"": 58.717111, ""feature__adx_14"": 24.524198, ""feature__sma_200_ratio"": 1.03392}",2016-10-18,131.0,exit_model_urgent,,14,14276.015261830002,0.45396343944129114
orch_technical_20260726_194139_e1d7ffa8,BANARBEADS,,2016-10-04,41.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.457002, ""feature__rsi_14"": 50.211533, ""feature__adx_14"": 20.763423, ""feature__sma_200_ratio"": 0.956576}",2016-10-21,50.9,exit_model_urgent,,17,6819.370466517994,0.21660140919904056
orch_technical_20260726_194139_e1d7ffa8,ELGIRUBCO,,2016-10-04,34.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.269113, ""feature__rsi_14"": 58.594151, ""feature__adx_14"": 21.618224, ""feature__sma_200_ratio"": 1.152112}",2016-10-25,48.0,exit_model_urgent,,21,11877.870466517998,0.3772728720287769
orch_technical_20260726_194139_e1d7ffa8,BUTTERFLY,,2016-10-04,206.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.647495, ""feature__rsi_14"": 59.98685, ""feature__adx_14"": 32.464129, ""feature__sma_200_ratio"": 1.091375}",2016-11-03,243.05,exit_model_urgent,,30,5375.940601009595,0.17098395102634745
orch_technical_20260726_194139_e1d7ffa8,AHLEAST,,2016-10-04,131.8333333333,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.075911, ""feature__rsi_14"": 51.349432, ""feature__adx_14"": 20.496347, ""feature__sma_200_ratio"": 1.18071}",2016-11-04,140.0,signal,"{""template_name"": ""F8"", ""matched"": false}",31,1817.4681673852938,0.057924810655135606
orch_technical_20260726_194139_e1d7ffa8,AJANTPHARM,,2016-10-04,1249.9676546879,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.187069, ""feature__rsi_14"": 57.692541, ""feature__adx_14"": 23.417491, ""feature__sma_200_ratio"": 1.32244}",2016-11-04,1151.9773104351,signal,"{""template_name"": ""F8"", ""matched"": false}",31,-2575.4457289244747,-0.0824163959528226
orch_technical_20260726_194139_e1d7ffa8,BANG,,2016-10-04,23.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.449889, ""feature__rsi_14"": 53.202767, ""feature__adx_14"": 19.040871, ""feature__sma_200_ratio"": 1.402183}",2016-11-04,24.7,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.883227, ""feature__rsi_14"": 55.659126, ""feature__adx_14"": 24.514594, ""feature__sma_200_ratio"": 1.373844}",31,2200.656389195996,0.06989095147826074
orch_technical_20260726_194139_e1d7ffa8,GOODLUCK,,2016-10-04,113.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.839122, ""feature__rsi_14"": 56.289866, ""feature__adx_14"": 18.223889, ""feature__sma_200_ratio"": 1.118074}",2016-11-04,108.2,signal,"{""template_name"": ""F8"", ""matched"": false}",31,-1622.3639733823948,-0.05155730326760547
orch_technical_20260726_194139_e1d7ffa8,GREENPLY,,2016-10-04,272.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.758557, ""feature__rsi_14"": 53.832135, ""feature__adx_14"": 17.266745, ""feature__sma_200_ratio"": 1.24659}",2016-11-04,289.75,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.172414, ""feature__rsi_14"": 58.916176, ""feature__adx_14"": 22.407322, ""feature__sma_200_ratio"": 1.274202}",31,1880.800200065998,0.0600616391788468
orch_technical_20260726_194139_e1d7ffa8,CENTENKA,,2016-11-04,308.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.899503, ""feature__rsi_14"": 53.705521, ""feature__adx_14"": 43.655494, ""feature__sma_200_ratio"": 1.43587}",2016-11-09,298.35,exit_model_urgent,,5,-1222.3911950249967,-0.03770630252631569
orch_technical_20260726_194139_e1d7ffa8,CINEVISTA,,2016-11-04,7.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.218978, ""feature__rsi_14"": 57.417527, ""feature__adx_14"": 20.470126, ""feature__sma_200_ratio"": 1.45388}",2016-11-11,7.6,exit_model_urgent,,7,84.81544732800103,0.0026004245562914223
orch_technical_20260726_194139_e1d7ffa8,FACT,,2016-11-04,24.4692531859,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.028807, ""feature__rsi_14"": 56.37064, ""feature__adx_14"": 17.762325, ""feature__sma_200_ratio"": 1.064303}",2016-11-11,22.5755024301,exit_model_urgent,,7,-2655.5604015988865,-0.08141516735921225
orch_technical_20260726_194139_e1d7ffa8,ABFRL,,2016-11-04,149.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.11261, ""feature__rsi_14"": 47.945678, ""feature__adx_14"": 28.224911}",2016-11-15,137.15,exit_model_urgent,,11,-2908.475454901796,-0.0893838792624207
orch_technical_20260726_194139_e1d7ffa8,ALLCARGO,,2016-11-04,192.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.334716, ""feature__rsi_14"": 58.20234, ""feature__adx_14"": 23.502649, ""feature__sma_200_ratio"": 1.112439}",2016-11-15,175.9,exit_model_urgent,,11,-2885.344787925598,-0.0888295841956295
orch_technical_20260726_194139_e1d7ffa8,GRPLTD,,2016-11-04,375.975,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.083186, ""feature__rsi_14"": 50.362312, ""feature__adx_14"": 25.563269, ""feature__sma_200_ratio"": 1.290093}",2016-11-15,365.0,exit_model_urgent,,11,-1073.899719414203,-0.033212862662943106
orch_technical_20260726_194139_e1d7ffa8,GIPCL,,2016-11-04,92.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.815661, ""feature__rsi_14"": 52.565294, ""feature__adx_14"": 30.261724, ""feature__sma_200_ratio"": 1.081567}",2016-11-16,94.5,exit_model_urgent,,12,500.93037713160084,0.015395383728155364
orch_technical_20260726_194139_e1d7ffa8,COLPAL,,2016-11-04,811.5009431413,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.2587, ""feature__rsi_14"": 58.662639, ""feature__adx_14"": 16.570749, ""feature__sma_200_ratio"": 1.101277}",2016-11-21,734.1109024887,exit_model_urgent,,17,-3226.1588841600424,-0.09938863631111941
orch_technical_20260726_194139_e1d7ffa8,DHANUKA,,2016-11-04,669.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.636645, ""feature__rsi_14"": 47.375616, ""feature__adx_14"": 19.263719, ""feature__sma_200_ratio"": 1.075003}",2016-11-21,680.2,exit_model_urgent,,17,374.7074394047995,0.011656570087501851
orch_technical_20260726_194139_e1d7ffa8,DRREDDY,,2016-11-04,612.0582290846,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.029232, ""feature__rsi_14"": 42.353414, ""feature__adx_14"": 24.462428, ""feature__sma_200_ratio"": 0.990808}",2016-12-06,635.1517661888,signal,"{""template_name"": ""F8"", ""matched"": false}",32,1093.4844776656282,0.033708855819685274
orch_technical_20260726_194139_e1d7ffa8,ALANKIT,,2016-12-06,59.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.924303, ""feature__rsi_14"": 43.597675, ""feature__adx_14"": 33.580636, ""feature__sma_200_ratio"": 0.541131}",2016-12-15,36.1,exit_model_urgent,,9,-12873.664201896001,-0.3993319747470687
orch_technical_20260726_194139_e1d7ffa8,BEDMUTHA,,2016-12-06,20.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.181818, ""feature__rsi_14"": 45.244699, ""feature__adx_14"": 29.402397, ""feature__sma_200_ratio"": 1.11449}",2016-12-20,20.05,exit_model_urgent,,14,-1293.0059055936,-0.0400797843076923
orch_technical_20260726_194139_e1d7ffa8,DCW,,2016-12-06,29.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.743169, ""feature__rsi_14"": 49.590097, ""feature__adx_14"": 31.874595, ""feature__sma_200_ratio"": 1.054891}",2016-12-20,28.5,exit_model_urgent,,14,-1587.664201896001,-0.049248222653266366
orch_technical_20260726_194139_e1d7ffa8,DATAMATICS,,2016-12-06,87.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 19.630643, ""feature__rsi_14"": 59.700978, ""feature__adx_14"": 25.699863, ""feature__sma_200_ratio"": 1.335589}",2016-12-21,129.8,exit_model_urgent,,15,15455.362644092802,0.48025463755974845
orch_technical_20260726_194139_e1d7ffa8,FMNL,,2016-12-06,33.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.517529, ""feature__rsi_14"": 56.220245, ""feature__adx_14"": 33.315084, ""feature__sma_200_ratio"": 1.197626}",2016-12-21,37.45,exit_model_urgent,,15,4107.230167175199,0.12739784757703926
orch_technical_20260726_194139_e1d7ffa8,GREENPOWER,,2016-12-06,10.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.848485, ""feature__rsi_14"": 59.888373, ""feature__adx_14"": 22.473817, ""feature__sma_200_ratio"": 0.969777}",2016-12-22,9.45,exit_model_urgent,,16,-2791.951079083203,-0.08654636384466027
orch_technical_20260726_194139_e1d7ffa8,BHARATWIRE,,2016-12-06,48.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.777778, ""feature__rsi_14"": 56.892956, ""feature__adx_14"": 23.388039}",2016-12-23,71.3,exit_model_urgent,,17,15032.277477770003,0.4660810007835053
orch_technical_20260726_194139_e1d7ffa8,ASIANHOTNR,,2016-12-06,100.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.05, ""feature__rsi_14"": 42.518113, ""feature__adx_14"": 28.720075, ""feature__sma_200_ratio"": 0.938357}",2017-01-04,102.35,signal,"{""template_name"": ""F8"", ""matched"": false}",29,611.0238819188016,0.018966413747126487
orch_technical_20260726_194139_e1d7ffa8,ASTRAMICRO,,2016-12-06,114.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.06259, ""feature__rsi_14"": 56.451123, ""feature__adx_14"": 17.25807, ""feature__sma_200_ratio"": 0.984952}",2017-01-04,113.1,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-468.0424825992013,-0.014520779664042036
