run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_133616_15a448dd,EUROTEXIND,,2017-08-08,42.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.076759, ""feature__rsi_14"": 51.925094, ""feature__volume_ratio_21d"": 5.057395, ""feature__sma_200_ratio"": 1.198784}",2017-08-09,39.7,exit_model_urgent,,1,-1822.0687636319963,-0.05878399676190464
orch_technical_20260726_133616_15a448dd,GPTINFRA,,2017-08-08,154.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.363657, ""feature__rsi_14"": 81.820887, ""feature__volume_ratio_21d"": 4.655371, ""feature__sma_200_ratio"": 1.254493}",2017-08-09,145.9,exit_model_urgent,,1,-1834.242421879997,-0.05937981294528965
orch_technical_20260726_133616_15a448dd,AUSOMENT,,2017-08-08,31.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.463209, ""feature__rsi_14"": 69.583859, ""feature__volume_ratio_21d"": 2.821199, ""feature__sma_200_ratio"": 1.184981}",2017-08-10,28.05,exit_model_urgent,,2,-3074.6848519999985,-0.0991833823225806
orch_technical_20260726_133616_15a448dd,COROMANDEL,,2017-08-08,412.664448232,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.152589, ""feature__rsi_14"": 52.96666, ""feature__volume_ratio_21d"": 3.950083, ""feature__sma_200_ratio"": 1.274331}",2017-08-10,376.9893054675,exit_model_urgent,,2,-2800.1187855313765,-0.09047282192680833
orch_technical_20260726_133616_15a448dd,DBL,,2017-08-08,579.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.939342, ""feature__rsi_14"": 72.432255, ""feature__volume_ratio_21d"": 3.795902, ""feature__sma_200_ratio"": 1.690681}",2017-08-10,514.2,exit_model_urgent,,2,-3568.4685713791987,-0.1162458489060773
orch_technical_20260726_133616_15a448dd,GANDHITUBE,,2017-08-08,331.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.130028, ""feature__rsi_14"": 54.504048, ""feature__volume_ratio_21d"": 5.793699, ""feature__sma_200_ratio"": 1.024988}",2017-08-10,312.5,exit_model_urgent,,2,-1867.6555716750008,-0.06062586558490569
orch_technical_20260726_133616_15a448dd,GOLDTECH,,2017-08-08,11.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.330018, ""feature__rsi_14"": 77.17535, ""feature__volume_ratio_21d"": 4.700382, ""feature__sma_200_ratio"": 1.406785}",2017-08-14,10.45,exit_model_urgent,,6,-1674.576807816,-0.054022092
orch_technical_20260726_133616_15a448dd,AMDIND,,2017-08-08,33.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.462676, ""feature__rsi_14"": 65.373315, ""feature__volume_ratio_21d"": 6.314896, ""feature__sma_200_ratio"": 1.107254}",2017-09-04,31.3,exit_model_urgent,,27,-1942.040608987998,-0.06266870854135331
orch_technical_20260726_133616_15a448dd,EDELWEISS,,2017-08-08,238.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.687216, ""feature__rsi_14"": 80.284902, ""feature__volume_ratio_21d"": 3.673598, ""feature__sma_200_ratio"": 1.631994}",2017-09-08,255.85,signal,"{""template_name"": ""A2"", ""matched"": false}",31,2176.4780427259975,0.07030081373168164
orch_technical_20260726_133616_15a448dd,GREENPLY,,2017-08-08,273.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.026876, ""feature__rsi_14"": 51.637056, ""feature__volume_ratio_21d"": 3.292951, ""feature__sma_200_ratio"": 0.997764}",2017-09-08,274.8,signal,"{""template_name"": ""A2"", ""matched"": false}",31,62.304309432605805,0.002018545012630611
orch_technical_20260726_133616_15a448dd,DENORA,,2017-09-08,294.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.899807, ""feature__rsi_14"": 68.375009, ""feature__volume_ratio_21d"": 5.468536, ""feature__sma_200_ratio"": 1.163598}",2017-09-11,272.85,exit_model_urgent,,3,-2388.1491240985997,-0.07863630261556723
orch_technical_20260726_133616_15a448dd,GLOBALVECT,,2017-09-08,141.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.463447, ""feature__rsi_14"": 43.369051, ""feature__volume_ratio_21d"": 5.579347, ""feature__sma_200_ratio"": 1.162762}",2017-09-11,135.55,exit_model_urgent,,3,-1433.991806336995,-0.047085981869396235
orch_technical_20260726_133616_15a448dd,ALKYLAMINE,,2017-09-08,193.6071007578,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.388387, ""feature__rsi_14"": 80.531602, ""feature__volume_ratio_21d"": 7.560588, ""feature__sma_200_ratio"": 1.265308}",2017-09-12,180.3419814763,exit_model_urgent,,4,-2204.880501858377,-0.07253775712580797
orch_technical_20260726_133616_15a448dd,CENTEXT,,2017-09-08,5.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.133872, ""feature__rsi_14"": 72.740961, ""feature__volume_ratio_21d"": 9.04672, ""feature__sma_200_ratio"": 0.965332}",2017-09-12,5.3,exit_model_urgent,,4,-2510.885142903,-0.08228296156521739
orch_technical_20260726_133616_15a448dd,GREENPOWER,,2017-09-08,9.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.054858, ""feature__rsi_14"": 60.123094, ""feature__volume_ratio_21d"": 5.096393, ""feature__sma_200_ratio"": 0.951105}",2017-09-13,8.65,exit_model_urgent,,5,-1471.540572727201,-0.04822098702762433
orch_technical_20260726_133616_15a448dd,DCW,,2017-09-08,39.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.832867, ""feature__rsi_14"": 70.393493, ""feature__volume_ratio_21d"": 5.314874, ""feature__sma_200_ratio"": 1.168614}",2017-09-21,37.3,exit_model_urgent,,13,-1600.864152979204,-0.05249147975510217
orch_technical_20260726_133616_15a448dd,63MOONS,,2017-09-08,72.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.444981, ""feature__rsi_14"": 65.599928, ""feature__volume_ratio_21d"": 10.713172}",2017-10-10,100.85,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.880041, ""feature__rsi_14"": 77.155566, ""feature__volume_ratio_21d"": 3.235463}",32,11742.358370736005,0.3850963653002757
orch_technical_20260726_133616_15a448dd,CCL,,2017-09-08,279.3366951898,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.009978, ""feature__rsi_14"": 68.44641, ""feature__volume_ratio_21d"": 10.674888, ""feature__sma_200_ratio"": 1.015739}",2017-10-10,287.465540817,signal,"{""template_name"": ""A2"", ""matched"": false}",32,763.5807236785986,0.025078437100470245
orch_technical_20260726_133616_15a448dd,GNA,,2017-09-08,146.2269036888,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.677674, ""feature__rsi_14"": 71.706803, ""feature__volume_ratio_21d"": 6.297044, ""feature__sma_200_ratio"": 1.339768}",2017-10-10,188.0521171866,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.103848, ""feature__rsi_14"": 81.359278, ""feature__volume_ratio_21d"": 0.9978, ""feature__sma_200_ratio"": 1.629892}",32,8577.311691164003,0.282007444581123
orch_technical_20260726_133616_15a448dd,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.822869, ""feature__rsi_14"": 74.758128, ""feature__volume_ratio_21d"": 7.659614, ""feature__sma_200_ratio"": 1.652632}",2017-10-11,73.9,exit_model_urgent,,1,-2020.1952402949973,-0.0656093935873015
orch_technical_20260726_133616_15a448dd,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.275005, ""feature__rsi_14"": 89.07832, ""feature__volume_ratio_21d"": 6.399352, ""feature__sma_200_ratio"": 1.580252}",2017-10-11,7.65,exit_model_urgent,,1,-3039.881439122997,-0.09869664821301767
orch_technical_20260726_133616_15a448dd,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.985284, ""feature__rsi_14"": 75.494646, ""feature__volume_ratio_21d"": 4.662132}",2017-10-16,90.2,exit_model_urgent,,6,-2367.2664583055994,-0.07699228727235352
orch_technical_20260726_133616_15a448dd,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.770435, ""feature__rsi_14"": 66.22247, ""feature__volume_ratio_21d"": 13.392691, ""feature__sma_200_ratio"": 1.076255}",2017-10-17,247.9,exit_model_urgent,,7,14290.908100487202,0.46545034427741566
orch_technical_20260726_133616_15a448dd,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.815943, ""feature__rsi_14"": 76.108042, ""feature__volume_ratio_21d"": 4.870265, ""feature__sma_200_ratio"": 1.417112}",2017-10-17,287.65,exit_model_urgent,,7,-1622.7349658300009,-0.05311300109090912
orch_technical_20260726_133616_15a448dd,ALMONDZ,,2017-10-10,4.6416666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.042537, ""feature__rsi_14"": 60.583026, ""feature__volume_ratio_21d"": 7.561871, ""feature__sma_200_ratio"": 1.464498}",2017-10-18,4.45,exit_model_urgent,,8,-1395.5785443382229,-0.04531473114512537
orch_technical_20260726_133616_15a448dd,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.753802, ""feature__rsi_14"": 63.903229, ""feature__volume_ratio_21d"": 8.229208, ""feature__sma_200_ratio"": 0.950392}",2017-10-25,225.9,exit_model_urgent,,15,-1488.6069313439984,-0.048438335654822286
orch_technical_20260726_133616_15a448dd,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.073051, ""feature__rsi_14"": 65.505013, ""feature__volume_ratio_21d"": 5.237139, ""feature__sma_200_ratio"": 1.249043}",2017-10-27,158.05,exit_model_urgent,,17,-1825.8128624544006,-0.05931199038613271
orch_technical_20260726_133616_15a448dd,COCHINSHIP,,2017-10-10,245.7849467928,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.090312, ""feature__rsi_14"": 69.381708, ""feature__volume_ratio_21d"": 7.196112}",2017-11-09,241.8549646816,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-614.8189724269723,-0.02001160707194238
orch_technical_20260726_133616_15a448dd,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.098947, ""feature__rsi_14"": 75.622791, ""feature__volume_ratio_21d"": 4.99559, ""feature__sma_200_ratio"": 1.041261}",2017-11-09,68.95,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-1201.3601220353994,-0.039011595149055264
orch_technical_20260726_133616_15a448dd,CCHHL,,2017-11-09,15.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.264297, ""feature__rsi_14"": 75.186353, ""feature__volume_ratio_21d"": 5.149867, ""feature__sma_200_ratio"": 1.172588}",2017-11-10,14.8,exit_model_urgent,,1,-2251.0817422552027,-0.073204481937107
orch_technical_20260726_133616_15a448dd,COFFEEDAY,,2017-11-09,247.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.839141, ""feature__rsi_14"": 70.689934, ""feature__volume_ratio_21d"": 9.247912, ""feature__sma_200_ratio"": 1.047531}",2017-11-10,227.9,exit_model_urgent,,1,-2553.8380034799993,-0.08321401119191917
orch_technical_20260726_133616_15a448dd,GLOBUSSPR,,2017-11-09,124.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.875366, ""feature__rsi_14"": 81.672139, ""feature__volume_ratio_21d"": 3.051772, ""feature__sma_200_ratio"": 1.643426}",2017-11-10,116.1,exit_model_urgent,,1,-2288.3803855368024,-0.07447845709207374
orch_technical_20260726_133616_15a448dd,CUPID,,2017-11-09,274.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.153412, ""feature__rsi_14"": 50.797844, ""feature__volume_ratio_21d"": 6.608407, ""feature__sma_200_ratio"": 0.92506}",2017-11-14,262.45,exit_model_urgent,,5,-1473.2551964480008,-0.04792008835701277
orch_technical_20260726_133616_15a448dd,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.11217, ""feature__rsi_14"": 81.546654, ""feature__volume_ratio_21d"": 6.797026, ""feature__sma_200_ratio"": 1.712178}",2017-11-20,237.9,exit_model_urgent,,11,-1395.863573696999,-0.04571393490030209
orch_technical_20260726_133616_15a448dd,GILLANDERS,,2017-11-09,63.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.038357, ""feature__rsi_14"": 50.422874, ""feature__volume_ratio_21d"": 3.850728, ""feature__sma_200_ratio"": 0.951669}",2017-11-23,87.3,exit_model_urgent,,14,11734.744803552,0.3816921937142857
orch_technical_20260726_133616_15a448dd,AHLEAST,,2017-11-09,183.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.929633, ""feature__rsi_14"": 60.572409, ""feature__volume_ratio_21d"": 7.933325, ""feature__sma_200_ratio"": 1.060766}",2017-12-08,180.0,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-724.5221672303996,-0.02362993513725489
orch_technical_20260726_133616_15a448dd,ARE&M,,2017-11-09,687.0132689559,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.227854, ""feature__rsi_14"": 61.378956, ""feature__volume_ratio_21d"": 5.156286, ""feature__sma_200_ratio"": 0.888796}",2017-12-08,725.2770041915,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1562.0222051560995,0.05167368123266544
orch_technical_20260726_133616_15a448dd,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.660858, ""feature__rsi_14"": 79.20507, ""feature__volume_ratio_21d"": 4.612335, ""feature__sma_200_ratio"": 1.202511}",2017-12-08,208.3336955019,signal,"{""template_name"": ""A2"", ""matched"": false}",29,814.0057704240025,0.026489719023608978
orch_technical_20260726_133616_15a448dd,EKC,,2017-11-09,49.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.022071, ""feature__rsi_14"": 71.070062, ""feature__volume_ratio_21d"": 4.302154, ""feature__sma_200_ratio"": 1.364849}",2017-12-08,64.15,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.620205, ""feature__rsi_14"": 73.390898, ""feature__volume_ratio_21d"": 2.044988, ""feature__sma_200_ratio"": 1.676138}",29,8974.012902966002,0.291937503959596
orch_technical_20260726_133616_15a448dd,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.756403, ""feature__rsi_14"": 66.63096, ""feature__volume_ratio_21d"": 11.50444, ""feature__sma_200_ratio"": 1.57117}",2017-12-11,142.75,exit_model_urgent,,3,-2564.6446310799947,-0.08275716783091304
orch_technical_20260726_133616_15a448dd,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.01657, ""feature__rsi_14"": 72.312834, ""feature__volume_ratio_21d"": 7.56205, ""feature__sma_200_ratio"": 1.422882}",2017-12-11,91.75,exit_model_urgent,,3,-1630.231331194198,-0.05250536915841321
orch_technical_20260726_133616_15a448dd,FACT,,2017-12-08,49.5863684723,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.655472, ""feature__rsi_14"": 71.287503, ""feature__volume_ratio_21d"": 4.389257, ""feature__sma_200_ratio"": 1.295438}",2017-12-13,46.5962357001,exit_model_urgent,,5,-1999.8627150047105,-0.06432359953770858
orch_technical_20260726_133616_15a448dd,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.936533, ""feature__rsi_14"": 72.284094, ""feature__volume_ratio_21d"": 7.490495, ""feature__sma_200_ratio"": 1.176704}",2017-12-14,366.1513599844,exit_model_urgent,,6,-1623.3646344319932,-0.05272097675825118
orch_technical_20260726_133616_15a448dd,BALKRISHNA,,2017-12-08,72.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.245838, ""feature__rsi_14"": 56.198225, ""feature__volume_ratio_21d"": 5.674047, ""feature__sma_200_ratio"": 0.938251}",2017-12-20,94.9,exit_model_urgent,,12,9268.799113596397,0.2977611727462276
orch_technical_20260726_133616_15a448dd,ENERGYDEV,,2017-12-08,22.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.180078, ""feature__rsi_14"": 64.891348, ""feature__volume_ratio_21d"": 4.200822, ""feature__sma_200_ratio"": 0.794763}",2017-12-22,31.95,exit_model_urgent,,14,12846.836519051998,0.4128293492416851
orch_technical_20260726_133616_15a448dd,AJANTPHARM,,2017-12-08,893.6679587601,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.257222, ""feature__rsi_14"": 68.424246, ""feature__volume_ratio_21d"": 3.784284, ""feature__sma_200_ratio"": 0.99461}",2018-01-09,932.6399914063,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1202.8390085529027,0.0395869825608369
orch_technical_20260726_133616_15a448dd,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.304441, ""feature__rsi_14"": 74.175854, ""feature__volume_ratio_21d"": 4.691706, ""feature__sma_200_ratio"": 2.081374}",2018-01-09,76.25,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1238.0353124243993,0.0397835205941136
orch_technical_20260726_133616_15a448dd,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.454525, ""feature__rsi_14"": 65.423566, ""feature__volume_ratio_21d"": 4.565426, ""feature__sma_200_ratio"": 1.937813}",2018-01-09,289.8,signal,"{""template_name"": ""A2"", ""matched"": false}",32,7948.114043399997,0.2559779079999999
orch_technical_20260726_133616_15a448dd,GREENLAM,,2017-12-08,1158.6089137565,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.973952, ""feature__rsi_14"": 71.418354, ""feature__volume_ratio_21d"": 3.584479, ""feature__sma_200_ratio"": 1.392525}",2018-01-09,1297.1946748987,signal,"{""template_name"": ""A2"", ""matched"": false}",32,3482.06896697533,0.11559183423233854
orch_technical_20260726_133616_15a448dd,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.480508, ""feature__rsi_14"": 73.545078, ""feature__volume_ratio_21d"": 12.717747, ""feature__sma_200_ratio"": 1.078752}",2018-01-12,552.65,exit_model_urgent,,3,-1686.9085705403995,-0.05371687318820393
orch_technical_20260726_133616_15a448dd,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.047392, ""feature__rsi_14"": 73.696641, ""feature__volume_ratio_21d"": 8.379519, ""feature__sma_200_ratio"": 1.03826}",2018-01-16,500.9,exit_model_urgent,,7,-2529.823536604803,-0.0791698024874447
orch_technical_20260726_133616_15a448dd,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.925735, ""feature__rsi_14"": 80.3692, ""feature__volume_ratio_21d"": 5.008003, ""feature__sma_200_ratio"": 1.137361}",2018-01-16,143.6400248875,exit_model_urgent,,7,-1434.5930920874998,-0.044969304629749046
orch_technical_20260726_133616_15a448dd,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.856783, ""feature__rsi_14"": 66.518178, ""feature__volume_ratio_21d"": 6.233117, ""feature__sma_200_ratio"": 0.999684}",2018-01-16,115.45,exit_model_urgent,,7,-1553.9224320047979,-0.048705583932147224
orch_technical_20260726_133616_15a448dd,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.82356, ""feature__rsi_14"": 88.572938, ""feature__volume_ratio_21d"": 6.324482, ""feature__sma_200_ratio"": 1.409983}",2018-01-18,178.9875,exit_model_urgent,,9,-2386.1843707462976,-0.07463934389848763
orch_technical_20260726_133616_15a448dd,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.36621, ""feature__rsi_14"": 71.694133, ""feature__volume_ratio_21d"": 5.411379, ""feature__sma_200_ratio"": 1.491453}",2018-01-18,200.8,exit_model_urgent,,9,-1875.6740168100005,-0.05885852410167099
orch_technical_20260726_133616_15a448dd,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.154908, ""feature__rsi_14"": 87.717244, ""feature__volume_ratio_21d"": 15.309422, ""feature__sma_200_ratio"": 1.506768}",2018-01-18,260.5,exit_model_urgent,,9,-1546.9181712854988,-0.04849710346263179
orch_technical_20260726_133616_15a448dd,ASAHIINDIA,,2018-01-09,383.1784995238,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.139367, ""feature__rsi_14"": 62.661177, ""feature__volume_ratio_21d"": 4.992102, ""feature__sma_200_ratio"": 1.243337}",2018-01-19,366.5595459582,exit_model_urgent,,10,-1507.2910176778532,-0.04739340220204266
orch_technical_20260726_133616_15a448dd,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.703894, ""feature__rsi_14"": 75.367074, ""feature__volume_ratio_21d"": 7.106302, ""feature__sma_200_ratio"": 1.229074}",2018-01-24,83.45,exit_model_urgent,,15,-2778.519640571998,-0.0869891249670329
orch_technical_20260726_133616_15a448dd,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.80607, ""feature__rsi_14"": 77.193763, ""feature__volume_ratio_21d"": 10.494176, ""feature__sma_200_ratio"": 1.333863}",2018-02-02,312.2,exit_model_urgent,,24,-1480.8977952160021,-0.04635338034355835
orch_technical_20260726_133616_15a448dd,CINEVISTA,,2017-09-08,13.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.431074, ""feature__rsi_14"": 87.549085, ""feature__volume_ratio_21d"": 10.970751, ""feature__sma_200_ratio"": 1.853982}",2018-02-07,11.75,exit_model_urgent,,152,-3678.4148313383994,-0.12056344538345862
