run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_195240_ff9903eb,GRANULES,,2020-07-31,270.19120090867756,buy,"{""trailing_momentum"": 2.1968084096268914, ""lookback_days"": 252, ""in_top_n"": true}",2020-09-07,371.6241215571602,exit_model_urgent,,38,20370.275916510014,0.3713895435653129
orch_momentum_20260725_195240_ff9903eb,DIXON,,2020-07-31,1526.0608829580206,buy,"{""trailing_momentum"": 2.467013204807322, ""lookback_days"": 252, ""in_top_n"": true}",2020-11-13,2118.8170986933555,exit_model_urgent,,105,21118.25730479315,0.3844002981908641
orch_momentum_20260725_195240_ff9903eb,ASTEC,,2020-07-31,939.0,buy,"{""trailing_momentum"": 1.631726457399103, ""lookback_days"": 252, ""in_top_n"": true}",2020-12-30,1286.45,exit_model_urgent,,152,19933.048825496007,0.3659992072545262
orch_momentum_20260725_195240_ff9903eb,BHARATRAS,,2020-07-31,2342.575,buy,"{""trailing_momentum"": 1.2469126921324603, ""lookback_days"": 252, ""in_top_n"": true}",2021-04-28,3209.975,exit_model_urgent,,271,19733.492800161308,0.366254206517657
orch_momentum_20260725_195240_ff9903eb,ESCORTS,,2020-07-31,1106.0467316383556,buy,"{""trailing_momentum"": 1.258514240191197, ""lookback_days"": 252, ""in_top_n"": true}",2021-08-04,1203.7280192693797,signal,"{""trailing_momentum"": 0.08831569664902994, ""lookback_days"": 252, ""in_top_n"": false}",369,4568.400630083692,0.08429360464903
orch_momentum_20260725_195240_ff9903eb,CGPOWER,,2021-08-04,86.13993325790148,buy,"{""trailing_momentum"": 8.376344086021504, ""lookback_days"": 252, ""in_top_n"": true}",2021-08-10,76.95299083475373,exit_model_urgent,,6,-6768.717663305266,-0.11067346814678891
orch_momentum_20260725_195240_ff9903eb,DSSL,,2021-08-04,145.9,buy,"{""trailing_momentum"": 5.37117903930131, ""lookback_days"": 252, ""in_top_n"": true}",2021-08-10,130.5,exit_model_urgent,,6,-6698.478930353209,-0.10957383977244702
orch_momentum_20260725_195240_ff9903eb,DVL,,2021-08-04,300.75,buy,"{""trailing_momentum"": 5.188271604938271, ""lookback_days"": 252, ""in_top_n"": true}",2021-08-10,266.05,exit_model_urgent,,6,-7289.657766306998,-0.11940031311388194
orch_momentum_20260725_195240_ff9903eb,GOODLUCK,,2021-08-04,304.15,buy,"{""trailing_momentum"": 7.62836879432624, ""lookback_days"": 252, ""in_top_n"": true}",2021-08-20,271.5,exit_model_urgent,,16,-6808.537175641795,-0.1113704398546769
orch_momentum_20260725_195240_ff9903eb,BALAMINES,,2021-08-04,3397.2689597992203,buy,"{""trailing_momentum"": 4.984924182662809, ""lookback_days"": 252, ""in_top_n"": true}",2021-09-13,4622.449067808005,exit_model_urgent,,40,21807.287634667096,0.35661467903775523
orch_momentum_20260725_195240_ff9903eb,ALMONDZ,,2021-08-04,10.775000000000002,buy,"{""trailing_momentum"": 5.338235294117648, ""lookback_days"": 252, ""in_top_n"": true}",2021-09-21,14.783333333333335,exit_model_urgent,,48,22521.17325874933,0.3679810015808197
orch_momentum_20260725_195240_ff9903eb,DCMNVL,,2021-08-04,206.2,buy,"{""trailing_momentum"": 6.900383141762451, ""lookback_days"": 252, ""in_top_n"": true}",2021-11-02,287.6,exit_model_urgent,,90,23848.9108103616,0.39074027463433564
orch_momentum_20260725_195240_ff9903eb,ELECON,,2021-08-04,71.58727489394774,buy,"{""trailing_momentum"": 4.855983772819472, ""lookback_days"": 252, ""in_top_n"": true}",2021-11-25,105.13683600635207,exit_model_urgent,,113,28438.694083272596,0.46463048853342565
orch_momentum_20260725_195240_ff9903eb,COFORGE,,2021-08-04,890.3571332937896,buy,"{""trailing_momentum"": 11.30948719273639, ""lookback_days"": 252, ""in_top_n"": true}",2022-02-24,802.994856765192,exit_model_urgent,,204,-6184.14948854618,-0.1021425801297568
orch_momentum_20260725_195240_ff9903eb,ADANIENT,,2021-08-04,1426.2858745134872,buy,"{""trailing_momentum"": 7.16261848700522, ""lookback_days"": 252, ""in_top_n"": true}",2022-03-30,1990.6941982603166,exit_model_urgent,,238,23464.210171131897,0.39169684053121623
orch_momentum_20260725_195240_ff9903eb,ARENTERP,,2022-08-10,38.65,buy,"{""trailing_momentum"": 1.3858024691358026, ""lookback_days"": 252, ""in_top_n"": true}",2022-08-17,34.85,exit_model_urgent,,7,-6704.494285581,-0.10234033262095732
orch_momentum_20260725_195240_ff9903eb,GOLDTECH,,2022-08-10,58.55,buy,"{""trailing_momentum"": 3.182142857142857, ""lookback_days"": 252, ""in_top_n"": true}",2022-08-19,51.65,exit_model_urgent,,9,-7984.6172115054,-0.12187008516823228
orch_momentum_20260725_195240_ff9903eb,GMDCLTD,,2022-08-10,162.99369593105493,buy,"{""trailing_momentum"": 1.4332619557458957, ""lookback_days"": 252, ""in_top_n"": true}",2022-09-16,145.01609849190075,exit_model_urgent,,37,-7490.535578002782,-0.11431836656732171
orch_momentum_20260725_195240_ff9903eb,A2ZINFRA,,2022-08-10,12.9,buy,"{""trailing_momentum"": 1.6326530612244898, ""lookback_days"": 252, ""in_top_n"": true}",2022-09-20,11.4,exit_model_urgent,,41,-7882.0238479572,-0.12030116176744186
orch_momentum_20260725_195240_ff9903eb,GREENPOWER,,2022-08-10,9.55,buy,"{""trailing_momentum"": 1.7681159420289854, ""lookback_days"": 252, ""in_top_n"": true}",2022-09-26,8.5,exit_model_urgent,,47,-7467.587724174606,-0.11396973597905767
orch_momentum_20260725_195240_ff9903eb,BLS,,2022-08-10,115.57727216323308,buy,"{""trailing_momentum"": 1.9046441803105534, ""lookback_days"": 252, ""in_top_n"": true}",2022-10-17,157.70172473882815,exit_model_urgent,,68,23579.328027076554,0.3604479442550649
orch_momentum_20260725_195240_ff9903eb,GSS,,2022-08-10,220.75,buy,"{""trailing_momentum"": 2.2155863073561544, ""lookback_days"": 252, ""in_top_n"": true}",2022-11-01,300.6,exit_model_urgent,,83,23372.788464536003,0.3576993123035108
orch_momentum_20260725_195240_ff9903eb,CANTABIL,,2022-08-10,234.72,buy,"{""trailing_momentum"": 1.9476328017078992, ""lookback_days"": 252, ""in_top_n"": true}",2023-02-15,209.14000000000001,exit_model_urgent,,189,-7400.2142561529545,-0.11300300542876611
orch_momentum_20260725_195240_ff9903eb,ACE,,2023-08-18,789.416091954023,buy,"{""trailing_momentum"": 2.485789821546597, ""lookback_days"": 252, ""in_top_n"": true}",2023-09-06,703.4993614303959,exit_model_urgent,,19,-7394.622277754977,-0.11285789025559359
orch_momentum_20260725_195240_ff9903eb,BECTORFOOD,,2023-08-18,214.99,buy,"{""trailing_momentum"": 2.0704084547272203, ""lookback_days"": 252, ""in_top_n"": true}",2023-09-13,193.32000000000002,exit_model_urgent,,26,-6873.086415519392,-0.10481747783189904
orch_momentum_20260725_195240_ff9903eb,FOCUS,,2023-08-18,777.45,buy,"{""trailing_momentum"": 6.19195189639223, ""lookback_days"": 252, ""in_top_n"": true}",2023-10-06,177.6,exit_model_urgent,,49,-50650.065935733604,-0.7755829640818059
orch_momentum_20260725_195240_ff9903eb,FACT,,2023-08-18,451.06152868664316,buy,"{""trailing_momentum"": 2.8929032258064518, ""lookback_days"": 252, ""in_top_n"": true}",2023-10-16,656.8868252656802,exit_model_urgent,,59,29581.607413884805,0.4522910348994253
orch_momentum_20260725_195240_ff9903eb,APOLLO,,2023-08-18,56.85,buy,"{""trailing_momentum"": 2.9589136490250687, ""lookback_days"": 252, ""in_top_n"": true}",2023-10-19,76.85,exit_model_urgent,,62,22816.131056549188,0.34778089832541753
orch_momentum_20260725_195240_ff9903eb,GENUSPOWER,,2023-08-18,217.1,buy,"{""trailing_momentum"": 1.88122096881221, ""lookback_days"": 252, ""in_top_n"": true}",2024-02-05,306.0,exit_model_urgent,,171,26584.0947556936,0.40546662287793644
orch_momentum_20260725_195240_ff9903eb,FORCEMOT,,2023-08-18,3362.215878363259,buy,"{""trailing_momentum"": 2.0554977610927674, ""lookback_days"": 252, ""in_top_n"": true}",2024-02-15,4945.972154311349,exit_model_urgent,,181,29834.4295528676,0.4670232939134916
orch_momentum_20260725_195240_ff9903eb,CENTUM,,2023-08-18,1401.05,buy,"{""trailing_momentum"": 2.2915540937389873, ""lookback_days"": 252, ""in_top_n"": true}",2024-02-23,1917.15,exit_model_urgent,,189,23481.383008156416,0.36434449020620274
orch_momentum_20260725_195240_ff9903eb,APARINDS,,2023-08-18,4834.079376803231,buy,"{""trailing_momentum"": 2.9053126129381996, ""lookback_days"": 252, ""in_top_n"": true}",2024-03-26,7008.8534218118875,exit_model_urgent,,221,28019.302129258067,0.4458617174062972
orch_momentum_20260725_195240_ff9903eb,AURIONPRO,,2023-08-18,519.425,buy,"{""trailing_momentum"": 2.2357888179411303, ""lookback_days"": 252, ""in_top_n"": true}",2024-05-27,1062.4,exit_model_urgent,,283,68151.61393272542,1.041316503562401
orch_momentum_20260725_195240_ff9903eb,COCHINSHIP,,2024-08-26,2035.3142369216116,buy,"{""trailing_momentum"": 3.9338595548990396, ""lookback_days"": 252, ""in_top_n"": true}",2024-09-02,1831.6987154679168,exit_model_urgent,,7,-7624.862732286128,-0.10406341130097492
orch_momentum_20260725_195240_ff9903eb,BEDMUTHA,,2024-08-26,235.72,buy,"{""trailing_momentum"": 2.4187092095721536, ""lookback_days"": 252, ""in_top_n"": true}",2024-09-09,205.98,exit_model_urgent,,14,-9605.371395713126,-0.13018873038452408
orch_momentum_20260725_195240_ff9903eb,BHAGCHEM,,2024-08-26,413.4,buy,"{""trailing_momentum"": 2.4487361308083746, ""lookback_days"": 252, ""in_top_n"": true}",2024-09-18,372.8,exit_model_urgent,,23,-7522.766444238383,-0.10223205813449421
orch_momentum_20260725_195240_ff9903eb,BSE,,2024-08-26,906.358081015196,buy,"{""trailing_momentum"": 2.174404576582499, ""lookback_days"": 252, ""in_top_n"": true}",2024-09-18,1294.6334893946644,exit_model_urgent,,23,31155.02617620722,0.42436864728106616
orch_momentum_20260725_195240_ff9903eb,DOLATALGO,,2024-08-26,162.41,buy,"{""trailing_momentum"": 2.6211817168338905, ""lookback_days"": 252, ""in_top_n"": true}",2024-09-26,145.13,exit_model_urgent,,31,-8141.685494620877,-0.11041948132331748
orch_momentum_20260725_195240_ff9903eb,ELECTCAST,,2024-08-26,217.31,buy,"{""trailing_momentum"": 2.6278797996661103, ""lookback_days"": 252, ""in_top_n"": true}",2024-10-07,189.93,exit_model_urgent,,42,-9578.119835444275,-0.13001721417569365
orch_momentum_20260725_195240_ff9903eb,DPABHUSHAN,,2024-08-26,1367.3,buy,"{""trailing_momentum"": 2.309051306873185, ""lookback_days"": 252, ""in_top_n"": true}",2024-10-21,1848.25,exit_model_urgent,,56,25198.88146124521,0.3477295352946685
orch_momentum_20260725_195240_ff9903eb,GMRP&UI,,2024-08-26,126.18,buy,"{""trailing_momentum"": 4.546373626373627, ""lookback_days"": 252, ""in_top_n"": true}",2024-11-04,112.39,exit_model_urgent,,70,-8349.744420039053,-0.11331041027547963
orch_momentum_20260725_195240_ff9903eb,GRWRHITECH,,2024-08-26,3256.5,buy,"{""trailing_momentum"": 2.551254089422028, ""lookback_days"": 252, ""in_top_n"": true}",2024-11-18,4573.6,exit_model_urgent,,84,28688.04526284401,0.4004305411951483
orch_momentum_20260725_195240_ff9903eb,FORCEMOT,Nifty50,2025-09-01,19049.94250468113,buy,"{""trailing_momentum"": 1.2339870919200093, ""lookback_days"": 252, ""in_top_n"": true}",2025-09-08,16992.48485516026,exit_model_urgent,,7,-6402.234812608229,-0.11202544418939868
orch_momentum_20260725_195240_ff9903eb,AGIIL,Nifty50,2025-09-01,1157.3,buy,"{""trailing_momentum"": 10.892919535505085, ""lookback_days"": 252, ""in_top_n"": true}",2025-10-10,287.9,exit_model_urgent,,39,-56813.559859654,-0.7552534062659639
orch_momentum_20260725_195240_ff9903eb,63MOONS,Nifty50,2025-09-01,914.2,buy,"{""trailing_momentum"": 1.734260505458352, ""lookback_days"": 252, ""in_top_n"": true}",2025-10-14,806.8,exit_model_urgent,,43,-9108.31371352481,-0.12150185572784962
orch_momentum_20260725_195240_ff9903eb,GODFRYPHLP,Nifty50,2025-09-01,3503.903442208292,buy,"{""trailing_momentum"": 0.8803494136283518, ""lookback_days"": 252, ""in_top_n"": true}",2025-10-23,3146.6517980864405,exit_model_urgent,,52,-7798.2379886361305,-0.10598027949408749
orch_momentum_20260725_195240_ff9903eb,GABRIEL,Nifty50,2025-09-01,1224.238922098871,buy,"{""trailing_momentum"": 1.2923419965972531, ""lookback_days"": 252, ""in_top_n"": true}",2025-11-17,1021.2555270898567,exit_model_urgent,,77,-12682.351191604284,-0.16982583450886718
orch_momentum_20260725_195240_ff9903eb,APOLLO,Nifty50,2025-09-01,266.6,buy,"{""trailing_momentum"": 1.5390476190476194, ""lookback_days"": 252, ""in_top_n"": true}",2025-12-09,240.2,exit_model_urgent,,99,-7774.657992797613,-0.10304684818904743
orch_momentum_20260725_195240_ff9903eb,ACUTAAS,Nifty50,2025-09-01,1412.162148233539,buy,"{""trailing_momentum"": 3.333823233976264, ""lookback_days"": 252, ""in_top_n"": true}",2026-01-29,1934.1,exit_model_urgent,,150,27361.674301429433,0.36557983538443534
orch_momentum_20260725_195240_ff9903eb,CARTRADE,Nifty50,2025-09-01,2500.1,buy,"{""trailing_momentum"": 1.8570938803496944, ""lookback_days"": 252, ""in_top_n"": true}",2026-02-09,2186.0,exit_model_urgent,,161,-9724.668966276004,-0.129657066601016
