run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_204451_fe664a79,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02835, ""feature__adx_14"": 24.309913, ""feature__atr_14_pct"": 3.811163, ""feature__volume_ratio_21d"": 6.999646}",2019-05-14,578.2,exit_model_urgent,,22,-3220.8782160120027,-0.0852964226586161
orch_technical_20260729_204451_fe664a79,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019927, ""feature__adx_14"": 40.105132, ""feature__atr_14_pct"": 2.271911, ""feature__volume_ratio_21d"": 2.141449}",2019-06-04,511.15,exit_model_urgent,,43,-3331.5869086223975,-0.0878184712794407
orch_technical_20260729_204451_fe664a79,ABB,,2019-04-22,1418.1450968477,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993202, ""feature__adx_14"": 38.460196, ""feature__atr_14_pct"": 2.287093, ""feature__volume_ratio_21d"": 1.316792}",2019-07-23,1354.8821185497,signal,"{""template_name"": ""E1"", ""matched"": false}",92,-1793.1390970186258,-0.048631757427481936
orch_technical_20260729_204451_fe664a79,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998782, ""feature__adx_14"": 20.030181, ""feature__atr_14_pct"": 1.386668, ""feature__volume_ratio_21d"": 1.439401}",2019-07-29,41.0329878135,exit_model_urgent,,6,-4157.974229452193,-0.11275228005147939
orch_technical_20260729_204451_fe664a79,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005389, ""feature__adx_14"": 15.655101, ""feature__atr_14_pct"": 5.637311, ""feature__volume_ratio_21d"": 8.417211}",2019-07-31,120.7,exit_model_urgent,,8,-2939.9304306863924,-0.07982607362327698
orch_technical_20260729_204451_fe664a79,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020352, ""feature__adx_14"": 32.526917, ""feature__atr_14_pct"": 3.400578, ""feature__volume_ratio_21d"": 2.779417}",2019-08-01,355.0260645945,exit_model_urgent,,9,-3012.6188658624305,-0.0823279280009816
orch_technical_20260729_204451_fe664a79,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013723, ""feature__adx_14"": 20.364417, ""feature__atr_14_pct"": 2.139507, ""feature__volume_ratio_21d"": 1.914675}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99411, ""feature__adx_14"": 30.48303, ""feature__atr_14_pct"": 2.324176, ""feature__volume_ratio_21d"": 0.717959}",98,9642.895927957543,0.26526114863387573
orch_technical_20260729_204451_fe664a79,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033505, ""feature__adx_14"": 47.993592, ""feature__atr_14_pct"": 6.787456, ""feature__volume_ratio_21d"": 3.442696}",2019-11-08,251.452276293,exit_model_urgent,,10,-3459.7615719256137,-0.09413015517550628
orch_technical_20260729_204451_fe664a79,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033962, ""feature__adx_14"": 52.051303, ""feature__atr_14_pct"": 4.129046, ""feature__volume_ratio_21d"": 2.779284}",2019-11-11,1230.35,exit_model_urgent,,13,-3218.5699639686063,-0.08868526203310659
orch_technical_20260729_204451_fe664a79,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020862, ""feature__adx_14"": 37.223465, ""feature__atr_14_pct"": 5.272647, ""feature__volume_ratio_21d"": 4.314475}",2019-11-11,25.88,exit_model_urgent,,13,-4519.199308126717,-0.12255070235422337
orch_technical_20260729_204451_fe664a79,DREDGECORP,,2019-10-29,359.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998058, ""feature__adx_14"": 16.899147, ""feature__atr_14_pct"": 4.741424, ""feature__volume_ratio_21d"": 2.611508}",2019-11-13,328.4,exit_model_urgent,,15,-3345.288654894008,-0.09116594189576116
orch_technical_20260729_204451_fe664a79,ALICON,,2019-10-29,403.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996049, ""feature__adx_14"": 28.608347, ""feature__atr_14_pct"": 5.196714, ""feature__volume_ratio_21d"": 2.505989}",2019-11-21,370.1,exit_model_urgent,,23,-3177.948584064805,-0.08657043111750137
orch_technical_20260729_204451_fe664a79,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009083, ""feature__adx_14"": 19.674604, ""feature__atr_14_pct"": 3.714641, ""feature__volume_ratio_21d"": 3.869962}",2019-12-06,139.1437607328,exit_model_urgent,,38,-3152.9617823134395,-0.0856391781941337
orch_technical_20260729_204451_fe664a79,ADVENZYMES,,2019-10-29,170.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990142, ""feature__adx_14"": 17.863131, ""feature__atr_14_pct"": 3.678844, ""feature__volume_ratio_21d"": 2.805638}",2019-12-10,155.7,exit_model_urgent,,42,-3399.142797144006,-0.09216264836896064
orch_technical_20260729_204451_fe664a79,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994807, ""feature__adx_14"": 19.583835, ""feature__atr_14_pct"": 4.403803, ""feature__volume_ratio_21d"": 2.868085}",2020-01-28,159.1,signal,"{""template_name"": ""E1"", ""matched"": false}",91,6571.789802270003,0.17820594677703214
orch_technical_20260729_204451_fe664a79,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039565, ""feature__adx_14"": 44.162464, ""feature__atr_14_pct"": 5.393207, ""feature__volume_ratio_21d"": 3.31019}",2020-01-28,54.6,signal,"{""template_name"": ""E1"", ""matched"": false}",91,1134.168274845404,0.030788374222645215
orch_technical_20260729_204451_fe664a79,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002781, ""feature__adx_14"": 27.78136, ""feature__atr_14_pct"": 2.966638, ""feature__volume_ratio_21d"": 2.309729}",2020-01-28,227.55,signal,"{""template_name"": ""E1"", ""matched"": false}",91,9491.062629729597,0.2580411359534109
orch_technical_20260729_204451_fe664a79,DISHTV,,2020-01-28,14.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003401, ""feature__adx_14"": 17.72764, ""feature__atr_14_pct"": 5.894227, ""feature__volume_ratio_21d"": 2.22807}",2020-01-30,13.05,exit_model_urgent,,2,-4364.887451216997,-0.1192763292881355
orch_technical_20260729_204451_fe664a79,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053223, ""feature__adx_14"": 65.762264, ""feature__atr_14_pct"": 4.609414, ""feature__volume_ratio_21d"": 6.748122}",2020-02-28,469.25,exit_model_urgent,,31,-3382.6371898200014,-0.09374081168962177
orch_technical_20260729_204451_fe664a79,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993814, ""feature__adx_14"": 32.630107, ""feature__atr_14_pct"": 1.989052, ""feature__volume_ratio_21d"": 3.133493}",2020-02-28,581.7305719237,exit_model_urgent,,31,-3113.849890921185,-0.08619132204574208
orch_technical_20260729_204451_fe664a79,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025313, ""feature__adx_14"": 22.428274, ""feature__atr_14_pct"": 2.77891, ""feature__volume_ratio_21d"": 3.911175}",2020-03-04,626.3923451785,exit_model_urgent,,36,-3228.0855994066296,-0.08897466008932013
orch_technical_20260729_204451_fe664a79,EMAMIREAL,,2020-01-28,76.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049553, ""feature__adx_14"": 38.890664, ""feature__atr_14_pct"": 3.905461, ""feature__volume_ratio_21d"": 1.599326}",2020-03-04,39.65,exit_model_urgent,,36,-17678.301882685002,-0.48402209200000007
orch_technical_20260729_204451_fe664a79,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998264, ""feature__adx_14"": 24.345081, ""feature__atr_14_pct"": 3.089874, ""feature__volume_ratio_21d"": 3.269263}",2020-03-12,578.2,exit_model_urgent,,44,-3234.3835459055917,-0.08972734184187202
orch_technical_20260729_204451_fe664a79,GALAXYSURF,,2020-01-28,1582.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014295, ""feature__adx_14"": 19.304766, ""feature__atr_14_pct"": 2.873785, ""feature__volume_ratio_21d"": 1.829904}",2020-03-12,1454.0,exit_model_urgent,,44,-3097.2755919468036,-0.08510658925083749
orch_technical_20260729_204451_fe664a79,COROMANDEL,,2020-01-28,586.2023365992,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993619, ""feature__adx_14"": 68.949202, ""feature__atr_14_pct"": 2.742157, ""feature__volume_ratio_21d"": 1.596522}",2020-03-18,524.9658515549,exit_model_urgent,,50,-3942.8431759084488,-0.1084851437844025
orch_technical_20260729_204451_fe664a79,DIVISLAB,,2020-01-28,1874.4345043366,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006072, ""feature__adx_14"": 26.116669, ""feature__atr_14_pct"": 1.777237, ""feature__volume_ratio_21d"": 1.630917}",2020-05-04,2218.6205432903,signal,"{""template_name"": ""E1"", ""matched"": false}",97,6396.290927656388,0.1795991751914691
orch_technical_20260729_204451_fe664a79,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.103333, ""feature__adx_14"": 33.644551, ""feature__atr_14_pct"": 7.523019, ""feature__volume_ratio_21d"": 10.124741}",2020-05-06,181.35,exit_model_urgent,,2,-3194.635382402397,-0.090880098042296
orch_technical_20260729_204451_fe664a79,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.097967, ""feature__adx_14"": 33.166396, ""feature__atr_14_pct"": 6.638311, ""feature__volume_ratio_21d"": 4.725564}",2020-05-06,2.715,exit_model_urgent,,2,-3161.436897601321,-0.08988067785858589
orch_technical_20260729_204451_fe664a79,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113431, ""feature__adx_14"": 43.966206, ""feature__atr_14_pct"": 7.744878, ""feature__volume_ratio_21d"": 7.401378}",2020-05-08,7.265,exit_model_urgent,,4,-3372.5089314560028,-0.09589709200000007
orch_technical_20260729_204451_fe664a79,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006424, ""feature__adx_14"": 36.732163, ""feature__atr_14_pct"": 6.201269, ""feature__volume_ratio_21d"": 4.580716}",2020-05-12,21.215685292,exit_model_urgent,,8,-3133.301191586277,-0.08912847497927402
orch_technical_20260729_204451_fe664a79,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.055062, ""feature__adx_14"": 24.626327, ""feature__atr_14_pct"": 6.696837, ""feature__volume_ratio_21d"": 8.060288}",2020-05-12,391.45,exit_model_urgent,,8,-3080.6284727511993,-0.08792099207020827
orch_technical_20260729_204451_fe664a79,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99923, ""feature__adx_14"": 30.158769, ""feature__atr_14_pct"": 5.987049, ""feature__volume_ratio_21d"": 2.788885}",2020-05-19,2722.95,exit_model_urgent,,15,-5326.418344146001,-0.16426634420890968
orch_technical_20260729_204451_fe664a79,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993563, ""feature__adx_14"": 18.712933, ""feature__atr_14_pct"": 4.912236, ""feature__volume_ratio_21d"": 2.186487}",2020-07-31,540.3477526478,signal,"{""template_name"": ""E1"", ""matched"": false}",88,1318.563249836312,0.037949738986024675
orch_technical_20260729_204451_fe664a79,AUROPHARMA,,2020-07-31,846.4243343193,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033867, ""feature__adx_14"": 27.069173, ""feature__atr_14_pct"": 3.237063, ""feature__volume_ratio_21d"": 2.246979}",2020-08-31,782.8408918716,exit_model_urgent,,31,-2679.5135596548425,-0.07914214688220551
orch_technical_20260729_204451_fe664a79,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020974, ""feature__adx_14"": 20.894102, ""feature__atr_14_pct"": 2.633424, ""feature__volume_ratio_21d"": 2.263786}",2020-08-31,457.1060106046,exit_model_urgent,,31,-2725.75476006433,-0.07986670304089336
orch_technical_20260729_204451_fe664a79,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049787, ""feature__adx_14"": 37.953453, ""feature__atr_14_pct"": 4.765593, ""feature__volume_ratio_21d"": 3.233881}",2020-09-21,51.3,exit_model_urgent,,140,13581.760319355599,0.38622181043902437
orch_technical_20260729_204451_fe664a79,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026458, ""feature__adx_14"": 34.660749, ""feature__atr_14_pct"": 4.078879, ""feature__volume_ratio_21d"": 3.654055}",2020-09-24,273.1,exit_model_urgent,,55,14802.372055944004,0.43259021731088915
orch_technical_20260729_204451_fe664a79,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064, ""feature__adx_14"": 38.099772, ""feature__atr_14_pct"": 4.75886, ""feature__volume_ratio_21d"": 5.198802}",2020-09-24,142.976109215,exit_model_urgent,,55,-3483.311053409314,-0.10176645290230305
orch_technical_20260729_204451_fe664a79,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008032, ""feature__adx_14"": 20.872492, ""feature__atr_14_pct"": 5.965718, ""feature__volume_ratio_21d"": 3.28375}",2020-10-08,35.8,exit_model_urgent,,69,14510.093276905194,0.4222727287171313
orch_technical_20260729_204451_fe664a79,ALKEM,,2020-07-31,2527.370071893,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030623, ""feature__adx_14"": 15.630668, ""feature__atr_14_pct"": 3.092352, ""feature__volume_ratio_21d"": 2.706523}",2020-10-29,2535.629761471,signal,"{""template_name"": ""E1"", ""matched"": false}",90,-24.7731297995997,-0.0007539953845273889
orch_technical_20260729_204451_fe664a79,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02052, ""feature__adx_14"": 24.243783, ""feature__atr_14_pct"": 4.091456, ""feature__volume_ratio_21d"": 5.691943}",2020-10-29,408.9,signal,"{""template_name"": ""E1"", ""matched"": false}",90,-1819.3940142935971,-0.05353394695118542
orch_technical_20260729_204451_fe664a79,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000751, ""feature__adx_14"": 40.496902, ""feature__atr_14_pct"": 4.284347, ""feature__volume_ratio_21d"": 2.934971}",2020-11-12,634.3,exit_model_urgent,,14,12621.6466020808,0.3561151439815589
orch_technical_20260729_204451_fe664a79,ADANIGREEN,,2020-10-29,815.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049945, ""feature__adx_14"": 27.934539, ""feature__atr_14_pct"": 4.354184, ""feature__volume_ratio_21d"": 1.179149}",2020-11-20,1134.55,exit_model_urgent,,22,13571.633368388604,0.3869544297924356
orch_technical_20260729_204451_fe664a79,CGPOWER,,2020-10-29,29.5859059756,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049037, ""feature__adx_14"": 38.233866, ""feature__atr_14_pct"": 4.858341, ""feature__volume_ratio_21d"": 0.987273}",2020-11-27,40.6991427778,exit_model_urgent,,29,13248.058677587658,0.3716039514061163
orch_technical_20260729_204451_fe664a79,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044076, ""feature__adx_14"": 24.896225, ""feature__atr_14_pct"": 3.048395, ""feature__volume_ratio_21d"": 5.221968}",2020-12-15,1799.7214275238,exit_model_urgent,,47,-2849.6136104657307,-0.0811776860829002
orch_technical_20260729_204451_fe664a79,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00311, ""feature__adx_14"": 40.123139, ""feature__atr_14_pct"": 2.518049, ""feature__volume_ratio_21d"": 1.87441}",2021-01-29,2284.4265902688,signal,"{""template_name"": ""E1"", ""matched"": false}",92,2625.8873874396886,0.07771418605613063
orch_technical_20260729_204451_fe664a79,DMART,,2020-10-29,2267.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008048, ""feature__adx_14"": 23.659612, ""feature__atr_14_pct"": 3.300873, ""feature__volume_ratio_21d"": 0.73892}",2021-01-29,2651.5,signal,"{""template_name"": ""E1"", ""matched"": false}",92,5629.222728401997,0.16553372821084197
orch_technical_20260729_204451_fe664a79,ANANTRAJ,,2021-01-29,40.9507081686,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001221, ""feature__adx_14"": 48.684025, ""feature__atr_14_pct"": 5.290354, ""feature__volume_ratio_21d"": 0.537551}",2021-03-04,56.73171278,exit_model_urgent,,34,14273.295545452194,0.381343761660633
orch_technical_20260729_204451_fe664a79,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028318, ""feature__adx_14"": 26.733687, ""feature__atr_14_pct"": 3.618159, ""feature__volume_ratio_21d"": 3.943774}",2021-03-04,856.3719524149,exit_model_urgent,,34,13046.548958437452,0.3494993168201909
orch_technical_20260729_204451_fe664a79,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05, ""feature__adx_14"": 16.917834, ""feature__atr_14_pct"": 6.575529, ""feature__volume_ratio_21d"": 12.687959}",2021-06-11,13.35,exit_model_urgent,,37,15753.062229617404,0.40867632069841286
orch_technical_20260729_204451_fe664a79,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.116183, ""feature__adx_14"": 22.483391, ""feature__atr_14_pct"": 5.087341, ""feature__volume_ratio_21d"": 6.637844}",2021-07-05,36.7,exit_model_urgent,,61,13888.357604211611,0.3602901756579929
orch_technical_20260729_204451_fe664a79,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.145714, ""feature__adx_14"": 21.450104, ""feature__atr_14_pct"": 5.03539, ""feature__volume_ratio_21d"": 8.608118}",2021-07-09,314.086424289,exit_model_urgent,,65,-3185.8395611122396,-0.08270039623955404
orch_technical_20260729_204451_fe664a79,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051857, ""feature__adx_14"": 19.597048, ""feature__atr_14_pct"": 4.202901, ""feature__volume_ratio_21d"": 9.320591}",2021-07-19,1456.3,exit_model_urgent,,75,14449.463565681588,0.382006270044351
orch_technical_20260729_204451_fe664a79,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011881, ""feature__adx_14"": 29.895847, ""feature__atr_14_pct"": 4.860201, ""feature__volume_ratio_21d"": 5.713763}",2021-07-27,489.5,exit_model_urgent,,83,13365.985602863606,0.34837464788119926
orch_technical_20260729_204451_fe664a79,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995761, ""feature__adx_14"": 15.00316, ""feature__atr_14_pct"": 4.271496, ""feature__volume_ratio_21d"": 4.93886}",2021-08-04,1249.35,signal,"{""template_name"": ""E1"", ""matched"": false}",91,7192.638220600798,0.19112785777758642
orch_technical_20260729_204451_fe664a79,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072832, ""feature__adx_14"": 68.35199, ""feature__atr_14_pct"": 3.615973, ""feature__volume_ratio_21d"": 6.05414}",2021-08-09,492.1,exit_model_urgent,,5,-3800.5757201399974,-0.09373722333555302
orch_technical_20260729_204451_fe664a79,CANFINHOME,,2021-08-04,537.0919291388,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995604, ""feature__adx_14"": 32.177405, ""feature__atr_14_pct"": 3.174015, ""feature__volume_ratio_21d"": 2.73327}",2021-08-10,496.7329682825,exit_model_urgent,,6,-3231.4587445892757,-0.07916557985879816
orch_technical_20260729_204451_fe664a79,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013045, ""feature__adx_14"": 23.382243, ""feature__atr_14_pct"": 4.548294, ""feature__volume_ratio_21d"": 6.441285}",2021-08-10,164.8287598945,exit_model_urgent,,6,-5390.701189484687,-0.13150084554079905
orch_technical_20260729_204451_fe664a79,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047898, ""feature__adx_14"": 29.447802, ""feature__atr_14_pct"": 4.553981, ""feature__volume_ratio_21d"": 7.45517}",2021-08-11,1465.65,exit_model_urgent,,7,-5839.1040670367875,-0.14293872439527613
orch_technical_20260729_204451_fe664a79,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002541, ""feature__adx_14"": 33.501484, ""feature__atr_14_pct"": 5.041456, ""feature__volume_ratio_21d"": 4.211067}",2021-08-11,69.35,exit_model_urgent,,7,-5121.151047517211,-0.1250613822408114
