ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALKEM,2,2017-11-13,1861.2573411391,2018-02-12,2039.0829872756,,340.6789957495266,0.09151850961700685,signal
AMDIND,101,2017-11-13,48.1,2018-02-12,38.15,,-1044.8937451452007,-0.215082798860707,signal
ARE&M,6,2017-11-13,733.1059653773,2018-02-12,791.3175110324,,331.5775560996226,0.07538190742747834,signal
AUSOMENT,82,2017-11-13,59.3710304541,2018-02-12,93.795424456,,2782.7716740444703,0.5715959394305585,signal
CALSOFT,101,2017-11-13,48.35,2018-02-12,69.95,,2141.4486470318006,0.4385204105853155,signal
CEMPRO,23,2017-11-13,208.731658626,2018-02-12,189.629428666,,-458.6606615690471,-0.09553782126571198,signal
CERA,1,2017-11-13,3420.465828232,2018-02-12,3305.3771104713,,-128.8461460047056,-0.03766918088794493,signal
EVEREADY,13,2017-11-13,370.8634943458,2018-02-12,374.8897566487,,32.94999771959556,0.00683436155847773,signal
GLOBUSSPR,38,2017-11-13,126.5799908477,2018-02-12,140.7930023396,,500.54584814806003,0.104062728031319,signal
ABBOTINDIA,1,2017-11-13,4781.3655399905,2018-05-17,6395.9128799471,,1595.3162478691283,0.33365285179018084,signal
APCOTEXIND,27,2018-02-12,196.8296863222,2018-05-17,201.6500799811,,86.45513047994882,0.016268083994129615,signal
AYMSYNTEX,73,2018-02-12,72.5,2018-05-17,62.45,,-777.1654219100001,-0.14684278165517242,signal
DENORA,10,2018-02-12,517.0154893772,2018-05-17,380.0148538224,,-1412.515844738843,-0.2732057111945269,signal
FSL,136,2018-02-12,39.1804831056,2018-05-17,58.9149220199,,2662.451791303697,0.49965824448567725,signal
GSS,134,2018-02-12,39.7,2018-05-17,95.95,,7516.103274978402,1.412854482307305,signal
ADFFOODS,108,2018-05-17,50.5177211028,2018-08-14,45.8758556587,,-523.2656555286276,-0.09590797566157963,signal
BODALCHEM,40,2018-05-17,135.1192488263,2018-08-14,125.8570422535,,-392.226744902011,-0.07257047909699206,signal
BRITANNIA,2,2017-11-13,2247.4173600999,2018-08-14,1486.7165513759,,-1539.4802562174382,-0.34249985862639387,signal
GMMPFAUDLR,18,2018-05-17,289.7690141715,2018-08-14,338.9109346841,,863.5759718193531,0.1655678852206677,signal
ALBERTDAVD,10,2018-08-14,522.1425027095,2018-11-20,398.3166521838,,-1281.1895422008783,-0.24537162471021493,signal
APCOTEXIND,59,2018-08-14,88.7245689122,2018-11-20,77.0823101589,,-729.93385897183,-0.1394400724989634,signal
APOLLOHOSP,4,2018-08-14,1122.0961383975,2018-11-20,1183.2003835578,,226.3642850352826,0.050433353544590304,signal
ARE&M,6,2018-08-14,790.1984479092,2018-11-20,678.7931679947,,-687.5011846214893,-0.14500601851778724,signal
BALKRISIND,4,2018-08-14,1247.480867878,2018-11-20,894.3001022694,,-1432.7929937097806,-0.28713726811438034,signal
BBL,8,2018-08-14,625.1990273232,2018-11-20,521.0631745989,,-874.2103731620946,-0.1747864149967253,signal
BFINVEST,17,2018-08-14,291.1409658166,2018-11-20,247.3132935431,,-764.9773563907147,-0.15455972640871662,signal
DLF,27,2018-08-14,192.3697095111,2018-11-20,165.9046459245,,-735.4473909192084,-0.1415960564971132,signal
ELECTHERM,30,2018-08-14,170.5,2018-11-20,162.25,,-289.5560005799998,-0.05660918877419351,signal
ESTER,91,2018-08-14,57.0534395221,2018-11-20,34.7968544736,,-2068.0372146222103,-0.39832276314146164,signal
FILATEX,228,2018-08-14,22.9011838604,2018-11-20,26.2848705549,,750.4793339518392,0.14372951399234196,signal
GOLDTECH,233,2018-08-14,22.4,2018-11-20,20.15,,-567.1627425664001,-0.10866852057142859,signal
AARTIIND,51,2018-11-20,91.2079657525,2019-02-19,81.3421409484,,-521.8662533079596,-0.11219054771220931,signal
BEML,13,2018-11-20,363.9604218405,2019-02-19,364.2492984238,,-15.275074330116695,-0.0032283887125952727,signal
BIRLACABLE,22,2018-11-20,208.9716744216,2019-02-19,151.5825865256,,-1281.0510063101901,-0.2786482491327491,signal
CLEDUCATE,138,2018-11-20,34.1873700455,2019-02-19,28.8328703704,,-777.7116100055969,-0.16484425006520645,signal
DCAL,19,2018-11-20,239.7830553239,2019-02-19,187.1916041145,,-1017.5617336411224,-0.2233513983947293,signal
FORTIS,32,2018-11-20,146.4212296003,2019-02-19,134.0622851357,,-414.3316518657766,-0.08842887166123752,signal
GODREJIND,9,2018-11-20,524.4,2019-02-19,473.8,,-474.3826654032,-0.10051332007017545,signal
A2ZINFRA,325,2019-02-19,14.0,2019-05-27,18.0,,1262.5894814000003,0.2774921937142858,signal
BALRAMCHIN,38,2019-02-19,117.7109726096,2019-05-27,147.3025934088,,1106.4907046422786,0.24737011165924175,signal
DHAMPURSUG,23,2019-02-19,193.2763228725,2019-05-27,210.4405476604,,376.897541625357,0.08478456849934547,signal
ENDURANCE,3,2019-02-19,1311.6185822163,2019-05-27,1134.7540158095,,-546.4200510401502,-0.13886660305285803,signal
AJMERA,663,2019-05-27,7.1477153943,2019-08-27,4.6553178896,,-1691.4235076875407,-0.3569205735718294,signal
AMBER,5,2019-05-27,823.4739001843,2019-08-27,830.801865759,,20.079388942799596,0.004876751755776515,signal
ANDHRSUGAR,66,2019-05-27,71.6820108101,2019-08-27,50.6425364425,,-1427.504130044892,-0.30173331092126854,signal
AVADHSUGAR,29,2019-05-27,159.7707475396,2019-08-27,202.1367144056,,1209.9772723941223,0.2611451399145869,signal
AVANTIFEED,12,2019-05-27,390.6167950985,2019-08-27,296.4846309484,,-1148.4391300407756,-0.2450054939716513,signal
BBL,8,2019-05-27,540.7866010827,2019-08-27,437.2746036973,,-863.6671565749543,-0.19963215500481624,signal
CAMLINFINE,88,2019-05-27,53.6,2019-08-27,54.9,,95.42859645439967,0.020231639343283512,signal
ESABINDIA,4,2019-05-27,1118.0350745675,2019-08-27,905.0991294034,,-888.5141296256838,-0.1986776063285394,signal
EVERESTIND,10,2019-05-27,459.6845924564,2019-08-27,328.9522282141,,-1325.8125796414224,-0.28841788508871385,signal
FINPIPE,49,2019-05-27,96.0530484741,2019-08-27,100.5769690191,,202.74173101067936,0.04307605446038906,signal
GOODLUCK,65,2019-05-27,72.8990011268,2019-08-27,48.5830909916,,-1619.4940078962222,-0.34177824173249194,signal
63MOONS,34,2019-08-27,126.786281569,2019-12-02,102.8671681891,,-830.5880219360856,-0.19267904355577736,signal
BBTC,4,2019-08-27,906.7529120715,2019-12-02,1059.9814381513,,598.3259297847221,0.16496388426749892,signal
BRITANNIA,1,2019-08-27,2472.7437017358,2019-12-02,2826.0848658619,,343.3955614652982,0.13887228232519355,signal
CASTROLIND,43,2019-08-27,99.6773127496,2019-12-02,108.5357762499,,363.67474365865746,0.0848493197178638,signal
DIXON,8,2019-08-27,508.4903626383,2019-12-02,653.395390884,,1142.8786658084437,0.28094894952350297,signal
ESCORTS,8,2019-08-27,483.3346189271,2019-12-02,646.1692766406,,1287.125131275122,0.3328763037221154,signal
AHLWEST,11,2019-12-02,373.75,2020-02-28,328.05,,-536.503075735,-0.1304963394916388,signal
ASTRAZEN,1,2019-12-02,2769.7385589976,2020-02-28,2539.8136124653,,-241.0650898325357,-0.08703532290057726,signal
ATULAUTO,17,2019-12-02,259.85,2020-02-28,225.4,,-621.9706803054005,-0.14079857843448151,signal
BHARTIARTL,10,2019-12-02,441.0625955169,2020-02-28,503.480743029,,606.4415317517232,0.13749557045094896,signal
CANTABIL,87,2019-12-02,50.66,2020-02-28,60.95,,877.5029512773608,0.1990967394251877,signal
GODFRYPHLP,9,2019-12-02,443.5255677513,2020-02-28,367.8864171115,,-696.8074614988313,-0.1745627691097657,signal
DICIND,11,2020-02-28,391.0992054743,2020-06-05,322.5395969488,,-789.527883914403,-0.1835218818381188,signal
ALLCARGO,264,2020-06-05,16.0220847408,2020-09-02,23.2718079406,,1896.914157848346,0.4484610471846709,signal
ANDHRAPAP,83,2020-06-05,50.4561038961,2020-09-02,42.9646753247,,-638.6325160482279,-0.15249627040320088,signal
ASAHIINDIA,22,2020-06-05,184.9604812422,2020-09-02,204.5638979435,,414.9087498463514,0.1019649630165251,signal
ASTRAMICRO,47,2020-06-05,88.4561139278,2020-09-02,121.2841584651,,1526.1964977286361,0.36710029942785594,signal
BALMLAWRIE,46,2020-06-05,91.5698346032,2020-09-02,97.5309811597,,257.27083583585227,0.061077365505099304,signal
BALRAMCHIN,35,2020-06-05,118.0831489504,2020-09-02,148.9019457922,,1062.0349443575124,0.2569702436189054,signal
BOMDYEING,63,2020-06-05,67.1462598244,2020-09-02,67.9139456387,,31.34989492931163,0.007410947104599804,signal
DALMIASUG,50,2020-06-05,83.1466297413,2020-09-02,121.2748994827,,1889.6923173545265,0.45454453733941114,signal
DEN,70,2020-06-05,60.0,2020-09-02,79.3,,1334.1072136000003,0.31764457466666673,signal
DHAMPURSUG,36,2020-06-05,114.8066000497,2020-09-02,137.0302069669,,783.4263915453457,0.18955220518830967,signal
EIHOTEL,54,2020-06-05,77.4793834512,2020-09-02,85.9723158679,,441.7903732512232,0.10559329261453065,signal
FDC,16,2020-06-05,255.0595683276,2020-09-02,313.2541939748,,914.700041566497,0.22413882754038925,signal
ADANIGREEN,8,2020-09-02,544.1,2020-12-02,1146.0,,4797.692637942399,1.1022083803396432,signal
ALEMBICLTD,53,2020-09-02,86.5235418973,2020-12-02,94.2521246566,,391.1705870220294,0.08530137523015004,signal
ASIANTILES,16,2020-09-02,276.9261827936,2020-12-02,291.5658852013,,216.41407717272523,0.048842907112818953,signal
BIOCON,11,2020-09-02,406.6182623472,2020-12-02,425.4537101228,,189.19990887115273,0.04230009644985582,signal
BSE,82,2020-09-02,56.2999762056,2020-12-02,57.2208796145,,56.9456974502682,0.012334991447726311,signal
CDSL,20,2020-09-02,225.7311252077,2020-12-02,235.5306445283,,177.83215935502176,0.03939026113288423,signal
GODREJIND,9,2020-09-02,465.3,2020-12-02,409.5,,-519.0433146684,-0.12394472256092842,signal
ADANIPOWER,551,2020-12-02,9.03,2021-03-03,12.98,,2156.437960591241,0.4334086942679958,signal
AIAENG,2,2020-12-02,2085.8727211451,2021-03-03,1811.0962554893,,-566.3320752810723,-0.1357542264060503,signal
AIRAN,271,2020-12-02,18.35,2021-03-03,18.1,,-108.63723020220004,-0.021846070201634885,signal
AJMERA,1042,2020-12-02,4.7793563347,2021-03-03,5.2367481007,,456.5718428361379,0.09167944895419844,signal
ARVSMART,48,2020-12-02,101.8613745594,2021-03-03,105.2286927267,,141.96587268363055,0.029035759240131916,signal
BALMLAWRIE,52,2020-12-02,95.750916563,2021-03-03,106.1001293346,,518.1328763571628,0.10406264643475592,signal
CESC,1083,2020-12-02,4.6008142285,2021-03-03,5.086235007,,505.6698984711038,0.10148548870018008,signal
GAIL,82,2020-12-02,60.6250352409,2021-03-03,77.8027587627,,1388.5784923097444,0.2793216364373114,signal
GENUSPOWER,153,2020-12-02,32.4661558669,2021-03-03,44.5292688266,,1825.6772573692997,0.36753754102691544,signal
GOODLUCK,105,2020-12-02,47.2674004632,2021-03-03,72.7040840115,,2650.889820078798,0.5341222378982291,signal
AARTIDRUGS,7,2021-03-03,675.3707332119,2021-06-08,734.683844035,,396.1769532000999,0.0838009478599317,signal
ANDHRSUGAR,423,2021-03-03,12.5385253536,2021-06-08,17.2460191007,,1969.9374986588155,0.3714202837454386,signal
AVTNPL,113,2021-03-03,46.8659898324,2021-06-08,66.2839856197,,2172.933100491103,0.41030812606947337,signal
CUMMINSIND,6,2021-03-03,821.299933049,2021-06-08,775.6484068959,,-293.72922026050037,-0.059606567678237,signal
DSSL,75,2021-03-03,70.0673100112,2021-06-08,125.3862209627,,4105.7108311796555,0.781288893117846,signal
DWARKESH,158,2021-03-03,33.5009718888,2021-06-08,65.2013257694,,4987.366362552666,0.9422296760329752,signal
FILATEX,151,2021-03-03,35.160918261,2021-06-08,46.9302632856,,1755.8166110590164,0.3307059414727319,signal
FLUOROCHEM,8,2021-03-03,617.6753601283,2021-06-08,1119.0074174618,,3990.7816816714467,0.8076211913412137,signal
GABRIEL,42,2021-03-03,123.5715183727,2021-06-08,126.3810628908,,97.12619711026309,0.018714089889634362,signal
GENUSPAPER,632,2021-03-03,8.4,2021-06-08,9.25,,493.5505579904002,0.09296838419047622,signal
GHCL,23,2021-03-03,230.4819317796,2021-06-08,265.0238396249,,773.1424311609298,0.14584608889641404,signal
GIPCL,72,2020-12-02,69.1357155583,2021-06-08,75.1685773618,,414.3449948427851,0.08323905449688801,signal
GSPL,20,2021-03-03,260.5708522917,2021-06-08,286.1428697857,,490.47955107128655,0.09411635007476042,signal
GLOBE,28939,2021-06-08,0.2366666667,2021-08-03,11.67,,330841.686439873,48.305837055984526,exit_model_urgent
ACCURACY,844,2021-06-08,8.1084392362,2021-09-07,14.1087839445,,5036.765655839962,0.7359902005644624,signal
ACE,36,2021-06-08,189.6454661558,2021-09-07,233.6017028523,,1554.964746632585,0.22775901823433847,signal
APTECHT,41,2021-06-08,166.6540117522,2021-09-07,187.3822810779,,822.3768338888049,0.12035696799239365,signal
ASTRAMICRO,39,2021-03-03,135.0539765384,2021-09-07,168.1813649468,,1270.7833667020714,0.2412678969177336,signal
BHAGERIA,29,2021-06-08,233.8384470952,2021-09-07,242.096222664,,212.20041882193345,0.031291927877313476,signal
BLKASHYAP,301,2021-06-08,22.7,2021-09-07,24.25,,439.06825199159994,0.06425984632599119,signal
CERA,1,2021-06-08,4388.6916121779,2021-09-07,4215.3815771226,,-190.96175647910786,-0.04351222946474987,signal
CONSOFINVT,115,2021-03-03,45.85,2021-09-07,144.05,,11249.646964406998,2.133544538316248,signal
DBCORP,72,2021-06-08,94.7045332633,2021-09-07,74.9563769578,,-1449.2927988793463,-0.21254596752130842,signal
DPSCLTD,374,2021-06-08,18.2745476974,2021-09-07,15.2370888158,,-1192.2049963658765,-0.17443462606081014,signal
FAIRCHEMOR,6,2021-06-08,1095.6993158849,2021-09-07,1766.7533611488,,3999.8822508664434,0.608421518701672,signal
GOACARBON,15,2021-06-08,439.0075855391,2021-09-07,368.5788250484,,-1082.9173408265424,-0.1644492982957949,signal
ARMANFIN,24,2021-09-07,855.8,2021-12-09,997.8,,3325.389447993599,0.16190452636877772,signal
ASHIANA,116,2021-09-07,178.0407616113,2021-12-09,170.5794448854,,-948.5799136666865,-0.04593000487553372,signal
BAJAJELEC,15,2021-09-07,1323.6258095621,2021-12-09,1032.5948859121,,-4445.320026444497,-0.2238961089219598,signal
BLUEDART,3,2021-09-07,6375.0892616808,2021-12-09,6493.9610632245,,279.69181807502173,0.014624204022584443,signal
BRIGADE,70,2021-09-07,296.9134790768,2021-12-09,366.701310677,,4801.553278991909,0.23102224420593068,signal
CANFINHOME,35,2021-09-07,586.2506132305,2021-12-09,579.5854284122,,-315.809855191932,-0.01539126529872268,signal
COCHINSHIP,121,2021-09-07,170.6022390447,2021-12-09,162.8580387505,,-1020.0757616002993,-0.04941540182737535,signal
DBREALTY,367,2019-12-02,12.05,2021-12-09,46.45,,12607.0129014438,2.850749692232365,signal
DELTACORP,96,2021-09-07,215.5375968566,2021-12-09,266.3573661109,,4795.474292187246,0.23175936791908328,signal
DOLLAR,53,2021-09-07,385.7527560849,2021-12-09,456.2909635175,,3656.293740993766,0.1788365041342432,signal
EASEMYTRIP,363096,2021-09-07,0.0573107322,2021-12-09,0.0661874605,,3139.4076293382423,0.15086562203273068,signal
ERIS,27,2021-09-07,757.5396768926,2021-12-09,714.0405958464,,-1256.7413336484315,-0.06144361376719192,signal
ABB,9,2021-12-09,2266.8248485484,2022-03-10,2126.4539566706,,-1345.394429698932,-0.06594610521508769,signal
ABCAPITAL,178,2021-12-09,124.45,2022-03-10,103.8,,-3764.7977841932043,-0.16995218440658916,signal
ALICON,23,2021-12-09,952.8765880776,2022-03-10,721.2021934965,,-5416.659893308864,-0.24715367638334187,signal
BEDMUTHA,304,2021-12-09,72.8,2022-03-10,74.15,,228.43523752960027,0.010321864043956056,signal
BROOKS,180,2021-12-09,123.05,2022-03-10,88.75,,-6356.1111157079995,-0.2869705682291751,signal
CENTEXT,1787,2021-12-09,12.4,2022-03-10,12.15,,-628.9416922095988,-0.028383382322580593,signal
DEVYANI,120,2021-12-09,184.6,2022-03-10,154.55,,-3695.097381984,-0.16680649069989167,signal
GLOBE,1311,2021-12-09,16.9,2022-03-10,10.7,,-8217.3130681428,-0.3708859973254438,signal
GRANULES,66,2021-12-09,331.3901221866,2022-03-10,289.8240243694,,-2831.332638850701,-0.12945159346774404,signal
AGROPHOS,829,2022-03-10,24.5920358448,2022-06-13,30.7551430598,,4941.593754834092,0.2423918569180678,signal
AXISBPSETF,1941,2022-03-10,10.51,2022-06-13,10.18,,-808.259936811719,-0.03962075993529966,signal
BALRAMCHIN,46,2022-03-10,437.3537891389,2022-06-13,375.2014645528,,-2939.9244810780037,-0.14613204080934017,signal
BIRLACABLE,124,2022-03-10,164.1317993499,2022-06-13,107.7843457199,,-7068.9432465617465,-0.3473282267842608,signal
CHAMBLFERT,53,2022-03-10,383.2325711179,2022-06-13,296.2666564994,,-4690.887497677433,-0.23094934498587744,signal
CLEDUCATE,296,2022-03-10,68.825,2022-06-13,59.975,,-2787.1021026423987,-0.13680908800435881,signal
ERIS,28,2022-03-10,705.5267149667,2022-06-13,636.7795733807,,-2004.3753783775064,-0.10146296862115635,signal
GAEL,373,2022-03-10,54.7053057301,2022-06-13,72.1070162158,,6408.766906010696,0.3140770439696434,signal
GROBTEA,18,2022-03-10,1109.7805259225,2022-06-13,828.4914924723,,-5227.447518614577,-0.2616857515973603,signal
AKZOINDIA,10,2022-09-13,2047.3,2022-12-14,2298.45,,2429.1557104839994,0.1186516734471743,signal
ALLCARGO,252,2022-09-13,83.5559978127,2022-12-14,88.2170131124,,1089.886238115072,0.05176104053045201,signal
ARROWGREEN,180,2022-09-13,116.9831498656,2022-12-14,198.7621175349,,14547.08186075795,0.6908441219227276,signal
ASAHISONG,64,2022-09-13,324.6675424414,2022-12-14,266.3020210186,,-3906.237940874693,-0.18799220694253238,signal
AXISCADES,127,2022-09-13,165.35,2022-12-14,282.1,,14742.788280150602,0.7020559243289992,signal
BHAGYANGR,400,2022-09-13,52.65,2022-12-14,46.95,,-2453.1572575200007,-0.11648420026210829,signal
COFFEEDAY,317,2022-09-13,66.45,2022-12-14,49.5,,-5457.873960247802,-0.2591010987720091,signal
DBCORP,182,2022-09-13,115.3800833346,2022-12-14,106.1394092522,,-1766.2632974421758,-0.08411107976405131,signal
DLINKINDIA,115,2022-09-13,183.2830023362,2022-12-14,238.9011793095,,6311.314525724771,0.2994330907740051,signal
ECLERX,82,2022-09-13,256.5441237431,2022-12-14,698.4097207135,,36148.36773801696,1.7183545133315592,signal
EMMBI,200,2022-09-13,105.1773511329,2022-12-14,95.2765503403,,-2153.1157299862025,-0.10235643447920496,signal
EXCELINDUS,14,2022-09-13,1479.5208553218,2022-12-14,1193.10686383,,-4093.106646829521,-0.19760773187900268,signal
FMGOETZE,68,2022-09-13,308.4,2022-12-14,308.15,,-101.3480957503998,-0.004832727538261989,signal
GPTINFRA,3236,2022-09-13,6.5146302654,2022-12-14,24.5203444711,,58093.1584235853,2.7556667968799347,signal
GRAUWEIL,296,2022-09-13,71.1979431072,2022-12-14,94.1361925602,,6704.957893581173,0.3181536402183136,signal
ARIES,173,2022-12-14,156.2181251237,2023-03-15,157.7491911619,,156.17442947110248,0.005778730004409902,signal
BALKRISIND,12,2022-12-14,2100.3527742935,2023-03-15,1921.7427875919,,-2244.6935855071606,-0.08906018126178086,signal
BORORENEW,49,2022-12-14,544.0,2023-03-15,444.25,,-4994.962884352,-0.1873860625882353,signal
CARBORUNIV,30,2022-12-14,876.2379745491,2023-03-15,978.9467590283,,2975.534241950092,0.11319353601709478,signal
CEMPRO,189,2022-12-14,143.0179977478,2023-03-15,105.609464076,,-7178.931625899117,-0.26558730939149744,signal
CENTRALBK,706,2022-12-14,38.3122596641,2023-03-15,23.3728879712,,-10655.987790953808,-0.39395919891773,signal
CESC,393,2022-12-14,68.8085038794,2023-03-15,63.4981152417,,-2195.747108879328,-0.08119843414235316,signal
CSBBANK,103,2022-12-14,262.5,2023-03-15,224.65,,-4007.2973124499986,-0.14821256819047612,signal
DEN,714,2022-12-14,37.9,2023-03-15,28.3,,-6963.240222775199,-0.2573202450343008,signal
FINPIPE,151,2022-12-14,178.5471680807,2023-03-15,162.3471336849,,-2554.643297356164,-0.09475461142297888,signal
GANECOS,28,2022-12-14,935.9548027823,2023-03-15,825.9832291505,,-3184.6099587801,-0.12151876310515261,signal
GICHSGFIN,158,2022-12-14,171.1077278864,2023-03-15,145.9086403974,,-4090.193164970271,-0.15129239825834684,signal
GICRE,184,2022-12-14,146.929358594,2023-03-15,124.6923950044,,-4200.33856567536,-0.15536668236907614,signal
GPPL,317,2022-12-14,85.1580421929,2023-03-15,99.3959638042,,4404.8443775461055,0.16317200082623307,signal
ADANIGREEN,32,2023-03-15,740.4,2023-06-19,960.35,,6943.1053786624,0.29304705980983253,signal
APOLLOPIPE,43,2023-03-15,561.9143382209,2023-06-19,704.3693934375,,6028.384314242721,0.2494952958417708,signal
CHENNPETRO,137,2022-12-14,197.6361165443,2023-06-19,344.8633770343,,20061.231929002854,0.7409189798258025,signal
CUMMINSIND,14,2023-03-15,1638.3895631219,2023-06-19,1810.711933819,,2320.256639993375,0.10115580620923,signal
FOSECOIND,10,2023-03-15,2420.3926827613,2023-06-19,2681.767393263,,2516.396684555075,0.103966463891481,signal
ALOKINDS,1550,2023-06-19,17.0,2023-09-18,19.25,,3381.5178758,0.12833084917647058,signal
ALPHAGEO,104,2023-06-19,251.7507308412,2023-09-18,285.2124794798,,3264.750420729866,0.1246941006433774,signal
BAIDFIN,598,2023-06-19,44.040418858,2023-09-18,32.4309128666,,-7048.411083443716,-0.26763234577239614,signal
BBTCL,101,2023-06-19,259.7317679084,2023-09-18,240.1660050585,,-2191.831435437518,-0.08355274179868115,signal
BLUEDART,3,2023-06-19,6622.2026406628,2023-09-18,6803.168424232,,462.99202591743233,0.02330503665927749,signal
BORORENEW,48,2023-06-19,548.75,2023-09-18,424.8,,-6055.541903279998,-0.22989908516628696,signal
CREDITACC,20,2023-06-19,1272.65,2023-09-18,1331.55,,1075.6256923239998,0.04225928936958315,signal
CREST,119,2023-06-19,219.8881679297,2023-09-18,233.9701664643,,1570.5129831235608,0.060019546380024755,signal
DGCONTENT,1276,2023-06-19,20.65,2023-09-18,20.1,,-918.4471909447966,-0.03485647456658583,signal
FIVESTAR,40,2023-06-19,647.9542526552,2023-09-18,697.4327648735,,1874.8952240931794,0.07233902765550948,signal
GEECEE,155,2023-06-19,169.9069768808,2023-09-18,197.9601675774,,4242.320426642251,0.16108702365615704,signal
GPIL,274,2023-06-19,95.928485576,2023-09-18,122.1409951205,,7076.509319925386,0.269228438195569,signal
GPTINFRA,872,2023-06-19,30.1997705215,2023-09-18,21.3079997959,,-7970.146287004209,-0.3026538235017251,signal
BCLIND,4930,2023-09-18,5.5145609649,2023-12-06,69.303013203,,314367.7217811387,11.563254549624132,exit_model_urgent
ASAHIINDIA,43,2023-09-18,621.9221359569,2023-12-20,552.038200083,,-3112.570648626872,-0.11638975321272624,signal
BAJAJ-AUTO,5,2023-09-18,4938.4939567888,2023-12-20,6071.6482403262,,5566.456032508755,0.22543131898973837,signal
BANKINDIA,265,2023-09-18,102.5107495607,2023-12-20,100.7819903384,,-567.3827253258569,-0.020886267022701896,signal
CANBK,2006,2023-09-18,13.5483696493,2023-12-20,15.5028288841,,3811.332689914736,0.14023579919954957,signal
CENTRALBK,545,2023-09-18,49.8782248457,2023-12-20,45.8783285537,,-2289.2785501137187,-0.08421532871549689,signal
CONCOR,47,2023-09-18,566.8524047903,2023-12-20,642.5671668461,,3451.4369880656704,0.12954841315435264,signal
DEN,554,2023-09-18,49.05,2023-12-20,52.85,,1995.9048786196036,0.0734498753802244,signal
DHANBANK,890,2023-09-18,30.55,2023-12-20,29.0,,-1488.8586704340014,-0.054758589545008236,signal
