run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_050634_1663b3a0,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.364769, ""feature__volume_ratio_21d"": 4.966854, ""feature__base_breakout_score"": 0.572637, ""feature__adx_14"": 44.18523}",2023-09-18,309.8685034543,signal,"{""template_name"": ""D4"", ""matched"": false}",31,780.2743767953416,0.2666349011480703,15.81468135002249,0.841569460430989,1.0,
orch_technical_20260804_050634_1663b3a0,GEECEE,,2023-08-18,182.0921258564,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.666667, ""feature__volume_ratio_21d"": 10.902853, ""feature__base_breakout_score"": 0.474125, ""feature__adx_14"": 34.240555}",2023-09-18,197.9601675774,signal,"{""template_name"": ""D4"", ""matched"": false}",31,242.1704070132796,0.08312083988884905,1.676323667677937,0.22149663031665617,1.0,
orch_technical_20260804_050634_1663b3a0,GMMPFAUDLR,,2023-08-18,1503.9211389562,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.910903, ""feature__volume_ratio_21d"": 8.068496, ""feature__base_breakout_score"": 0.549693, ""feature__adx_14"": 22.576971}",2023-09-18,1803.8782425084,signal,"{""template_name"": ""D4"", ""matched"": false}",31,293.9081943705735,0.19542792953529542,7.522914884083198,0.6009693227149171,1.0,
orch_technical_20260804_050634_1663b3a0,GRAUWEIL,,2023-08-18,133.4,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.584839, ""feature__volume_ratio_21d"": 2.646678, ""feature__base_breakout_score"": 0.808392, ""feature__adx_14"": 20.869796}",2023-09-18,133.15,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-17.304035601599935,-0.00589615496851572,-0.021858962982884922,-0.07928152014621818,1.0,
orch_technical_20260804_050634_1663b3a0,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 40.816327, ""feature__volume_ratio_21d"": 6.963063, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 55.279958}",2023-09-21,45.2036472514,exit_model_urgent,,3,-307.13712141584347,-0.09774189876459441,-0.9999937380732181,-0.3896176867527907,1.0,
orch_technical_20260804_050634_1663b3a0,ADROITINFO,,2023-09-18,13.9429861699,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.301205, ""feature__volume_ratio_21d"": 7.668018, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 47.567178}",2023-09-22,12.7928309342,exit_model_urgent,,4,-271.4029219867648,-0.08651197054430679,-0.9996146063943591,-0.3516730555580262,1.0,
orch_technical_20260804_050634_1663b3a0,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.935091, ""feature__volume_ratio_21d"": 9.856322, ""feature__base_breakout_score"": 0.743996, ""feature__adx_14"": 51.406201}",2023-09-26,28.1,exit_model_urgent,,8,-262.4332408811997,-0.08421849134533542,-0.9779983803519843,-0.3439236540791623,1.0,
orch_technical_20260804_050634_1663b3a0,ASAHISONG,,2023-09-18,267.8445028294,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.893123, ""feature__volume_ratio_21d"": 7.833801, ""feature__base_breakout_score"": 0.757328, ""feature__adx_14"": 24.40782}",2023-09-27,245.0058205335,exit_model_urgent,,9,-263.07575280771516,-0.08929052967425308,-0.9731361729997012,-0.36106148613126793,1.0,
orch_technical_20260804_050634_1663b3a0,EASEMYTRIP,,2023-09-18,22.2371212121,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.45283, ""feature__volume_ratio_21d"": 5.449161, ""feature__base_breakout_score"": 0.65706, ""feature__adx_14"": 22.584807}",2023-09-29,20.1726010101,exit_model_urgent,,11,-303.70835285556086,-0.09686325531014209,-0.9606545617271451,-0.38664885194130394,1.0,
orch_technical_20260804_050634_1663b3a0,BCLIND,,2023-09-18,5.5145609649,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.592827, ""feature__volume_ratio_21d"": 2.780987, ""feature__base_breakout_score"": 0.80492, ""feature__adx_14"": 20.649635}",2023-10-03,5.0960716775,exit_model_urgent,,15,-251.18153459604855,-0.07991014366243879,-0.8536496865026254,-0.3293662445677645,1.0,
orch_technical_20260804_050634_1663b3a0,GANGESSECU,,2023-09-18,127.5,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.512739, ""feature__volume_ratio_21d"": 2.038595, ""feature__base_breakout_score"": 0.498192, ""feature__adx_14"": 38.166201}",2023-10-04,116.55,exit_model_urgent,,16,-275.1076015200001,-0.08990444494117651,-0.8712489124310192,-0.3631358349544564,1.0,
orch_technical_20260804_050634_1663b3a0,BPL,,2023-09-18,83.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.941645, ""feature__volume_ratio_21d"": 4.495685, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 27.33044}",2023-10-09,75.65,exit_model_urgent,,21,-308.4485758445999,-0.09965867299222948,-0.8259476823432393,-0.3960942456162613,1.0,
orch_technical_20260804_050634_1663b3a0,ASAHIINDIA,,2023-09-18,621.9221359569,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.710437, ""feature__volume_ratio_21d"": 2.451726, ""feature__base_breakout_score"": 0.474647, ""feature__adx_14"": 30.720224}",2023-10-18,566.9527588455,exit_model_urgent,,30,-287.35402579527636,-0.09240836084830734,-0.675886442729585,-0.37159627777965104,1.0,
orch_technical_20260804_050634_1663b3a0,AVG,,2023-09-18,270.7866470512,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.759303, ""feature__volume_ratio_21d"": 2.947523, ""feature__base_breakout_score"": 0.47991, ""feature__adx_14"": 15.692739}",2023-10-19,278.4466660897,signal,"{""template_name"": ""D4"", ""matched"": false}",31,72.27979254857337,0.02426593151192596,0.38911895056412527,0.02263268848579722,1.0,
orch_technical_20260804_050634_1663b3a0,BANKBARODA,,2023-09-18,203.5261979712,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.204912, ""feature__volume_ratio_21d"": 2.064004, ""feature__base_breakout_score"": 0.663637, ""feature__adx_14"": 24.633422}",2023-10-19,192.1021371695,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-183.63992841525578,-0.060152756826336355,-0.49370311216689855,-0.2626083150278551,1.0,
orch_technical_20260804_050634_1663b3a0,BANKINDIA,,2023-09-18,102.5107495607,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.706935, ""feature__volume_ratio_21d"": 2.512825, ""feature__base_breakout_score"": 0.807122, ""feature__adx_14"": 41.556509}",2023-10-19,96.530177116,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-191.78640331266251,-0.06236302180813387,-0.507497130781034,-0.2700765452722388,1.0,
orch_technical_20260804_050634_1663b3a0,CANBK,,2023-09-18,13.5483696493,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.607636, ""feature__volume_ratio_21d"": 2.102808, ""feature__base_breakout_score"": 0.715274, ""feature__adx_14"": 30.058211}",2023-10-19,13.6102426604,signal,"{""template_name"": ""D4"", ""matched"": false}",31,1.712211485557873,0.0005447313670607876,0.055152176424114296,-0.05751850868463746,1.0,
orch_technical_20260804_050634_1663b3a0,CONCOR,,2023-09-18,566.9073807415,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.874478, ""feature__volume_ratio_21d"": 2.213435, ""feature__base_breakout_score"": 0.654919, ""feature__adx_14"": 25.280101}",2023-10-19,549.7995932713,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-96.93970555510623,-0.03419948614121469,-0.30304413110055617,-0.174915209148002,1.0,
orch_technical_20260804_050634_1663b3a0,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.565789, ""feature__volume_ratio_21d"": 5.156292, ""feature__base_breakout_score"": 0.408828, ""feature__adx_14"": 30.175716}",2023-10-19,50.05,signal,"{""template_name"": ""D4"", ""matched"": false}",31,51.37384879359979,0.016365267836901055,0.2684469772706062,-0.0040627421048547805,1.0,
orch_technical_20260804_050634_1663b3a0,CHENNPETRO,,2023-10-19,562.3090652678,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 19.831646, ""feature__volume_ratio_21d"": 1.599123, ""feature__base_breakout_score"": 0.552799, ""feature__adx_14"": 51.389424}",2023-10-20,511.7115946014,exit_model_urgent,,1,-264.29564729670574,-0.09400369427472587,-0.9999999999999989,-0.3769867252794642,1.0,
orch_technical_20260804_050634_1663b3a0,DBSTOCKBRO,,2023-10-19,43.35,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 53.723404, ""feature__volume_ratio_21d"": 4.419004, ""feature__base_breakout_score"": 0.513262, ""feature__adx_14"": 44.290644}",2023-10-20,39.25,exit_model_urgent,,1,-299.20503817400004,-0.09860110007381777,-0.9999999999999998,-0.39252082879973993,1.0,
orch_technical_20260804_050634_1663b3a0,5PAISA,,2023-10-19,471.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.800954, ""feature__volume_ratio_21d"": 6.301346, ""feature__base_breakout_score"": 0.46903, ""feature__adx_14"": 18.688562}",2023-10-23,435.6,exit_model_urgent,,4,-227.6821181507994,-0.08045588824721701,-0.999297251867437,-0.33121025252487135,1.0,
orch_technical_20260804_050634_1663b3a0,ALEMBICLTD,,2023-10-19,84.8889932911,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.554906, ""feature__volume_ratio_21d"": 6.878, ""feature__base_breakout_score"": 0.683104, ""feature__adx_14"": 21.726306}",2023-10-23,74.3922261116,exit_model_urgent,,4,-390.1751467309505,-0.12767495643561236,-0.9999941706798651,-0.4907580334743747,1.0,
orch_technical_20260804_050634_1663b3a0,APCL,,2023-10-19,217.1,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.7312, ""feature__volume_ratio_21d"": 15.439763, ""feature__base_breakout_score"": 0.841322, ""feature__adx_14"": 16.057477}",2023-10-23,197.1,exit_model_urgent,,4,-292.22474642479983,-0.09614553741685854,-0.9998529983361627,-0.3842237660254983,1.0,
orch_technical_20260804_050634_1663b3a0,APOLLO,,2023-10-19,76.7507327517,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.974729, ""feature__volume_ratio_21d"": 2.440177, ""feature__base_breakout_score"": 0.524382, ""feature__adx_14"": 37.119701}",2023-10-23,67.9620997235,exit_model_urgent,,4,-354.7959299193949,-0.11853087534455152,-0.9999849594910807,-0.4598612389616101,1.0,
orch_technical_20260804_050634_1663b3a0,AVTNPL,,2023-10-19,91.6930693995,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.812538, ""feature__volume_ratio_21d"": 3.720449, ""feature__base_breakout_score"": 0.865697, ""feature__adx_14"": 19.568695}",2023-10-23,84.6737391403,exit_model_urgent,,4,-243.80823126287714,-0.08057455452710009,-0.9993054491854649,-0.331611212187043,1.0,
orch_technical_20260804_050634_1663b3a0,GOKEX,,2023-10-19,966.1,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.00543, ""feature__volume_ratio_21d"": 1.775908, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 47.292675}",2023-10-23,875.55,exit_model_urgent,,4,-283.30722924360043,-0.09774944941641667,-0.9998749163371531,-0.38964319953373244,1.0,
orch_technical_20260804_050634_1663b3a0,AXITA,,2023-10-19,7.5248116499,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.766962, ""feature__volume_ratio_21d"": 3.679028, ""feature__base_breakout_score"": 0.659429, ""feature__adx_14"": 20.487352}",2023-10-26,6.9336480183,exit_model_urgent,,7,-252.30022123345861,-0.08258400944119663,-0.9860075147245564,-0.33840092839200975,1.0,
orch_technical_20260804_050634_1663b3a0,CUPID,,2023-10-19,0.0495,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.731707, ""feature__volume_ratio_21d"": 4.308026, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 72.258602}",2023-11-02,0.0689,exit_model_urgent,,14,1186.6352192692461,0.38789709991919197,5580.96717083023,1.2513004328804798,1.0,
orch_technical_20260804_050634_1663b3a0,CIGNITITEC,,2023-10-19,994.8225905673,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.032807, ""feature__volume_ratio_21d"": 2.146241, ""feature__base_breakout_score"": 0.845946, ""feature__adx_14"": 44.434662}",2023-11-20,1108.35,signal,"{""template_name"": ""D4"", ""matched"": false}",32,328.57842434927943,0.11009615431762788,2.4330224361803383,0.31264310403263906,1.0,
orch_technical_20260804_050634_1663b3a0,DHARMAJ,,2023-10-19,252.35,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 19.824311, ""feature__volume_ratio_21d"": 1.578562, ""feature__base_breakout_score"": 0.660058, ""feature__adx_14"": 41.283923}",2023-11-20,236.15,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-206.57969899439968,-0.06821864440737062,-0.5310789922797514,-0.2898620181252501,1.0,
orch_technical_20260804_050634_1663b3a0,DVL,,2023-10-19,283.1487114176,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.758855, ""feature__volume_ratio_21d"": 4.062319, ""feature__base_breakout_score"": 0.669001, ""feature__adx_14"": 25.640633}",2023-11-20,314.4476764284,signal,"{""template_name"": ""D4"", ""matched"": false}",32,301.6011484379692,0.10651687126810008,2.3092200224670423,0.3005491197620499,1.0,
orch_technical_20260804_050634_1663b3a0,GREENPOWER,,2023-11-20,23.1,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 61.538462, ""feature__volume_ratio_21d"": 2.893531, ""feature__base_breakout_score"": 0.582252, ""feature__adx_14"": 55.033671}",2023-11-22,20.85,exit_model_urgent,,2,-306.9212526012002,-0.10142468940259745,-0.999999992550858,-0.40206141121704,1.0,
orch_technical_20260804_050634_1663b3a0,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.139851, ""feature__volume_ratio_21d"": 10.755172, ""feature__base_breakout_score"": 0.561922, ""feature__adx_14"": 14.667243}",2023-11-29,500.3496201845,exit_model_urgent,,9,-215.83966676197588,-0.0797427028248615,-0.9590567179452152,-0.3288004813051521,1.0,
orch_technical_20260804_050634_1663b3a0,DOLATALGO,,2023-11-20,68.8442860789,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.133829, ""feature__volume_ratio_21d"": 2.437894, ""feature__base_breakout_score"": 0.514625, ""feature__adx_14"": 26.611957}",2023-12-04,63.5677175147,exit_model_urgent,,14,-244.35253112528108,-0.0806670666919115,-0.8751195177437977,-0.3319238001133359,1.0,
orch_technical_20260804_050634_1663b3a0,DRCSYSTEMS,,2023-11-20,6.2,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 39.63964, ""feature__volume_ratio_21d"": 5.774006, ""feature__base_breakout_score"": 0.830617, ""feature__adx_14"": 33.071216}",2023-12-05,5.7066666667,exit_model_urgent,,15,-252.91590820559986,-0.0835919844677419,-0.8672066360564751,-0.3418067596569591,1.0,
orch_technical_20260804_050634_1663b3a0,APCOTEXIND,,2023-11-20,526.6269588506,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.773638, ""feature__volume_ratio_21d"": 2.322688, ""feature__base_breakout_score"": 0.580157, ""feature__adx_14"": 23.597581}",2023-12-07,483.7946964606,exit_model_urgent,,17,-224.75202234088692,-0.08535530457135117,-0.8384008286717938,-0.3477648147484327,1.0,
orch_technical_20260804_050634_1663b3a0,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.636943, ""feature__volume_ratio_21d"": 8.635263, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 28.29889}",2023-12-13,53.8,exit_model_urgent,,117,1078.5409637655994,0.35972949228390344,1.6340005970645772,1.156125338045147,1.0,
orch_technical_20260804_050634_1663b3a0,AAATECH,,2023-11-20,76.8508017796,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.538707, ""feature__volume_ratio_21d"": 5.932279, ""feature__base_breakout_score"": 0.618786, ""feature__adx_14"": 21.909327}",2023-12-20,79.342467953,signal,"{""template_name"": ""D4"", ""matched"": false}",30,85.12004195637837,0.028400031331202544,0.474730476135266,0.036601334579313784,1.0,
orch_technical_20260804_050634_1663b3a0,AHLUCONT,,2023-11-20,802.7123994536,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.291605, ""feature__volume_ratio_21d"": 3.6298, ""feature__base_breakout_score"": 0.798141, ""feature__adx_14"": 25.069395}",2023-12-20,792.518591592,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-40.267172945229504,-0.016721295187267175,-0.144101016650242,-0.11585841940814555,1.0,
orch_technical_20260804_050634_1663b3a0,ALKALI,,2023-11-20,124.3848159158,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.096774, ""feature__volume_ratio_21d"": 7.596092, ""feature__base_breakout_score"": 0.453059, ""feature__adx_14"": 16.126396}",2023-12-20,141.1882003201,signal,"{""template_name"": ""D4"", ""matched"": false}",30,391.2743335508062,0.13106983445889145,3.6773820788943317,0.38351074825492937,1.0,
