run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_193843_279bfc41,AIAENG,,2018-05-17,1521.7676291231,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.971416, ""feature__rsi_14"": 76.351152, ""feature__volume_ratio_21d"": 5.105678, ""feature__sma_200_ratio"": 1.0915}",2018-06-15,1505.0139567215,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-45.748723617110045,-0.01503144196971524,-0.13014591216620575,-0.11039330417798872,1.0,
orch_technical_20260802_193843_279bfc41,AMBER,,2018-05-17,1149.4437429899,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.619956, ""feature__rsi_14"": 53.273458, ""feature__volume_ratio_21d"": 5.08377}",2018-06-15,1016.5433605278,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-412.57065283568954,-0.11964356827721513,-0.7872266784467089,-0.35917907275925126,1.0,
orch_technical_20260802_193843_279bfc41,BAJAJFINSV,,2018-05-17,555.0242563411,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.190647, ""feature__rsi_14"": 60.765483, ""feature__volume_ratio_21d"": 3.631297, ""feature__sma_200_ratio"": 1.069941}",2018-06-15,595.8693775803,signal,"{""template_name"": ""A2"", ""matched"": false}",29,231.67657570778738,0.06956950471410461,1.4457563597205327,0.09080241075824033,1.0,
orch_technical_20260802_193843_279bfc41,BAJAJHLDNG,,2018-05-17,2491.3019899603,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.81117, ""feature__rsi_14"": 63.910034, ""feature__volume_ratio_21d"": 1.013918, ""feature__sma_200_ratio"": 0.989072}",2018-06-15,2738.1191336541,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.159622, ""feature__rsi_14"": 73.894226, ""feature__volume_ratio_21d"": 1.456003, ""feature__sma_200_ratio"": 1.075192}",29,236.79689789039685,0.0950494556038027,2.2863586500383906,0.1513981503656466,1.0,
orch_technical_20260802_193843_279bfc41,BAJFINANCE,,2018-05-17,201.0529892136,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.762993, ""feature__rsi_14"": 74.486324, ""feature__volume_ratio_21d"": 5.780858, ""feature__sma_200_ratio"": 1.161636}",2018-06-15,222.1749848382,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.811159, ""feature__rsi_14"": 71.783559, ""feature__volume_ratio_21d"": 0.943992, ""feature__sma_200_ratio"": 1.252094}",29,365.6401560919421,0.10103476742405888,2.5190210784056037,0.1656322592969952,1.0,
orch_technical_20260802_193843_279bfc41,BEML,,2018-05-17,529.3181926999,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.415714, ""feature__rsi_14"": 52.29844, ""feature__volume_ratio_21d"": 1.813493, ""feature__sma_200_ratio"": 0.740328}",2018-06-15,420.5080130108,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-776.574023101889,-0.2095887647306132,-0.9448886719451136,-0.5730843399562436,1.0,
orch_technical_20260802_193843_279bfc41,BLS,,2018-05-17,41.8711927237,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.493078, ""feature__rsi_14"": 68.931851, ""feature__volume_ratio_21d"": 1.436232, ""feature__sma_200_ratio"": 0.822217}",2018-06-15,39.9137995679,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-191.32226505760082,-0.05077005948008744,-0.45282648301700457,-0.19538593112464395,1.0,
orch_technical_20260802_193843_279bfc41,BODALCHEM,,2018-05-17,135.1192488263,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.632281, ""feature__rsi_14"": 67.570202, ""feature__volume_ratio_21d"": 2.320176, ""feature__sma_200_ratio"": 0.873956}",2018-06-15,137.15,signal,"{""template_name"": ""A2"", ""matched"": false}",29,41.644095470592674,0.011007233513129537,0.2066927989343792,-0.048468820645402415,1.0,
orch_technical_20260802_193843_279bfc41,BPCL,,2018-05-17,141.1856725906,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.104347, ""feature__rsi_14"": 45.028519, ""feature__volume_ratio_21d"": 1.077829, ""feature__sma_200_ratio"": 0.840653}",2018-06-15,149.0112481451,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.526461, ""feature__rsi_14"": 54.833322, ""feature__volume_ratio_21d"": 1.073571, ""feature__sma_200_ratio"": 0.902791}",29,188.70055854672728,0.051405455363053264,0.9727723762518024,0.04760515306111504,1.0,
orch_technical_20260802_193843_279bfc41,COLPAL,,2018-05-17,988.4141794236,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.446818, ""feature__rsi_14"": 74.756278, ""feature__volume_ratio_21d"": 1.016439, ""feature__sma_200_ratio"": 1.090312}",2018-06-15,1033.9036597011,signal,"{""template_name"": ""A2"", ""matched"": false}",29,124.54196254126146,0.04200059891690644,0.7624502059139799,0.02523877430619499,1.0,
orch_technical_20260802_193843_279bfc41,EDELWEISS,,2018-05-17,300.4833116012,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.117479, ""feature__rsi_14"": 72.962227, ""feature__volume_ratio_21d"": 1.53745, ""feature__sma_200_ratio"": 1.164931}",2018-06-15,302.4481945,signal,"{""template_name"": ""A2"", ""matched"": false}",29,9.075736500903986,0.002516982960035747,0.08555395636588559,-0.06866010805973247,1.0,
orch_technical_20260802_193843_279bfc41,FSL,,2018-05-17,58.9149220199,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.217957, ""feature__rsi_14"": 70.038856, ""feature__volume_ratio_21d"": 1.379754, ""feature__sma_200_ratio"": 1.5844}",2018-06-15,67.8139591922,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.338344, ""feature__rsi_14"": 74.206772, ""feature__volume_ratio_21d"": 0.514758, ""feature__sma_200_ratio"": 1.666161}",29,554.3728598888415,0.14702685905002666,4.881197915162659,0.2750094249058155,1.0,
orch_technical_20260802_193843_279bfc41,GANDHITUBE,,2018-05-17,369.644652294,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.536548, ""feature__rsi_14"": 50.701811, ""feature__volume_ratio_21d"": 2.817358, ""feature__sma_200_ratio"": 1.076861}",2018-06-15,358.5553127252,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-141.28591907269265,-0.038222091999945855,-0.3186154627846237,-0.16554468954139254,1.0,
orch_technical_20260802_193843_279bfc41,GHCL,,2018-05-17,264.1076153908,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.939956, ""feature__rsi_14"": 61.791036, ""feature__volume_ratio_21d"": 1.103343, ""feature__sma_200_ratio"": 1.088127}",2018-06-15,246.3294101966,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-263.76658449683373,-0.07133633876222831,-0.5842599511314729,-0.24429610797187137,1.0,
orch_technical_20260802_193843_279bfc41,GICRE,,2018-05-17,156.7068928565,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.126379, ""feature__rsi_14"": 56.404061, ""feature__volume_ratio_21d"": 2.338271}",2018-06-15,157.438042833,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.15372, ""feature__rsi_14"": 51.530988, ""feature__volume_ratio_21d"": 0.813926}",29,2.4206504735284398,0.0006436247605864949,0.060379894797471856,-0.07311527856365692,1.0,
orch_technical_20260802_193843_279bfc41,GILLANDERS,,2018-05-17,72.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.273977, ""feature__rsi_14"": 61.464324, ""feature__volume_ratio_21d"": 2.227546, ""feature__sma_200_ratio"": 1.081097}",2018-06-15,59.5,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-725.3469289144,-0.19147535212354153,-0.9218811067949757,-0.5300075052130732,1.0,
orch_technical_20260802_193843_279bfc41,GMMPFAUDLR,,2018-05-17,289.7690141715,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.790203, ""feature__rsi_14"": 73.911996, ""feature__volume_ratio_21d"": 4.090414}",2018-06-15,290.429080263,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.086581, ""feature__rsi_14"": 59.644132, ""feature__volume_ratio_21d"": 0.850042}",29,-22.39173822297562,-0.005944187672005286,0.02907175326292455,-0.08878223838143133,1.0,
orch_technical_20260802_193843_279bfc41,GRAPHITE,,2018-05-17,708.811967651,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.749261, ""feature__rsi_14"": 68.65132, ""feature__volume_ratio_21d"": 3.161557, ""feature__sma_200_ratio"": 1.438066}",2018-06-15,703.5605520894,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-40.511612530966886,-0.011430848907707415,-0.08940713875954776,-0.10183046979254752,1.0,
orch_technical_20260802_193843_279bfc41,AARTIDRUGS,,2018-06-15,37.8055946446,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.525315, ""feature__rsi_14"": 74.069537, ""feature__volume_ratio_21d"": 17.24331, ""feature__sma_200_ratio"": 1.09332}",2018-07-16,32.0080090687,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-583.0650292561786,-0.15737467461115878,-0.8593391512090331,-0.44891018348267925,1.0,
orch_technical_20260802_193843_279bfc41,AJANTPHARM,,2018-06-15,680.1407790993,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.791655, ""feature__rsi_14"": 59.51502, ""feature__volume_ratio_21d"": 2.999485, ""feature__sma_200_ratio"": 0.854123}",2018-07-16,599.1061481728,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-418.851098564945,-0.12316600075637962,-0.7756861740077085,-0.36755602773126494,1.0,
orch_technical_20260802_193843_279bfc41,ALBERTDAVD,,2018-01-11,432.6162720149,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.045636, ""feature__rsi_14"": 77.612902, ""feature__volume_ratio_21d"": 3.998056, ""feature__sma_200_ratio"": 1.44161}",2018-07-16,367.7238312127,signal,"{""template_name"": ""A2"", ""matched"": false}",186,-684.4945159140348,-0.15822209199991896,-0.27322620223633076,-0.4509254889144045,1.0,
orch_technical_20260802_193843_279bfc41,ALKEM,,2018-06-15,1832.9527106207,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.844877, ""feature__rsi_14"": 48.160391, ""feature__volume_ratio_21d"": 2.827351, ""feature__sma_200_ratio"": 0.974734}",2018-07-16,1766.7770719759,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-147.0958861571312,-0.040125390389182364,-0.35159976902467427,-0.17007106300610755,1.0,
orch_technical_20260802_193843_279bfc41,APLLTD,,2018-06-15,479.5458072918,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.047551, ""feature__rsi_14"": 63.917315, ""feature__volume_ratio_21d"": 5.983485, ""feature__sma_200_ratio"": 1.004025}",2018-07-16,486.9170160465,signal,"{""template_name"": ""A2"", ""matched"": false}",31,38.09701979690681,0.01134913769821876,0.19689412407975548,-0.047655713231654406,1.0,
orch_technical_20260802_193843_279bfc41,APOLLOHOSP,,2018-06-15,1024.9344368805,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.01723, ""feature__rsi_14"": 56.637145, ""feature__volume_ratio_21d"": 3.088172, ""feature__sma_200_ratio"": 0.946743}",2018-07-16,933.1292763353,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-287.78262343290453,-0.09359383165645938,-0.6690040541159945,-0.29722828392350653,1.0,
orch_technical_20260802_193843_279bfc41,AUBANK,,2018-06-15,354.1041207368,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.608555, ""feature__rsi_14"": 55.902541, ""feature__volume_ratio_21d"": 2.47853, ""feature__sma_200_ratio"": 1.113779}",2018-07-16,315.8952040209,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-396.33156067082473,-0.11192514784808498,-0.739539424170798,-0.3408233311595626,1.0,
orch_technical_20260802_193843_279bfc41,AURIONPRO,,2018-06-15,54.5918636229,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.889805, ""feature__rsi_14"": 66.677532, ""feature__volume_ratio_21d"": 2.332559, ""feature__sma_200_ratio"": 1.153733}",2018-07-16,47.3016080757,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.003534, ""feature__rsi_14"": 40.922878, ""feature__volume_ratio_21d"": 0.969201, ""feature__sma_200_ratio"": 0.966636}",31,-518.5206964480485,-0.14176315587644744,-0.8152728645507702,-0.41178328601651537,1.0,
orch_technical_20260802_193843_279bfc41,BAJAJHIND,,2018-06-15,7.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.090638, ""feature__rsi_14"": 49.137121, ""feature__volume_ratio_21d"": 2.551399, ""feature__sma_200_ratio"": 0.601166}",2018-07-16,6.1,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-722.0628508600003,-0.19488875866666674,-0.9123481363822131,-0.5381251776119261,1.0,
orch_technical_20260802_193843_279bfc41,BRIGADE,,2018-06-15,117.802393124,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.569735, ""feature__rsi_14"": 46.794294, ""feature__volume_ratio_21d"": 4.155908, ""feature__sma_200_ratio"": 0.894435}",2018-07-16,92.4525110593,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-800.534517957612,-0.21921196541807617,-0.9424441676947596,-0.595969979162208,1.0,
orch_technical_20260802_193843_279bfc41,CDSL,,2018-06-15,137.4797366126,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.88174, ""feature__rsi_14"": 59.576807, ""feature__volume_ratio_21d"": 3.417584, ""feature__sma_200_ratio"": 0.895578}",2018-07-16,122.4403361746,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-405.4012712565823,-0.11341567107252219,-0.7446208898650913,-0.3443680537368461,1.0,
orch_technical_20260802_193843_279bfc41,CENTRALBK,,2018-06-15,71.9017502123,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.245828, ""feature__rsi_14"": 51.840582, ""feature__volume_ratio_21d"": 3.430727, ""feature__sma_200_ratio"": 0.981782}",2018-07-16,65.3958947977,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-346.54759431465936,-0.09450466572582099,-0.6728846970746554,-0.2993944052135952,1.0,
orch_technical_20260802_193843_279bfc41,CENTUM,,2018-06-15,455.0775172524,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.868066, ""feature__rsi_14"": 43.449666, ""feature__volume_ratio_21d"": 13.016841, ""feature__sma_200_ratio"": 0.786325}",2018-07-16,374.2025626738,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-676.9331503406465,-0.18593896772459056,-0.9002851276505371,-0.5168410235013294,1.0,
orch_technical_20260802_193843_279bfc41,CIPLA,,2018-06-15,583.4427424721,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.07733, ""feature__rsi_14"": 74.164694, ""feature__volume_ratio_21d"": 2.339209, ""feature__sma_200_ratio"": 1.043751}",2018-07-16,592.3622808013,signal,"{""template_name"": ""A2"", ""matched"": false}",31,39.43726765346946,0.011265677784241566,0.1957354937202429,-0.047854195373041225,1.0,
orch_technical_20260802_193843_279bfc41,CUPID,,2018-06-15,0.0043171087,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.4e-05, ""feature__rsi_14"": 58.623764, ""feature__volume_ratio_21d"": 4.934885, ""feature__sma_200_ratio"": 0.41436}",2018-07-16,0.0037310759,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-533.5598120965496,-0.14396868554766767,-0.8207376483627454,-0.4170284178549642,1.0,
orch_technical_20260802_193843_279bfc41,DIVISLAB,,2018-06-15,1055.6998501546,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.029119, ""feature__rsi_14"": 52.086734, ""feature__volume_ratio_21d"": 2.620706, ""feature__sma_200_ratio"": 1.072247}",2018-07-16,1026.0698711639,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.021251, ""feature__rsi_14"": 47.865356, ""feature__volume_ratio_21d"": 0.659319, ""feature__sma_200_ratio"": 1.014708}",31,-101.62830273722375,-0.03208876169438406,-0.2849609433591007,-0.15095856699622306,1.0,
orch_technical_20260802_193843_279bfc41,DOLLAR,,2018-06-15,349.3635450564,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.694831, ""feature__rsi_14"": 43.759887, ""feature__volume_ratio_21d"": 2.622555, ""feature__sma_200_ratio"": 0.845671}",2018-07-16,287.811332731,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-629.5738464506303,-0.18020593601115253,-0.8980726040363219,-0.5032068803912282,1.0,
orch_technical_20260802_193843_279bfc41,GOKUL,,2018-06-15,14.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.174492, ""feature__rsi_14"": 59.420675, ""feature__volume_ratio_21d"": 10.592194, ""feature__sma_200_ratio"": 0.715146}",2018-07-16,11.1,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-906.6863854044,-0.24533549406185565,-0.9587795037566438,-0.6580962582189349,1.0,
orch_technical_20260802_193843_279bfc41,ADANIENT,,2018-07-16,132.239162004,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.581345, ""feature__rsi_14"": 63.058704, ""feature__volume_ratio_21d"": 1.932686, ""feature__sma_200_ratio"": 0.883128}",2018-08-14,200.2393897711,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1686.7087422879245,0.5101994648867797,184.97507224570745,1.138696829606612,1.0,
orch_technical_20260802_193843_279bfc41,AMRUTANJAN,,2018-07-16,269.6167938599,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.88449, ""feature__rsi_14"": 55.769199, ""feature__volume_ratio_21d"": 1.897132, ""feature__sma_200_ratio"": 1.461784}",2018-08-14,233.5939455298,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-458.87594896753353,-0.14182967561668827,-0.8357419519852,-0.4119414814885488,1.0,
orch_technical_20260802_193843_279bfc41,ARROWGREEN,,2018-07-16,112.3653939499,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.615315, ""feature__rsi_14"": 40.072167, ""feature__volume_ratio_21d"": 6.073522, ""feature__sma_200_ratio"": 0.29483}",2018-08-14,155.2161827165,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1215.8803946379026,0.37313009536211383,57.49381888467985,0.8127221109023398,1.0,
orch_technical_20260802_193843_279bfc41,ARVSMART,,2018-07-16,160.0466517142,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.856008, ""feature__rsi_14"": 45.294519, ""feature__volume_ratio_21d"": 2.387767, ""feature__sma_200_ratio"": 0.914287}",2018-08-14,157.4716437039,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-77.81852609972248,-0.024311200911183474,-0.18477195614033415,-0.13246217938386917,1.0,
orch_technical_20260802_193843_279bfc41,ASAHIINDIA,,2018-07-16,326.4260133178,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.398173, ""feature__rsi_14"": 42.087061, ""feature__volume_ratio_21d"": 2.287227, ""feature__sma_200_ratio"": 0.920285}",2018-08-14,328.459974799,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-6.499432314921705,-0.0019910889603623667,0.08137666616389905,-0.07938108446202022,1.0,
orch_technical_20260802_193843_279bfc41,BANARISUG,,2018-07-16,1492.9740831783,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.90793, ""feature__rsi_14"": 49.170993, ""feature__volume_ratio_21d"": 3.849362, ""feature__sma_200_ratio"": 0.781589}",2018-08-14,1457.1435025246,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.202055, ""feature__rsi_14"": 47.448415, ""feature__volume_ratio_21d"": 0.360267, ""feature__sma_200_ratio"": 0.799683}",29,-96.21190183841509,-0.032221557936757864,-0.2635805242099092,-0.15127437947790953,1.0,
orch_technical_20260802_193843_279bfc41,CARBORUNIV,,2018-07-16,314.2935397174,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.945694, ""feature__rsi_14"": 45.179987, ""feature__volume_ratio_21d"": 2.650684, ""feature__sma_200_ratio"": 0.9105}",2018-08-14,340.6118406941,signal,"{""template_name"": ""A2"", ""matched"": false}",29,250.54183444950968,0.07971587156223024,1.753375058774472,0.11493222977366173,1.0,
orch_technical_20260802_193843_279bfc41,CCL,,2018-07-16,252.8711611288,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.231489, ""feature__rsi_14"": 47.403279, ""feature__volume_ratio_21d"": 3.751027, ""feature__sma_200_ratio"": 0.920011}",2018-08-14,238.7916827621,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-196.25514273178942,-0.05970055807675691,-0.5139965575584522,-0.21662420469395782,1.0,
orch_technical_20260802_193843_279bfc41,DBCORP,,2018-07-16,197.2779841441,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.077665, ""feature__rsi_14"": 57.541943, ""feature__volume_ratio_21d"": 2.557498, ""feature__sma_200_ratio"": 0.850832}",2018-08-14,176.589253346,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.526603, ""feature__rsi_14"": 45.061667, ""feature__volume_ratio_21d"": 0.345309, ""feature__sma_200_ratio"": 0.793251}",29,-365.19741699833594,-0.10889304801599466,-0.7522532066773059,-0.33361247221072166,1.0,
orch_technical_20260802_193843_279bfc41,DCM,,2018-07-16,89.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.114394, ""feature__rsi_14"": 50.853177, ""feature__volume_ratio_21d"": 4.094451, ""feature__sma_200_ratio"": 0.876964}",2018-08-14,88.55,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-79.16435548980007,-0.02378629433463037,-0.17927729075280763,-0.13121386056376158,1.0,
orch_technical_20260802_193843_279bfc41,DECCANCE,,2018-07-16,397.1856057836,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.030048, ""feature__rsi_14"": 44.602664, ""feature__volume_ratio_21d"": 6.259396, ""feature__sma_200_ratio"": 0.783277}",2018-08-14,405.416440024,signal,"{""template_name"": ""A2"", ""matched"": false}",29,39.72110118857199,0.01250079956642908,0.29477079368859394,-0.044916861693676466,1.0,
orch_technical_20260802_193843_279bfc41,GABRIEL,,2018-07-16,137.1733188751,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.98214, ""feature__rsi_14"": 48.714997, ""feature__volume_ratio_21d"": 2.17832, ""feature__sma_200_ratio"": 0.847901}",2018-08-14,134.7751839297,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-70.79660769266366,-0.021504609482744318,-0.19919415826508102,-0.1257876185058559,1.0,
