ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANSWRAS,674,2018-07-12,43.35,2018-07-20,41.525,,-1347.5670818468025,-0.046121284618223846,exit_model_urgent
CASTROLIND,237,2018-07-12,123.4073559563,2018-08-10,121.2968445827,,-617.8275057177198,-0.021124082049502117,signal
COROMANDEL,77,2018-07-12,378.9698932962,2018-08-10,413.3829725401,,2532.4397150231052,0.08678480282898589,signal
FOSECOIND,22,2018-07-12,1299.55,2018-08-10,1431.8,,2794.5079875107986,0.09774390392166514,signal
ENERGYDEV,1943,2018-08-10,14.95,2018-08-13,14.25,,-1476.9331251021977,-0.05084483447491631,exit_model_urgent
ADSL,1949,2018-08-10,14.9,2018-08-16,14.3,,-1286.2019538892018,-0.044290548375838984,exit_model_urgent
FACT,703,2018-08-10,41.2638322564,2018-08-16,39.4697525931,,-1377.9127548141914,-0.047500352869038455,exit_model_urgent
APOLLO,1842,2018-08-10,15.765,2018-08-20,15.07,,-1396.9880524599575,-0.0481070904142086,exit_model_urgent
APOLLOHOSP,31,2018-08-10,936.3035228372,2018-08-20,1191.4831830235,,7793.826599603268,0.26851737192623953,exit_model_urgent
BRNL,174,2018-08-10,166.35,2018-08-21,158.75,,-1438.819050730799,-0.04970889692936577,exit_model_urgent
GNFC,70,2018-08-10,411.6,2018-08-30,389.6,,-1655.884514704001,-0.05747204340913512,exit_model_urgent
ADVANIHOTR,606,2018-08-10,47.9,2018-09-12,51.7,,2186.0491266792014,0.07530984954488523,signal
ALLCARGO,246,2018-08-10,118.05,2018-09-12,112.45,,-1494.4027583075986,-0.05145961847183392,signal
DCAL,111,2018-08-10,260.0,2018-09-12,283.75,,2520.1724248799983,0.08732406184615378,signal
ASHOKA,225,2018-09-12,128.9,2018-09-14,122.3,,-1601.6507232299991,-0.05522457454460819,exit_model_urgent
CELEBRITY,2623,2018-09-12,11.1,2018-09-19,10.35,,-2084.3544152075992,-0.07158965956756755,exit_model_urgent
GODREJAGRO,50,2018-09-12,576.25,2018-09-19,550.2,,-1418.3865257499965,-0.04922816575271138,exit_model_urgent
AMJLAND,1176,2018-09-12,24.75,2018-09-21,23.55,,-1528.2670097520022,-0.05250694048484856,exit_model_urgent
ASTEC,49,2018-09-12,589.95,2018-09-21,551.9,,-1980.7188255946057,-0.06851908327044684,exit_model_urgent
AXISCADES,291,2018-09-12,99.85,2018-09-21,89.85,,-3026.8673128841983,-0.10417231733800696,exit_model_urgent
BIGBLOC,381,2018-09-12,76.4,2018-09-21,72.45,,-1622.0266627728015,-0.05572366268062832,exit_model_urgent
DAMODARIND,576,2018-09-12,50.475,2018-09-27,48.5,,-1254.536693971204,-0.043150373327389926,exit_model_urgent
CONCOR,78,2018-09-12,373.0936831448,2018-10-05,358.1924059988,,-1279.3477526097267,-0.043961865357719246,exit_model_urgent
DEN,585,2018-09-12,49.7,2018-10-08,62.9,,7605.059686146,0.26157146936820924,exit_model_urgent
APOLLO,2280,2018-10-16,12.66,2018-10-17,12.055,,-1495.4968811616018,-0.05181040163665093,exit_model_urgent
ASHIMASYN,1771,2018-10-16,16.3,2018-10-17,14.85,,-2684.056936391604,-0.09297914721472404,exit_model_urgent
FMNL,415,2018-10-16,69.5,2018-10-17,66.25,,-1464.7571885100006,-0.05078468192805757,exit_model_urgent
GHCL,129,2018-10-16,223.1,2018-10-17,212.7,,-1457.3554055507993,-0.050637959324069906,exit_model_urgent
ESCORTS,46,2018-10-16,623.1510201444,2018-10-19,589.4526827739,,-1665.4165727570726,-0.05809941239448675,exit_model_urgent
ADANIGREEN,747,2018-10-16,38.65,2018-10-22,35.75,,-2282.4240302826,-0.07905443352652006,exit_model_urgent
AKZOINDIA,18,2018-10-16,1600.75,2018-10-23,1527.05,,-1442.4905478420005,-0.050063010319537735,exit_model_urgent
APCL,237,2018-10-16,121.55,2018-10-23,115.0,,-1668.215811976199,-0.057909381181406795,exit_model_urgent
GOODLUCK,436,2018-10-16,66.15,2018-10-23,61.05,,-2339.602764208801,-0.08111959766893427,exit_model_urgent
FDC,138,2018-10-16,208.0,2018-10-25,195.85,,-1792.1501287680003,-0.06243555353846155,exit_model_urgent
BAGFILMS,5901,2018-11-16,4.8,2018-11-21,4.55,,-1589.1749514816001,-0.05610542533333334,exit_model_urgent
BIL,110,2018-11-16,256.25,2018-11-21,238.45,,-2071.3727182500006,-0.07348550663414637,exit_model_urgent
CEMPRO,253,2018-11-16,111.529165548,2018-11-21,106.0074272002,,-1510.4906848162718,-0.0535314586366897,exit_model_urgent
CONSOFINVT,559,2018-11-16,50.6,2018-11-27,48.5,,-1287.6664810568,-0.045524068284584975,exit_model_urgent
ARVIND,88,2018-11-16,319.0,2018-11-28,108.6,,-18628.108166624,-0.6635832205266458,exit_model_urgent
GRASIM,34,2018-11-16,823.9636456559,2018-12-06,787.4156729131,,-1355.3090312296372,-0.04837838482370428,exit_model_urgent
GODREJAGRO,55,2018-11-16,514.75,2018-12-10,489.0,,-1530.120452135001,-0.0540463756328315,exit_model_urgent
BEARDSELL,1195,2018-11-16,23.7,2018-12-18,23.85,,65.33832142200117,0.0023070219240506743,signal
CHAMBLFERT,231,2018-11-16,122.28422866,2018-12-18,123.4314399783,,151.39114001098278,0.005359422941634188,signal
DCM,387,2018-11-16,73.05,2018-12-18,71.5,,-713.5559485721969,-0.025240435600273677,signal
AKSHOPTFBR,1090,2018-12-18,25.2,2018-12-26,24.05,,-1363.9788230560007,-0.04965701263492066,exit_model_urgent
DNAMEDIA,7135,2018-12-18,3.85,2018-12-26,5.15,,9165.014138282997,0.3336402456623376,exit_model_urgent
BSL,615,2018-12-18,44.6,2018-12-27,42.5,,-1401.8219614679983,-0.05110729379372191,exit_model_urgent
FIEMIND,95,2018-12-18,286.55,2018-12-27,266.325,,-2030.8653939469987,-0.07460314242749952,exit_model_urgent
DHUNINV,104,2018-12-18,262.95,2018-12-28,251.45,,-1305.9913455056012,-0.047756642294732886,exit_model_urgent
BHARATWIRE,391,2018-12-18,70.15,2019-01-10,66.5,,-1537.4705537358022,-0.05605345336849616,exit_model_urgent
FMNL,482,2018-12-18,56.9,2019-01-11,54.45,,-1291.2090907735983,-0.04708008848506145,exit_model_urgent
ADROITINFO,2187,2018-12-18,12.5599774203,2019-01-17,12.9127857748,,661.1103509474196,0.02406779564022584,signal
ASAHIINDIA,110,2018-12-18,248.2425183347,2019-01-17,253.4018352625,,457.69489488207546,0.016761281301280306,signal
GINNIFILA,1680,2018-12-18,16.35,2019-01-17,17.45,,1737.5211769439957,0.06325619546177354,signal
3PLAND,2376,2019-01-17,11.6,2019-01-18,10.95,,-1655.2552908672005,-0.06005657475862071,exit_model_urgent
GRAPHITE,41,2019-01-17,656.5589475382,2019-01-18,629.4815695552,,-1218.4428574102894,-0.0452634429625112,exit_model_urgent
GEOJITFSL,611,2019-01-17,45.05,2019-01-21,42.65,,-1577.110294450602,-0.057296231844617164,exit_model_urgent
ABCAPITAL,288,2019-01-17,95.45,2019-01-22,90.85,,-1435.3657002432046,-0.052214863084337516,exit_model_urgent
CONTROLPR,93,2019-01-17,295.05,2019-01-23,278.1,,-1686.7147967477977,-0.06146998218810362,exit_model_urgent
APCOTEXIND,132,2019-01-17,207.86,2019-01-24,197.7,,-1451.4762296918416,-0.05290114520889066,exit_model_urgent
APLAPOLLO,245,2019-01-17,112.2079099237,2019-01-28,105.8318506972,,-1672.7055920185048,-0.06084570836390557,exit_model_urgent
BALPHARMA,346,2019-01-17,79.65,2019-01-28,73.25,,-2325.2444312188018,-0.08437362997865669,exit_model_urgent
3MINDIA,1,2019-01-17,19721.3399098907,2019-02-15,19739.2298658642,,-61.43108750735337,-0.003114955058228284,signal
CIPLA,56,2019-01-17,486.1386879722,2019-02-15,515.6637907837,,1543.9092638881266,0.05671181694819799,signal
AGARIND,162,2019-02-15,167.95,2019-02-18,157.95,,-1729.432676926801,-0.06356362221732663,exit_model_urgent
AVADHSUGAR,73,2019-02-15,369.0,2019-02-25,500.6,,9498.456907796004,0.3526174743956641,exit_model_urgent
ENGINERSIN,311,2019-02-15,87.4768479175,2019-02-27,83.8521166502,,-1236.713642420691,-0.04545855608840084,exit_model_urgent
ESTER,896,2019-02-15,30.35,2019-03-12,38.5,,7193.024838988797,0.26451168065238867,exit_model_urgent
GOCLCORP,116,2019-02-15,233.75,2019-03-13,299.9,,7564.3409754199965,0.278972560406417,exit_model_urgent
GRSE,380,2019-02-15,71.4625581164,2019-03-13,90.1087352948,,6976.324314138186,0.25690023809667295,exit_model_urgent
ALBERTDAVD,70,2019-02-15,386.35,2019-03-19,410.1,,1553.7245329059988,0.057450665862042144,signal
BHANDARI,14325,2019-02-15,1.9,2019-03-19,2.0,,1323.0287109899982,0.04860948694736836,signal
CCL,108,2019-02-15,250.0739137712,2019-03-19,267.6965721242,,1794.6185110213119,0.06644770665770193,signal
DYNAMATECH,20,2019-02-15,1336.55,2019-03-19,1575.25,,4666.485458748,0.17457204963330966,signal
ALKALI,614,2019-03-19,46.15,2019-03-20,42.8,,-2170.870401121203,-0.07661147444853748,exit_model_urgent
DCM,447,2019-03-19,63.35,2019-03-22,60.25,,-1499.5953891054014,-0.05295658292344125,exit_model_urgent
AUBANK,98,2019-03-19,288.1357141998,2019-03-25,274.4777529586,,-1452.053220035341,-0.051423231699500443,exit_model_urgent
CINELINE,622,2019-03-19,45.55,2019-03-26,42.75,,-1855.5543127532,-0.0654930030867179,exit_model_urgent
GENUSPAPER,3729,2019-03-19,7.6,2019-03-27,7.3,,-1232.6876961167982,-0.043495776210526256,exit_model_urgent
DSSL,1017,2019-03-19,27.85,2019-04-22,27.95,,-12.219521657403675,-0.000431427727109645,signal
DVL,308,2019-03-19,91.95,2019-04-22,91.05,,-391.1080586952048,-0.013810020221859875,signal
FOSECOIND,20,2019-03-19,1383.45,2019-04-22,1427.65,,772.7127364519984,0.027927020725432735,signal
GANDHITUBE,79,2019-03-19,355.95,2019-04-22,338.8,,-1467.951428144599,-0.052203016287118945,signal
BSOFT,302,2019-04-22,92.6660066646,2019-04-25,88.8931106633,,-1251.9733760240415,-0.0447370870354049,exit_model_urgent
AMDIND,1317,2019-04-22,21.3,2019-04-30,19.75,,-2154.1781269932035,-0.0767920450516433,exit_model_urgent
FLEXITUFF,605,2019-04-22,46.35,2019-04-30,41.1,,-3289.036498341,-0.11729070041423949,exit_model_urgent
GOACARBON,63,2019-04-22,442.8,2019-04-30,417.7,,-1693.5018872688015,-0.06070682551400186,exit_model_urgent
BIOCON,93,2019-04-22,299.8811624018,2019-05-02,275.2590809475,,-2402.0254903048663,-0.08612822116495811,exit_model_urgent
ASAHISONG,180,2019-04-22,155.2,2019-05-03,148.1,,-1390.3611621119962,-0.04976951468041224,exit_model_urgent
GROBTEA,72,2019-04-22,388.05,2019-05-06,359.05,,-2200.3756416432007,-0.07875472954670791,exit_model_urgent
BEDMUTHA,1613,2019-04-22,17.4,2019-05-08,15.8,,-2693.684838490397,-0.09597611498850565,exit_model_urgent
DHANUKA,72,2019-04-22,384.9,2019-05-09,362.75,,-1706.2634311775982,-0.061569506912964346,exit_model_urgent
GINNIFILA,2118,2019-04-22,13.25,2019-05-13,12.2,,-2336.7739788420004,-0.08326737501886794,exit_model_urgent
CENTEXT,5542,2019-05-23,4.95,2019-06-04,4.75,,-1218.7376476268,-0.044426132404040405,exit_model_urgent
ARENTERP,2443,2019-03-19,11.6,2019-06-06,10.75,,-2190.5312607695996,-0.0772979540689655,exit_model_urgent
GMRAIRPORT,1730,2019-05-23,15.85,2019-06-06,14.95,,-1667.2877736859991,-0.060804426384858015,exit_model_urgent
EMKAY,317,2019-05-23,86.3,2019-06-07,81.85,,-1520.6827730532023,-0.055586402544611904,exit_model_urgent
CEMPRO,245,2019-05-23,111.7778925007,2019-06-17,106.9028442296,,-1304.5341633844619,-0.047635799165479706,exit_model_urgent
ALPHAGEO,63,2019-05-23,432.25,2019-06-19,407.3,,-1681.3786038209983,-0.06174331814227871,exit_model_urgent
AVTNPL,1273,2019-05-23,21.55,2019-06-24,23.75,,2690.2613468501986,0.09806607505336422,signal
CERA,9,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1217.7036649884467,0.048553472069787385,signal
COCHINSHIP,170,2019-05-23,160.548623836,2019-06-24,166.2825032587,,864.9834748168978,0.03169219371419678,signal
CUMMINSIND,40,2019-05-23,676.1012074289,2019-06-24,707.9861384956,,1166.623592364398,0.043137905225789815,signal
DIAMONDYD,30,2019-05-23,894.05,2019-06-24,843.2,,-1633.378540578,-0.06089810564576925,signal
21STCENMGM,1494,2019-06-24,18.25,2019-06-27,17.4,,-1379.5643494260003,-0.05059743446575343,exit_model_urgent
EUROTEXIND,1990,2019-06-24,13.7,2019-06-28,13.1,,-1303.6542941959997,-0.04781771243795619,exit_model_urgent
GODFRYPHLP,98,2019-06-24,277.5676683476,2019-06-28,266.0096859642,,-1242.0897380085116,-0.045662325000501436,exit_model_urgent
CHENNPETRO,153,2019-06-24,178.0602955993,2019-07-08,166.1838718232,,-1926.6675959817767,-0.07072098035198963,exit_model_urgent
ESCORTS,50,2019-06-24,538.0517455981,2019-07-08,506.5967128862,,-1680.956316672804,-0.062483072694216345,exit_model_urgent
GPPL,322,2019-06-24,84.65,2019-07-08,81.15,,-1236.631368271599,-0.04536881379562902,exit_model_urgent
CIGNITITEC,88,2019-06-24,308.95,2019-07-12,295.45,,-1297.3510284592012,-0.04771848300178027,exit_model_urgent
DISHTV,1012,2019-06-24,26.95,2019-07-18,34.15,,7176.703876047195,0.2631393180185527,exit_model_urgent
DEN,501,2019-06-24,54.4,2019-07-19,50.6,,-2013.4197042047963,-0.07387503317647046,exit_model_urgent
ASTRAZEN,14,2019-06-24,1945.4,2019-07-22,1851.0,,-1431.1440888752004,-0.05254681699228951,exit_model_urgent
3PLAND,3428,2019-07-23,7.9,2019-07-25,7.5,,-1480.1230778704012,-0.0546550033924051,exit_model_urgent
CELEBRITY,4440,2019-07-23,6.1,2019-07-25,8.75,,11657.065660271997,0.4304041375081966,exit_model_urgent
AURIONPRO,519,2019-07-23,52.175,2019-07-29,50.05,,-1211.7885254018984,-0.04475041016003828,exit_model_urgent
CENTRUM,1070,2019-07-23,25.3,2019-07-29,24.2,,-1285.8820525320007,-0.04750035286956524,exit_model_urgent
BANSWRAS,817,2019-07-23,33.15,2019-07-30,29.975,,-2702.9075297866,-0.0997988642473605,exit_model_urgent
BHANDARI,16928,2019-07-23,1.6,2019-07-30,1.5,,-1801.7375574016041,-0.06652209200000014,exit_model_urgent
DAMODARIND,858,2019-07-23,31.55,2019-07-30,29.8,,-1610.377628230799,-0.059489603885895366,exit_model_urgent
BLISSGVS,173,2019-07-23,156.0,2019-07-31,147.65,,-1553.0982188960006,-0.05754773302564105,exit_model_urgent
BHARATWIRE,797,2019-07-23,33.95,2019-08-21,32.1,,-1583.280368649801,-0.05851399185272463,exit_model_urgent
DENORA,125,2019-07-23,216.3,2019-08-22,204.75,,-1552.4973124499993,-0.05742015025242716,exit_model_urgent
GANGESSECU,711,2019-08-23,37.95,2019-08-27,35.45,,-1886.0258962853986,-0.06989824483267452,exit_model_urgent
BANG,835,2019-08-23,32.3,2019-08-29,30.75,,-1402.7278322859966,-0.052009708099071086,exit_model_urgent
AUTOIND,783,2019-08-23,34.45,2019-09-03,32.75,,-1439.5933173402009,-0.05336897153555881,exit_model_urgent
EMMBI,216,2019-08-23,124.55,2019-09-03,119.0,,-1307.005536657598,-0.04858250950301077,exit_model_urgent
EMKAY,515,2019-08-23,52.4,2019-09-23,76.2,,12148.459825288002,0.45017638128244286,exit_model_urgent
BBL,61,2019-08-23,436.275,2019-09-25,475.55,,2288.7359705747003,0.08600140235562434,signal
CRISIL,23,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1411.8941275986144,0.05237712678112327,signal
CTE,950,2019-08-23,28.4,2019-09-25,30.3,,1696.4839578399988,0.06287931645070417,signal
FORTIS,223,2019-08-23,120.5765471155,2019-09-25,129.6185461163,,1908.217474862784,0.07096760721686915,signal
BRNL,393,2019-09-25,69.7,2019-09-30,64.9,,-1996.573546273201,-0.07288866301865139,exit_model_urgent
BASF,26,2019-09-25,1023.15,2019-10-01,979.1,,-1252.2952891747955,-0.04707540774060483,exit_model_urgent
CUMMINSIND,49,2019-09-25,555.8293718609,2019-10-01,528.2113948045,,-1462.8251223900115,-0.05370996107380562,exit_model_urgent
GREENPOWER,11414,2019-09-25,2.4,2019-10-01,2.3,,-1251.5795794112018,-0.04568875866666674,exit_model_urgent
GOODLUCK,482,2019-09-25,56.75,2019-10-03,54.4,,-1242.7182935220007,-0.04543178362995597,exit_model_urgent
BLISSGVS,265,2019-09-25,103.1,2019-10-22,135.2,,8396.610413422,0.30732611362560625,exit_model_urgent
CYIENT,66,2019-09-25,410.8177973659,2019-10-22,388.5047162841,,-1581.7182518308364,-0.058335905142633995,exit_model_urgent
ANUP,133,2019-09-25,205.05,2019-10-29,248.7,,5695.760914708197,0.20885281655888793,signal
DVL,396,2019-09-25,69.1,2019-10-29,70.2,,325.5410833488022,0.011896866031837997,signal
BSL,1038,2019-10-29,26.55,2019-11-01,25.3,,-1408.3444312188003,-0.051103071284369125,exit_model_urgent
APOLLO,4012,2019-10-29,6.87,2019-11-04,9.53,,10561.061330575521,0.38316859213391563,exit_model_urgent
CERA,10,2019-10-29,2515.0621823162,2019-11-14,2412.2986455638,,-1128.7934823539654,-0.04488133495428824,exit_model_urgent
FORCEMOT,25,2019-10-29,1079.2795589056,2019-11-15,1023.9842123552,,-1490.9077057509421,-0.05525566359332283,exit_model_urgent
ARROWGREEN,520,2019-10-29,53.0,2019-11-27,50.35,,-1488.8488555199983,-0.05402209199999994,exit_model_urgent
APOLLOHOSP,19,2019-10-29,1419.4833575379,2019-11-28,1432.8747099675,,145.9591356891542,0.005411870264148743,signal
BALPHARMA,723,2019-10-29,38.1,2019-11-28,39.7,,1046.0062471404017,0.03797265865616804,signal
BHAGYANGR,1450,2019-10-29,19.0,2019-11-28,18.15,,-1343.3086346000055,-0.04875893410526336,signal
DHUNINV,138,2019-10-29,199.45,2019-11-28,207.1,,944.9955375827994,0.034333385563299054,signal
DISHTV,1852,2019-11-28,15.0,2019-11-29,12.75,,-4278.733715760001,-0.15402209200000005,exit_model_urgent
ALANKIT,2089,2019-11-28,13.3,2019-12-02,12.55,,-1678.4985975003983,-0.06041306944360896,exit_model_urgent
BANG,1587,2019-11-28,17.5,2019-12-02,16.5,,-1698.7035500700003,-0.06116494914285715,exit_model_urgent
GOKEX,349,2019-11-28,79.45,2019-12-02,75.4,,-1524.9747680805958,-0.05499754826179973,exit_model_urgent
FINCABLES,77,2019-11-28,358.2156302701,2019-12-05,342.5069940247,,-1320.50475989619,-0.04787455101625066,exit_model_urgent
BRNL,443,2019-11-28,62.65,2019-12-06,60.1,,-1241.2789402634007,-0.04472440644533123,exit_model_urgent
CUMMINSIND,54,2019-11-28,513.2536109658,2019-12-06,488.3083413666,,-1458.5196334591783,-0.0526243211246231,exit_model_urgent
DAMODARIND,1027,2019-11-28,27.05,2019-12-09,25.65,,-1549.5351234922018,-0.055778099393715405,exit_model_urgent
EMMBI,268,2019-11-28,103.4,2019-12-17,98.8,,-1344.2569958304011,-0.04850951946615091,exit_model_urgent
21STCENMGM,2209,2019-09-25,12.4,2020-01-03,15.9,,7621.328464772796,0.27823597251612886,exit_model_urgent
DOLLAR,197,2019-12-30,138.75,2020-01-10,130.85,,-1666.238857205004,-0.06095902893693708,exit_model_urgent
DECCANCE,101,2019-12-30,270.15,2020-01-13,342.75,,7222.856616466201,0.2647174971171572,exit_model_urgent
ARVSMART,320,2019-12-30,85.6,2020-01-28,92.15,,1985.8268559360004,0.07249659958878506,signal
ASTRON,709,2019-12-30,38.65,2020-01-28,38.45,,-252.0167837621957,-0.009196736243208123,signal
CENTUM,75,2019-12-30,363.75,2020-01-28,404.0,,2909.0223026249987,0.10663082896219926,signal
DEN,594,2019-12-30,46.15,2020-01-28,54.35,,4760.541989794801,0.1736593814561214,signal
GENUSPAPER,5541,2019-12-30,4.95,2020-01-28,6.05,,5984.7822617285965,0.2182001302222221,signal
GNFC,164,2019-12-30,166.9,2020-01-28,205.65,,6244.908906612796,0.22815286306291177,signal
CAPLIPOINT,99,2020-01-28,283.1662287334,2020-01-30,276.2692796487,,-795.55110108792,-0.028378630262172015,exit_model_urgent
COLPAL,21,2020-01-28,1291.65267653,2020-01-30,1216.5753374732,,-1685.7221840308484,-0.06214711308422355,exit_model_urgent
BEL,921,2020-01-28,30.6959251021,2020-01-31,27.7703154741,,-2808.1948172256816,-0.09933147323770218,exit_model_urgent
CINEVISTA,3748,2020-01-28,7.55,2020-01-31,7.25,,-1238.2147461607965,-0.043757191337748226,exit_model_urgent
ARCHIES,1607,2020-01-28,17.6,2020-02-03,17.05,,-997.6076324543974,-0.03527209199999991,exit_model_urgent
ASIANHOTNR,323,2020-01-28,87.45,2020-02-03,83.95,,-1244.1094183642017,-0.044044962211549514,exit_model_urgent
COUNCODOS,17687,2020-01-28,1.6,2020-02-03,1.5,,-1882.5219859263998,-0.06652209199999999,exit_model_urgent
FCSSOFT,141500,2020-01-28,0.2,2020-02-11,0.15,,-7188.825203600001,-0.25402209200000003,exit_model_urgent
AMBIKCO,33,2020-01-28,836.95,2020-02-12,811.75,,-942.6875666802007,-0.034131417527211924,exit_model_urgent
GOCLCORP,101,2020-01-28,280.0,2020-02-18,273.7,,-750.0447617600039,-0.02652209200000014,exit_model_urgent
CCHHL,8106,2019-10-29,3.4,2020-02-24,2.8,,-4974.4504643568,-0.18049268023529413,exit_model_urgent
DEN,516,2020-02-26,53.4,2020-02-27,50.75,,-1478.226331804799,-0.053647560164793974,exit_model_urgent
GRSE,181,2020-02-26,151.5371065929,2020-02-27,148.1342610964,,-726.2338441941101,-0.02647761839223631,exit_model_urgent
AHLWEST,79,2020-02-26,344.6,2020-02-28,328.05,,-1416.9450193527991,-0.05204878962042945,exit_model_urgent
BIRLAMONEY,809,2020-02-26,34.05,2020-02-28,32.85,,-1081.5943561733948,-0.03926438274889849,exit_model_urgent
CRISIL,18,2020-02-26,1472.9110798677,2020-02-28,1425.8398734599,,-953.917025019251,-0.035980033691923506,exit_model_urgent
CSBBANK,156,2020-02-26,176.55,2020-02-28,172.4,,-758.1756534455999,-0.027528180926649666,exit_model_urgent
GOKEX,423,2020-02-26,65.15,2020-02-28,60.35,,-2141.2426212774008,-0.07769822400306986,exit_model_urgent
COCHINSHIP,180,2020-02-26,152.6636734335,2020-03-02,147.4604880446,,-1047.0982911313513,-0.03810476060004853,exit_model_urgent
ASAHISONG,205,2020-02-26,133.9,2020-03-03,130.45,,-817.654414354005,-0.029787588639283227,exit_model_urgent
CEATLTD,28,2020-02-26,960.7487269333,2020-03-06,934.1168446385,,-853.890857775441,-0.031742016625670534,exit_model_urgent
ALPA,1877,2020-03-27,14.5,2020-03-30,13.3,,-2361.8672669179978,-0.08678071268965509,exit_model_urgent
ARCHIDPLY,1542,2020-03-27,17.65,2020-03-30,15.6,,-3270.566462499599,-0.12016940078186965,exit_model_urgent
DLINKINDIA,447,2020-03-27,60.9,2020-03-30,58.0,,-1405.7905950515997,-0.05164113961904761,exit_model_urgent
ARIHANTSUP,1281,2020-03-27,21.25,2020-04-01,20.3,,-1326.4363718550012,-0.04872797435294122,exit_model_urgent
CENTUM,107,2020-03-27,253.0,2020-04-07,243.05,,-1173.5320525319985,-0.043350155241106664,exit_model_urgent
FACT,1004,2020-03-27,27.1105371346,2020-04-08,34.4861979727,,7295.686242629523,0.26803673152979146,exit_model_urgent
CENTRALBK,2287,2020-03-27,11.9033058327,2020-04-20,15.3249038656,,7715.701852051938,0.28342730071411537,exit_model_urgent
COLPAL,26,2020-03-27,1010.1235484707,2020-04-22,1314.1366619933,,7798.707895661399,0.2969441749312758,exit_model_urgent
DEEPAKFERT,369,2020-03-27,73.722056314,2020-04-24,95.7642064846,,8024.138679462416,0.2949678069892141,exit_model_urgent
DBSTOCKBRO,3690,2020-05-04,7.55,2020-05-05,7.25,,-1219.0534720739997,-0.04375719133774834,exit_model_urgent
GANDHITUBE,155,2020-05-04,179.45,2020-05-06,172.05,,-1258.8734834569987,-0.045259205402061804,exit_model_urgent
GPPL,492,2020-05-04,56.6,2020-05-06,54.35,,-1219.0040003424,-0.04377474217667845,exit_model_urgent
BIGBLOC,962,2020-05-04,28.95,2020-05-08,26.75,,-2228.4148599907967,-0.08001518353713287,exit_model_urgent
GINNIFILA,4222,2020-05-04,6.6,2020-05-12,6.3,,-1378.676397998399,-0.04947663745454542,exit_model_urgent
ASAHIINDIA,175,2020-05-04,158.6230664375,2020-05-14,152.0885942038,,-1255.1820400409051,-0.04521706055316872,exit_model_urgent
CUPID,168,2020-05-04,165.45,2020-05-18,155.45,,-1791.7964603951987,-0.06446331291266238,exit_model_urgent
DALBHARAT,55,2020-05-04,499.4465745532,2020-05-20,474.7946233657,,-1466.34241926908,-0.05338062691347575,exit_model_urgent
BHAGYANGR,1870,2020-05-04,14.9,2020-05-22,14.0,,-1795.0675493960007,-0.06442477656375842,exit_model_urgent
CGCL,824,2020-05-04,33.8073946232,2020-06-03,36.1625725015,,1828.621975720438,0.06564248595845024,signal
ALPHAGEO,183,2020-06-03,149.95,2020-06-08,210.95,,11052.6303767418,0.4027801754224742,exit_model_urgent
ANANTRAJ,1771,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,10414.15003114501,0.3786145639445159,exit_model_urgent
ARMANFIN,82,2020-06-03,332.2,2020-06-10,423.85,,7405.73660508321,0.27186592726550307,exit_model_urgent
3MINDIA,1,2020-06-03,16909.2182024346,2020-06-15,16237.4243939492,,-739.8042397436657,-0.043751534274786764,exit_model_urgent
ADROITINFO,6498,2020-06-03,4.233700254,2020-06-16,5.4332486593,,7684.0154368101685,0.27931124133333324,exit_model_urgent
CANTABIL,606,2020-06-03,45.35,2020-06-29,58.96,,8137.124465446799,0.2960881615832414,exit_model_urgent
CGPOWER,4420,2020-06-03,6.2234126092,2020-06-29,8.0509226611,,7966.9567991367185,0.28962870164951826,exit_model_urgent
BANCOINDIA,420,2020-06-03,65.5,2020-07-02,90.05,,10200.352249080002,0.3707870683053436,signal
DCBBANK,401,2020-06-03,68.5,2020-07-02,80.65,,4761.669165898002,0.1733501707737227,signal
CUBEXTUB,2589,2020-07-02,11.4,2020-07-03,10.85,,-1542.660436543203,-0.05226770603508782,exit_model_urgent
DUCON,6559,2020-07-02,4.5,2020-07-03,4.3,,-1430.5140564260037,-0.04846653644444457,exit_model_urgent
AFFLE,101,2020-07-02,290.35,2020-07-09,370.54,,7981.2407443677985,0.27216182396349226,exit_model_urgent
GODFRYPHLP,91,2020-07-02,322.3724575075,2020-07-15,304.6431193442,,-1731.3614359551757,-0.059018534004936306,exit_model_urgent
ABBOTINDIA,1,2020-07-02,15235.3067391834,2020-07-21,14479.361189686,,-817.2233548506156,-0.05364009854483692,exit_model_urgent
AHLWEST,116,2020-07-02,252.5,2020-07-31,240.65,,-1492.407074679999,-0.050952785069306894,signal
ALKEM,13,2020-07-02,2231.8250873394,2020-07-31,2527.370071893,,3725.3889234173694,0.1284009129344614,signal
ASIANHOTNR,549,2020-07-02,53.7,2020-07-31,54.15,,128.473499120395,0.004357796268156254,signal
CHEMBOND,217,2020-07-02,135.8666585669,2020-07-31,145.1651412063,,1899.1871332437586,0.06441620432287208,signal
GMMPFAUDLR,21,2020-07-31,1358.4833333333,2020-08-10,1889.2833333333,,11032.0571561102,0.3867077660524945,exit_model_urgent
CINELINE,1244,2020-07-31,23.9,2020-08-12,30.35,,7904.216769492799,0.2658523849874477,exit_model_urgent
