run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_022713_63818c50,EMMBI,,2019-06-26,148.7110229594,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.191867, ""feature__roc_10"": 4.110066, ""feature__composite_momentum_63d"": 0.191311, ""feature__adx_14"": 30.642104}",2019-07-10,142.6411852876,exit_model_urgent,,14,-113.35544048846623,-0.04483841853053003,-0.6628444501535663,-0.16367006669972903,1.0,
orch_technical_20260803_022713_63818c50,DLINKINDIA,,2019-06-26,84.991169604,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174746, ""feature__roc_10"": 7.253886, ""feature__composite_momentum_63d"": 0.131148, ""feature__adx_14"": 28.928055}",2019-07-11,86.131684494,exit_model_urgent,,15,24.758850186617565,0.009397124317577272,0.38345627915717295,-0.02635244539912258,1.0,
orch_technical_20260803_022713_63818c50,AARTIIND,,2019-07-25,101.0333589345,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.050504, ""feature__roc_10"": 1.796215, ""feature__composite_momentum_63d"": 0.056951, ""feature__adx_14"": 22.970134}",2019-07-26,100.4423771743,exit_model_urgent,,1,-25.93102784749317,-0.009871464587752293,-0.8826690089997657,-0.07513810615500914,1.0,
orch_technical_20260803_022713_63818c50,BALRAMCHIN,,2019-07-25,141.5434646773,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.223119, ""feature__roc_10"": 2.162893, ""feature__composite_momentum_63d"": 0.071226, ""feature__adx_14"": 17.746808}",2019-07-26,142.6671971128,exit_model_urgent,,1,9.979768774244803,0.0039170413118909085,16.963073554464927,-0.040227331190866626,1.0,
orch_technical_20260803_022713_63818c50,COFORGE,,2019-07-25,45.3703331511,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.066974, ""feature__roc_10"": 1.248814, ""feature__composite_momentum_63d"": 0.018364, ""feature__adx_14"": 19.758387}",2019-07-26,43.3343322221,exit_model_urgent,,1,-128.67210581425388,-0.04889725132976217,-0.9999999478845821,-0.17394652446117082,1.0,
orch_technical_20260803_022713_63818c50,CUPID,,2019-07-25,0.3138732276,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016303, ""feature__roc_10"": 16.608238, ""feature__composite_momentum_63d"": 0.009101, ""feature__adx_14"": 20.172212}",2019-07-26,0.3008983854,exit_model_urgent,,1,-119.55034945345733,-0.045359934985879355,-0.9999997989266258,-0.16499048123523494,1.0,
orch_technical_20260803_022713_63818c50,CAPLIPOINT,,2019-07-25,416.6539879688,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076804, ""feature__roc_10"": 1.513526, ""feature__composite_momentum_63d"": 0.11917, ""feature__adx_14"": 14.594013}",2019-07-29,400.3654486411,exit_model_urgent,,4,-107.78615999686463,-0.043115775963298,-0.9737841950937718,-0.15930855085123916,1.0,
orch_technical_20260803_022713_63818c50,CGCL,,2019-07-25,39.2405033795,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077292, ""feature__roc_10"": 1.613424, ""feature__composite_momentum_63d"": -0.105398, ""feature__adx_14"": 26.463371}",2019-07-29,38.5925179315,exit_model_urgent,,4,-53.98956230215026,-0.02053527078706217,-0.7813861162202353,-0.10213753170516743,1.0,
orch_technical_20260803_022713_63818c50,BRIGADE,,2019-07-25,68.1806924132,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.26465, ""feature__roc_10"": 4.889354, ""feature__composite_momentum_63d"": 0.197405, ""feature__adx_14"": 23.247884}",2019-07-30,64.4277506767,exit_model_urgent,,5,-153.03248865236492,-0.05906614631607832,-0.9840112467241918,-0.19969289662687925,1.0,
orch_technical_20260803_022713_63818c50,DRREDDY,,2019-07-25,524.1506877473,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.005334, ""feature__roc_10"": 0.039577, ""feature__composite_momentum_63d"": -0.071798, ""feature__adx_14"": 18.17642}",2019-07-30,505.5671454101,exit_model_urgent,,5,-103.45862312591453,-0.039476671706970376,-0.9284232431496215,-0.15009479334274836,1.0,
orch_technical_20260803_022713_63818c50,FACT,,2019-07-25,42.4100498191,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.127869, ""feature__roc_10"": 11.826544, ""feature__composite_momentum_63d"": 0.168956, ""feature__adx_14"": 14.032714}",2019-07-30,35.8317577202,exit_model_urgent,,5,-418.4298917018141,-0.159133725373686,-0.9999955053996813,-0.4530515098887469,1.0,
orch_technical_20260803_022713_63818c50,GSPL,,2019-07-25,191.9774445318,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.140131, ""feature__roc_10"": 7.914046, ""feature__composite_momentum_63d"": 0.084255, ""feature__adx_14"": 21.282237}",2019-07-30,191.5578726521,exit_model_urgent,,5,-15.492396705913052,-0.006207618954602612,-0.14770917059658317,-0.06586170657022494,1.0,
orch_technical_20260803_022713_63818c50,ASIANPAINT,,2019-07-25,1409.0276947653,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090066, ""feature__roc_10"": 12.263124, ""feature__composite_momentum_63d"": 0.031585, ""feature__adx_14"": 23.463256}",2019-08-27,1506.614531131,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13572, ""feature__roc_10"": 1.520152, ""feature__composite_momentum_63d"": 0.170172, ""feature__adx_14"": 40.28801}",33,91.91959734680586,0.06523618924475207,1.098416794523711,0.11502509355027045,1.0,
orch_technical_20260803_022713_63818c50,BERGEPAINT,,2019-07-25,269.8168112307,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048834, ""feature__roc_10"": 7.387949, ""feature__composite_momentum_63d"": 0.013166, ""feature__adx_14"": 14.750481}",2019-08-27,303.6418815884,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.15321, ""feature__roc_10"": 2.421038, ""feature__composite_momentum_63d"": 0.188792, ""feature__adx_14"": 44.925705}",33,294.65858087805145,0.12134100232839135,2.69586910842038,0.2570754736439464,1.0,
orch_technical_20260803_022713_63818c50,GOCLCORP,,2019-08-27,282.9751874276,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.071683, ""feature__roc_10"": 6.715225, ""feature__composite_momentum_63d"": 0.050175, ""feature__adx_14"": 21.596737}",2019-08-28,268.8429157065,exit_model_urgent,,1,-137.43381562785953,-0.05396382664313294,-0.9999999925307778,-0.18677446041676582,1.0,
orch_technical_20260803_022713_63818c50,GRSE,,2019-08-27,120.7347259294,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.310426, ""feature__roc_10"": 1.67473, ""feature__composite_momentum_63d"": 0.142618, ""feature__adx_14"": 26.15454}",2019-08-28,116.668988453,exit_model_urgent,,1,-95.57821668533961,-0.0376970553968396,-0.9999963165020119,-0.14558902709238902,1.0,
orch_technical_20260803_022713_63818c50,ADFFOODS,,2019-08-27,50.480286704,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.052132, ""feature__roc_10"": 8.335007, ""feature__composite_momentum_63d"": 0.01391, ""feature__adx_14"": 16.675669}",2019-08-29,47.1579838157,exit_model_urgent,,2,-179.79230152610353,-0.06983595925834013,-0.9999960152356732,-0.226960718011569,1.0,
orch_technical_20260803_022713_63818c50,AVADHSUGAR,,2019-08-27,202.1367144056,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.545695, ""feature__roc_10"": 3.879908, ""feature__composite_momentum_63d"": 0.265167, ""feature__adx_14"": 22.154225}",2019-08-29,195.7553419188,exit_model_urgent,,2,-86.33261938460419,-0.03559167848291544,-0.9971440855121572,-0.14025847567574792,1.0,
orch_technical_20260803_022713_63818c50,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101664, ""feature__roc_10"": 19.882948, ""feature__composite_momentum_63d"": 0.139159, ""feature__adx_14"": 23.414879}",2019-09-03,1201.0955880668,exit_model_urgent,,7,-69.15863948448987,-0.028096711139910004,-0.7196026036448323,-0.12128215437018643,1.0,
orch_technical_20260803_022713_63818c50,GAIL,,2019-08-27,64.1059042889,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.957993, ""feature__roc_10"": 5.12717, ""feature__composite_momentum_63d"": 1.258935, ""feature__adx_14"": 38.500864}",2019-09-03,62.4318637775,exit_model_urgent,,7,-77.27521424772613,-0.030135763275203654,-0.7485926851876297,-0.12644477973028673,1.0,
orch_technical_20260803_022713_63818c50,BLUESTARCO,,2019-08-27,367.0136878348,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.139974, ""feature__roc_10"": 6.098649, ""feature__composite_momentum_63d"": -0.006807, ""feature__adx_14"": 17.369144}",2019-09-04,335.5946963248,exit_model_urgent,,8,-230.2660802941159,-0.08962923023878497,-0.9831937571141923,-0.2770748082568713,1.0,
orch_technical_20260803_022713_63818c50,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.252544, ""feature__roc_10"": 27.395886, ""feature__composite_momentum_63d"": -0.158156, ""feature__adx_14"": 24.698267}",2019-09-09,113.9029177861,exit_model_urgent,,13,-267.86619743416804,-0.10563690097985448,-0.95074190502345,-0.31760423145971645,1.0,
orch_technical_20260803_022713_63818c50,CANFINHOME,,2019-08-27,376.8891444473,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.259742, ""feature__roc_10"": 2.793946, ""feature__composite_momentum_63d"": 0.120242, ""feature__adx_14"": 20.447366}",2019-09-12,372.5734388799,exit_model_urgent,,16,-34.9895302810105,-0.015472953960295986,-0.23118881274144387,-0.08932037770583533,1.0,
orch_technical_20260803_022713_63818c50,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145209, ""feature__roc_10"": 31.221661, ""feature__composite_momentum_63d"": 0.053181, ""feature__adx_14"": 26.662036}",2019-09-12,504.646860339,exit_model_urgent,,16,-29.443486594723254,-0.011580745185397753,-0.15903505882779645,-0.07946579116521171,1.0,
orch_technical_20260803_022713_63818c50,DABUR,,2019-08-27,417.2694684706,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.062525, ""feature__roc_10"": 0.250541, ""feature__composite_momentum_63d"": 0.1001, ""feature__adx_14"": 18.30343}",2019-09-23,417.8856792044,exit_model_urgent,,27,-6.372512743078914,-0.0025453227169307062,0.020163256811951635,-0.05658922986129463,1.0,
orch_technical_20260803_022713_63818c50,ASTRAL,,2019-08-27,257.4819820069,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.094564, ""feature__roc_10"": 5.01453, ""feature__composite_momentum_63d"": 0.003959, ""feature__adx_14"": 19.998768}",2019-09-27,645.8368707379,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.606173, ""feature__roc_10"": 139.309699, ""feature__composite_momentum_63d"": 1.435331, ""feature__adx_14"": 43.367396}",31,3873.192725110259,1.5042577717171932,50762.434654043755,3.7584480285572908,1.0,
orch_technical_20260803_022713_63818c50,DMART,,2019-08-27,1534.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.073393, ""feature__roc_10"": 5.74166, ""feature__composite_momentum_63d"": 0.189271, ""feature__adx_14"": 16.99188}",2019-09-27,1894.55,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.303561, ""feature__roc_10"": 20.706572, ""feature__composite_momentum_63d"": 0.365491, ""feature__adx_14"": 44.843446}",31,354.2797086628,0.23093651565269538,11.019108253540711,0.5345576265756478,1.0,
orch_technical_20260803_022713_63818c50,GLOBUSSPR,,2019-09-27,137.9206864283,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.031453, ""feature__roc_10"": 12.117552, ""feature__composite_momentum_63d"": 0.011624, ""feature__adx_14"": 43.308351}",2019-09-30,130.5418058977,exit_model_urgent,,3,-150.7385941822381,-0.05752298966581923,-0.9987622437421886,-0.19578581670511563,1.0,
orch_technical_20260803_022713_63818c50,ALLCARGO,,2019-09-27,20.8356152342,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.067602, ""feature__roc_10"": 9.476802, ""feature__composite_momentum_63d"": 0.022591, ""feature__adx_14"": 37.509017}",2019-10-01,19.4735033275,exit_model_urgent,,4,-186.52299217826294,-0.06939630300310003,-0.9979161786393711,-0.22584756327965114,1.0,
orch_technical_20260803_022713_63818c50,CIGNITITEC,,2019-09-27,334.9630536943,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028544, ""feature__roc_10"": 10.455588, ""feature__composite_momentum_63d"": 0.067469, ""feature__adx_14"": 23.02923}",2019-10-04,318.5627854867,exit_model_urgent,,7,-141.98016340927506,-0.05298351633239062,-0.9271533265264337,-0.1842924371357489,1.0,
orch_technical_20260803_022713_63818c50,DYNPRO,,2019-09-27,124.7483443709,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074652, ""feature__roc_10"": 4.003302, ""feature__composite_momentum_63d"": 0.048253, ""feature__adx_14"": 15.17735}",2019-10-07,117.9168874172,exit_model_urgent,,10,-153.99733170375612,-0.058783996762349404,-0.8721670157128266,-0.19897852919300676,1.0,
orch_technical_20260803_022713_63818c50,GREENPLY,,2019-09-27,169.3321118307,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.15319, ""feature__roc_10"": 9.98703, ""feature__composite_momentum_63d"": 0.021379, ""feature__adx_14"": 23.513978}",2019-10-07,155.0546990997,exit_model_urgent,,10,-224.3772309500605,-0.08833812973579996,-0.9599356293357328,-0.2738059030220433,1.0,
orch_technical_20260803_022713_63818c50,ABB,,2019-09-27,1522.795070294,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11439, ""feature__roc_10"": 14.635956, ""feature__composite_momentum_63d"": -0.035061, ""feature__adx_14"": 22.718946}",2019-10-09,1464.3113045309,exit_model_urgent,,12,-64.60858763296892,-0.042427631198264384,-0.6963889542482998,-0.15756625424494314,1.0,
orch_technical_20260803_022713_63818c50,CHOLAFIN,,2019-09-27,305.333954685,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.354667, ""feature__roc_10"": 12.986541, ""feature__composite_momentum_63d"": 0.098886, ""feature__adx_14"": 21.720667}",2019-10-09,291.1780984472,exit_model_urgent,,12,-123.0714999541351,-0.050383972231774356,-0.7642300724697866,-0.1777107161163361,1.0,
orch_technical_20260803_022713_63818c50,CONCOR,,2019-09-27,436.9489079781,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.243108, ""feature__roc_10"": 11.055796, ""feature__composite_momentum_63d"": 0.039019, ""feature__adx_14"": 40.189332}",2019-10-09,422.0550223387,exit_model_urgent,,12,-99.90800607952451,-0.03810819535775562,-0.652013027238157,-0.14662998212832784,1.0,
orch_technical_20260803_022713_63818c50,ESABINDIA,,2019-09-27,1128.0529936457,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.308134, ""feature__roc_10"": 27.76667, ""feature__composite_momentum_63d"": 0.090533, ""feature__adx_14"": 34.003057}",2019-10-09,1073.0647682209,exit_model_urgent,,12,-119.05071669223707,-0.052768228692644484,-0.7815270379422974,-0.18374735571804912,1.0,
orch_technical_20260803_022713_63818c50,20MICRONS,,2019-09-27,39.0481512214,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086102, ""feature__roc_10"": 10.284168, ""feature__composite_momentum_63d"": 0.104336, ""feature__adx_14"": 40.821975}",2019-10-14,36.4609117539,exit_model_urgent,,17,-189.3563359658242,-0.0702797607134443,-0.7707447076294254,-0.2280843678718705,1.0,
orch_technical_20260803_022713_63818c50,AMRUTANJAN,,2019-09-27,355.4282447586,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226958, ""feature__roc_10"": 22.537031, ""feature__composite_momentum_63d"": 0.210816, ""feature__adx_14"": 41.629214}",2019-10-14,330.9427560547,exit_model_urgent,,17,-181.4053766260231,-0.07291219588167111,-0.7842374173381642,-0.23474936496688129,1.0,
orch_technical_20260803_022713_63818c50,GOLDIAM,,2019-09-27,19.3382813052,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.518781, ""feature__roc_10"": 18.460892, ""feature__composite_momentum_63d"": 0.161699, ""feature__adx_14"": 37.937409}",2019-10-15,18.4389860084,exit_model_urgent,,18,-135.81351442306368,-0.05052546438388302,-0.6195029310584141,-0.1780689565752669,1.0,
orch_technical_20260803_022713_63818c50,BERGEPAINT,,2019-09-27,364.1970075457,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.351886, ""feature__roc_10"": 19.845256, ""feature__composite_momentum_63d"": 0.397436, ""feature__adx_14"": 40.860555}",2019-10-31,434.7346542671,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.543852, ""feature__roc_10"": 10.182959, ""feature__composite_momentum_63d"": 0.633953, ""feature__adx_14"": 55.309821}",34,483.509689956486,0.18965782645058998,5.6985289795152125,0.4300451405936262,1.0,
orch_technical_20260803_022713_63818c50,CEATLTD,,2019-10-31,961.2251470101,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000388, ""feature__roc_10"": 7.783535, ""feature__composite_momentum_63d"": 0.16739, ""feature__adx_14"": 16.146228}",2019-11-01,956.8420823033,exit_model_urgent,,1,-16.49840136157627,-0.008581965116546682,-0.8116215784205911,-0.07187325453270213,1.0,
orch_technical_20260803_022713_63818c50,CAPLIPOINT,,2019-10-31,420.1758343099,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.079705, ""feature__roc_10"": 7.806225, ""feature__composite_momentum_63d"": 0.113127, ""feature__adx_14"": 15.79393}",2019-11-05,378.5495671391,exit_model_urgent,,5,-259.8975181954265,-0.1030907765167267,-0.9995099646268903,-0.3111577622911278,1.0,
orch_technical_20260803_022713_63818c50,DWARKESH,,2019-10-31,24.5093829849,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.034647, ""feature__roc_10"": 11.530398, ""feature__composite_momentum_63d"": 0.115304, ""feature__adx_14"": 19.77983}",2019-11-07,23.6801181471,exit_model_urgent,,7,-100.20713375107835,-0.03785667846473895,-0.8340382784968821,-0.14599317276582743,1.0,
orch_technical_20260803_022713_63818c50,GIPCL,,2019-10-31,61.1095176219,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.034603, ""feature__roc_10"": 6.120944, ""feature__composite_momentum_63d"": 0.079476, ""feature__adx_14"": 25.300805}",2019-11-07,60.7273177202,exit_model_urgent,,7,-27.003484156988634,-0.010276435293376372,-0.2791812088158391,-0.0761634414069945,1.0,
orch_technical_20260803_022713_63818c50,CONTROLPR,,2019-10-31,272.0864257996,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.202408, ""feature__roc_10"": 24.221311, ""feature__composite_momentum_63d"": 0.440932, ""feature__adx_14"": 27.302175}",2019-11-13,234.9674099408,exit_model_urgent,,13,-343.92035245785473,-0.14044571456667415,-0.9837708346885385,-0.40573580037246515,1.0,
orch_technical_20260803_022713_63818c50,EKC,,2019-10-31,27.1047883678,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0744, ""feature__roc_10"": 15.957447, ""feature__composite_momentum_63d"": 0.453333, ""feature__adx_14"": 24.799833}",2019-11-13,25.7619823386,exit_model_urgent,,13,-142.27875020227066,-0.05356337640254604,-0.7601115120868206,-0.18576057041771757,1.0,
orch_technical_20260803_022713_63818c50,FDC,,2019-10-31,175.1630899846,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.063764, ""feature__roc_10"": 12.958896, ""feature__composite_momentum_63d"": 0.128881, ""feature__adx_14"": 30.563486}",2019-11-13,171.0272948044,exit_model_urgent,,13,-72.60475864683485,-0.02763320311115701,-0.488975884112266,-0.12010860992645608,1.0,
orch_technical_20260803_022713_63818c50,GPPL,,2019-10-31,66.251540321,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.012516, ""feature__roc_10"": 9.217172, ""feature__composite_momentum_63d"": 0.086683, ""feature__adx_14"": 14.976573}",2019-11-13,64.6046315597,exit_model_urgent,,13,-76.53514206451064,-0.028880514209060213,-0.507003664636819,-0.12326664585624476,1.0,
orch_technical_20260803_022713_63818c50,CDSL,,2019-10-31,108.5919441564,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074297, ""feature__roc_10"": 12.973761, ""feature__composite_momentum_63d"": 0.181703, ""feature__adx_14"": 30.534977}",2019-11-14,104.1782070713,exit_model_urgent,,14,-116.41209299894172,-0.04466725329063035,-0.6612712687513228,-0.16323669768822682,1.0,
orch_technical_20260803_022713_63818c50,CHAMBLFERT,,2019-10-31,146.5745530317,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06474, ""feature__roc_10"": 17.038818, ""feature__composite_momentum_63d"": 0.121118, ""feature__adx_14"": 21.091764}",2019-11-15,134.012249103,exit_model_urgent,,15,-236.73312478534262,-0.08972799161808116,-0.8871654530803699,-0.2773248597354616,1.0,
orch_technical_20260803_022713_63818c50,FORTIS,,2019-10-31,145.7263491886,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110844, ""feature__roc_10"": 7.901507, ""feature__composite_momentum_63d"": 0.157272, ""feature__adx_14"": 19.414104}",2019-11-15,142.7482902815,exit_model_urgent,,15,-64.15530642649264,-0.02445805930228796,-0.39514758100379843,-0.11206954232935798,1.0,
orch_technical_20260803_022713_63818c50,ADFFOODS,,2019-10-31,54.1301405814,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121682, ""feature__roc_10"": 11.919505, ""feature__composite_momentum_63d"": 0.141504, ""feature__adx_14"": 20.350513}",2019-11-18,55.6368751308,exit_model_urgent,,18,63.161889056425025,0.023813316022526676,0.7456179643738472,0.01014755163568667,1.0,
orch_technical_20260803_022713_63818c50,GSPL,,2019-10-31,195.100924081,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090574, ""feature__roc_10"": 0.770527, ""feature__composite_momentum_63d"": 0.016023, ""feature__adx_14"": 13.303085}",2019-11-19,205.0307919016,exit_model_urgent,,19,118.88700141059599,0.04687396534761896,1.5969170020074177,0.0685342358039934,1.0,
