ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GESHIP,11,2018-01-11,372.6237745377,2018-01-25,339.9705421785,,-375.67155407955624,-0.09165265824530082,exit_model_urgent
TFCILTD,129,2018-01-11,34.3008816121,2018-01-25,31.618186398,,-363.864690515622,-0.08223277021048812,exit_model_urgent
SOTL,14,2018-01-11,305.7543759608,2018-01-29,277.1439899444,,-417.7622154428368,-0.0975951959874571,exit_model_urgent
BALAMINES,6,2018-01-11,714.4626769391,2018-01-31,643.3348190772,,-444.00895487469234,-0.10357642864726324,exit_model_urgent
CHAMBLFERT,34,2018-01-11,129.6272657589,2018-02-05,119.3493757554,,-367.1749349310858,-0.08331011788967937,exit_model_urgent
GPPL,40,2018-01-11,109.9073002388,2018-02-06,100.9836859337,,-374.62686312528285,-0.08521428110583101,exit_model_urgent
APLAPOLLO,20,2018-01-11,212.7564613536,2018-02-12,207.521946013,,-121.80482803517316,-0.028625412187302322,signal
SONATSOFTW,47,2018-01-11,94.4803983901,2018-02-12,94.8991659247,,1.82165796368281,0.00041022985443315966,signal
HIRECT,55,2018-02-12,76.9684636725,2018-02-15,68.9924570743,,-455.70694621041866,-0.1076490350053561,exit_model_urgent
UNICHEMLAB,11,2018-02-12,377.45,2018-02-15,346.25,,-359.8995248793999,-0.08668204696092195,exit_model_urgent
IDBI,66,2018-02-12,65.0507091968,2018-02-16,59.5134541578,,-382.72706841961553,-0.08914422375490476,exit_model_urgent
MANINDS,33,2018-02-12,127.6831773844,2018-02-16,115.5815886838,,-416.29969216744803,-0.09880034664953169,exit_model_urgent
JSL,38,2018-02-12,112.6192258836,2018-02-19,102.560415866,,-399.44744639275905,-0.09333907974058778,exit_model_urgent
LTTS,3,2018-02-12,1381.8370566772,2018-02-19,1235.4073408652,,-455.9627747488953,-0.10998951782957556,exit_model_urgent
KNRCON,53,2018-02-12,81.1870576605,2018-02-21,74.0176465386,,-397.2855056620506,-0.09232940758077053,exit_model_urgent
PRECWIRE,163,2018-02-12,26.2502274999,2018-02-21,24.1418576992,,-360.8739528082615,-0.08434024546011895,exit_model_urgent
ARE&M,5,2018-02-12,791.3175110324,2018-03-07,720.723279007,,-368.88491927991663,-0.0932330990119623,exit_model_urgent
FINCABLES,6,2018-02-12,684.3778127497,2018-03-15,668.5223668197,,-111.64845873382865,-0.027189771656790557,signal
FSL,109,2018-02-12,39.1804831056,2018-03-15,41.9408325988,,283.7010564243865,0.06643006362452998,signal
JBCHEPHARM,29,2018-02-12,145.4790184313,2018-03-15,136.223755713,,-285.3713887205113,-0.06764131914422661,signal
VMART,44,2018-02-12,96.5277705663,2018-03-15,120.4272702928,,1034.4952707200082,0.2435698661099686,signal
CENTRALBK,50,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-464.94750922885396,-0.1115365428665721,exit_model_urgent
COFORGE,133,2018-03-15,31.7257390453,2018-03-19,28.2926341931,,-473.57425622328947,-0.11223406611029574,exit_model_urgent
FACT,66,2018-03-15,63.7894991403,2018-03-19,57.9089046883,,-405.05267128763035,-0.09620959200005648,exit_model_urgent
QUICKHEAL,14,2018-03-15,285.2704634207,2018-03-19,263.2512224175,,-324.3327507274498,-0.08120933648078361,exit_model_urgent
GRAVITA,25,2018-03-15,163.96525336,2018-03-20,150.4074029529,,-355.4333435229305,-0.08670943050172847,exit_model_urgent
IOC,83,2018-03-15,50.4406843295,2018-03-20,45.6617614136,,-413.489399071746,-0.0987655115119569,exit_model_urgent
MINDACORP,22,2018-03-15,186.5920062612,2018-03-23,170.4721660117,,-371.14727023323667,-0.09041293248935468,exit_model_urgent
RICOAUTO,50,2018-03-15,82.9145696918,2018-03-23,74.6626429108,,-429.2708404220407,-0.10354533395461722,exit_model_urgent
HAVELLS,8,2018-03-15,506.819356061,2018-04-17,535.530198123,,213.37894387633514,0.052626971850166765,signal
TECHM,7,2018-03-15,552.979817353,2018-04-17,584.8799745778,,207.73215067684077,0.053665650343833415,signal
THOMASCOOK,15,2018-03-15,274.0046202203,2018-04-17,268.63002905,,-97.14994441876615,-0.02363705749211029,signal
DBREALTY,63,2018-04-17,65.3,2018-04-18,60.05,,-347.2964842788001,-0.08442025432771826,exit_model_urgent
ELECTCAST,130,2018-04-17,31.7035676075,2018-04-19,29.3046329666,,-328.4384098509263,-0.07968974778560611,exit_model_urgent
EIHOTEL,20,2018-04-17,197.8477125747,2018-04-25,177.277441714,,-427.32065125330064,-0.10799231532483856,exit_model_urgent
IOLCP,202,2018-04-17,20.3757063076,2018-04-30,18.7998375701,,-334.8799839724984,-0.08136266187816979,exit_model_urgent
CRISIL,2,2018-04-17,1799.835467089,2018-05-03,1661.2457545786,,-291.6576326877898,-0.08102341520125396,exit_model_urgent
PURVA,27,2018-04-17,147.8466576412,2018-05-04,135.2502695212,,-356.15810643098575,-0.08922109697561055,exit_model_urgent
INDHOTEL,28,2018-04-17,145.4170119483,2018-05-14,134.2044909863,,-330.3272437477931,-0.08112807026055179,exit_model_urgent
RAMCOIND,15,2018-04-17,271.9688536646,2018-05-15,244.2984643092,,-431.46409658960283,-0.10576311485081477,exit_model_urgent
AEGISLOG,15,2018-04-17,264.0570405762,2018-05-17,252.0863300419,,-195.49158367117798,-0.049355897560263234,signal
APOLLOTYRE,15,2018-04-17,274.7255352918,2018-05-17,267.2216511715,,-129.1328324698925,-0.03133620429149016,signal
DCBBANK,21,2018-04-17,194.7755225278,2018-05-17,182.1627724283,,-281.3192585795523,-0.06877740589063423,signal
GODREJPROP,5,2018-04-17,760.5238406773,2018-05-17,794.2110063498,,153.14134408551263,0.04027259525464172,signal
IRB,348,2018-04-17,11.8570287845,2018-05-17,11.5943585005,,-108.00539992703216,-0.026175220644114854,signal
OFSS,1,2018-04-17,2892.0493621807,2018-05-17,2802.6668616275,,-101.01458915643207,-0.034928376561409645,signal
POWERMECH,17,2018-04-17,240.2648424803,2018-05-17,251.2853631038,,170.92060648553888,0.04184612787658738,signal
ESCORTS,4,2018-05-17,926.0793471136,2018-05-18,852.8961116124,,-307.63204733836346,-0.08304689233627488,exit_model_urgent
HEG,5,2018-05-17,701.2496914154,2018-05-21,635.6098102226,,-342.30185983322144,-0.09762624184327855,exit_model_urgent
PRAJIND,42,2018-05-17,95.7633162859,2018-05-21,86.8310481984,,-391.3323521447337,-0.09729651517090238,exit_model_urgent
RADICO,9,2018-05-17,433.6076788397,2018-05-21,400.280066576,,-315.6446001590971,-0.08088330523515769,exit_model_urgent
ARE&M,4,2018-05-17,810.4814670182,2018-05-22,745.109529568,,-274.5270738993686,-0.08468024411136964,exit_model_urgent
JYOTHYLAB,72,2018-05-17,55.5091727548,2018-05-22,51.043080012,,-337.6336134573862,-0.08447893401650809,exit_model_urgent
HINDOILEXP,28,2018-05-17,143.8,2018-05-24,130.5,,-388.59455122880036,-0.09651166084561899,exit_model_urgent
DIVISLAB,3,2018-05-17,1117.9803399748,2018-05-29,1022.9055044756,,-298.71436584231014,-0.08906369076491492,exit_model_urgent
PCBL,91,2018-05-17,44.3190649687,2018-06-04,39.9536992227,,-413.4695203418855,-0.10252068959187159,exit_model_urgent
VMART,26,2018-05-17,150.8788521897,2018-06-04,137.852688827,,-354.4583116635954,-0.09035734159695603,exit_model_urgent
GANECOS,10,2018-05-17,390.6333866632,2018-06-05,340.1840518874,,-520.204981952309,-0.13316961624706808,exit_model_urgent
EDELWEISS,13,2018-05-17,300.4833116012,2018-06-15,302.4481945,,9.832047875978787,0.0025169829600356114,signal
GAIL,50,2018-05-17,79.1707077524,2018-06-15,80.2611473476,,38.600386245736445,0.009751178773456475,signal
HINDUNILVR,2,2018-05-17,1452.4572953361,2018-06-15,1500.1076652621,,83.61690611617405,0.028784634971599977,signal
PERSISTENT,10,2018-05-17,378.3425125635,2018-06-15,380.6178689848,,7.536280282584812,0.001991920028104149,signal
AURIONPRO,71,2018-06-15,54.5918636229,2018-06-20,49.9990026282,,-341.6828489776358,-0.0881529622415025,exit_model_urgent
RENUKA,245,2018-06-15,15.95,2018-06-20,14.6,,-346.4673300129998,-0.08866159043260183,exit_model_urgent
ZYDUSWELL,14,2018-06-15,276.7341123063,2018-06-28,252.4153753734,,-356.04501788988,-0.09189971839823419,exit_model_urgent
UNITDSPR,5,2018-06-15,658.0802518317,2018-07-11,602.3049746738,,-292.1106823707519,-0.08877661396393259,exit_model_urgent
PVRINOX,2,2018-06-15,1404.3121356157,2018-07-13,1208.2850455762,,-403.35072529132594,-0.14361149315087374,exit_model_urgent
CIPLA,6,2018-06-15,583.4427424721,2018-07-16,592.3622808013,,39.43726765346946,0.011265677784241566,signal
DRREDDY,8,2018-06-15,464.0652174383,2018-07-16,413.5282516139,,-419.2278305834948,-0.11292266012137438,signal
INDUSINDBK,2,2018-06-15,1912.0938028987,2018-07-16,1868.7464658162,,-102.07590854077671,-0.02669218120628587,signal
LUPIN,4,2018-06-15,882.7873182141,2018-07-16,790.9028081437,,-381.74064752276126,-0.10810662988879127,signal
TCS,2,2018-06-15,1614.8699770184,2018-07-16,1745.7674293008,,248.80459333358795,0.07703548795704468,signal
THOMASCOOK,14,2018-06-15,278.5829756617,2018-07-16,273.2581492244,,-90.23437913063208,-0.023136061274871576,signal
TORNTPHARM,5,2018-06-15,679.7191246324,2018-07-16,660.1611795413,,-111.45918972265508,-0.032795660938018625,signal
HINDUNILVR,2,2018-07-16,1620.3438899588,2018-08-14,1613.8671406485,,-25.98784301470414,-0.008019236896485265,signal
INFY,14,2018-06-15,276.3943562882,2018-08-14,303.7995191926,,368.10871125179165,0.09513030485945025,signal
LALPATHLAB,8,2018-07-16,433.9293501297,2018-08-14,459.8817776546,,193.656990057425,0.05578586410424346,signal
LTTS,3,2018-07-16,1233.1660697048,2018-08-14,1430.5847044156,,577.3761819815072,0.1560687826686965,signal
SONATSOFTW,37,2018-07-16,103.2423037301,2018-08-14,105.2717156286,,59.723988620407,0.01563469427053273,signal
UNOMINDA,37,2018-07-16,102.5648316724,2018-08-14,102.1974440339,,-28.856774615684117,-0.007604096011603898,signal
NELCO,10,2018-08-14,354.5421108582,2018-08-17,326.9244196521,,-290.43692193845845,-0.08191887875757005,exit_model_urgent
BALKRISIND,3,2018-08-14,1247.480867878,2018-09-04,1098.8347283841,,-460.99086693823574,-0.12317914147583793,exit_model_urgent
IIFL,5,2018-08-14,683.7148064375,2018-09-10,599.4073237392,,-435.2872327577693,-0.12733005886645513,exit_model_urgent
LUMAXTECH,18,2018-08-14,205.6544436396,2018-09-11,189.1385283578,,-312.17537473789116,-0.08433115311002097,exit_model_urgent
AARTIIND,11,2018-08-14,330.2500757753,2018-09-17,326.997103357,,-50.39395466682754,-0.013872119772630412,signal
APOLLOHOSP,3,2018-08-14,1122.0961383975,2018-09-17,1110.1927140157,,-49.24979484983851,-0.014630295677449306,signal
ARE&M,4,2018-08-14,790.1984479092,2018-09-17,730.9347300067,,-249.76787503299238,-0.07902061681273154,signal
ATUL,1,2018-08-14,2993.0769605753,2018-09-17,3173.3063090851,,168.19091761128584,0.056193315383029054,signal
JBCHEPHARM,27,2018-08-14,141.5026833375,2018-09-17,154.5756045505,,337.6021788639814,0.08836429181026012,signal
KARURVYSYA,58,2018-08-14,66.3607340066,2018-09-17,72.0724346799,,315.7979183643997,0.0820483946937116,signal
SAKSOFT,199,2018-08-14,19.447985961,2018-09-17,21.7699070316,,446.4961968881794,0.11536924627308699,signal
UNIVCABLES,21,2018-08-14,180.4311129994,2018-09-17,248.5014999464,,1414.238204627935,0.3732431468794298,exit_model_urgent
BALRAMCHIN,44,2018-09-17,87.62438633,2018-09-18,77.7357408508,,-450.6074681883629,-0.11687475657625862,exit_model_urgent
PRAJIND,35,2018-09-17,108.6915990442,2018-09-18,96.8445908439,,-429.94615339490156,-0.11301863179220942,exit_model_urgent
IOLCP,141,2018-09-17,27.5178014629,2018-09-19,25.2138997999,,-340.4558916891342,-0.08774613754579562,exit_model_urgent
OFSS,1,2018-09-17,3156.1196439963,2018-09-19,2886.7419466937,,-282.07190087376057,-0.08937300631499483,exit_model_urgent
DALMIASUG,45,2018-09-17,85.9072117454,2018-09-21,75.0774196264,,-502.88934726465686,-0.13008592178760686,exit_model_urgent
BAJAJHIND,382,2018-09-17,10.2,2018-09-24,9.4,,-321.2716792687993,-0.08245346454901943,exit_model_urgent
LUXIND,2,2018-09-17,1846.1855693352,2018-09-25,1681.8194432894,,-343.5833085094773,-0.09305221376884652,exit_model_urgent
SONATSOFTW,29,2018-09-17,132.0084120704,2018-09-27,119.5420246934,,-376.9227832985107,-0.09845840239476245,exit_model_urgent
SUBROS,11,2018-09-17,350.6188793457,2018-09-27,317.6398758428,,-378.2814738182187,-0.09808149794084124,exit_model_urgent
KSCL,6,2018-09-17,608.9354085535,2018-09-28,547.654432072,,-382.3810243005587,-0.10465834277587516,exit_model_urgent
GICRE,12,2018-09-17,309.7982265588,2018-10-01,282.9231969782,,-337.4527985910763,-0.09077219989804865,exit_model_urgent
IOC,62,2018-09-17,62.4598155673,2018-10-04,55.976442824,,-417.54469580451223,-0.10782279465039789,exit_model_urgent
DIVISLAB,2,2018-09-17,1308.6094604714,2018-10-09,1196.7538925341,,-234.23783115877268,-0.08949875353735913,exit_model_urgent
ABB,2,2018-09-17,1420.5593382313,2018-10-11,1271.1719938391,,-310.20192948405065,-0.10918302429741326,exit_model_urgent
GRAPHITE,4,2018-10-19,902.7327750594,2018-10-23,834.8001402031,,-286.25403651601664,-0.07927430033134143,exit_model_urgent
HINDOILEXP,26,2018-10-19,139.3,2018-10-25,126.1,,-357.76721280560014,-0.09878160384493902,exit_model_urgent
COFORGE,89,2018-10-19,42.123277367,2018-11-16,38.3812539385,,-348.1187941616313,-0.09285714146439786,exit_model_urgent
NEWGEN,23,2018-11-20,158.500574315,2018-11-29,145.8175615832,,-306.3718823461986,-0.08404080982870707,exit_model_urgent
IOLCP,120,2018-11-20,30.8077730376,2018-12-10,27.5823107094,,-401.92488308068187,-0.10871847249668239,exit_model_urgent
ATUL,1,2018-11-20,3497.345094063,2018-12-11,3216.2227459777,,-295.18899180937024,-0.08440373593972045,exit_model_urgent
FORTIS,25,2018-11-20,146.4212296003,2018-12-18,135.1542400683,,-296.39772970513786,-0.08097124454267815,exit_model_urgent
CUMMINSIND,5,2018-11-20,723.0557558534,2018-12-20,764.1232970327,,190.79672204064036,0.05277510634444753,signal
HSCL,27,2018-11-20,137.6388659624,2018-12-20,133.6493336156,,-122.66447026886362,-0.03300759924684003,signal
SRF,9,2018-11-20,404.398197203,2018-12-20,438.9124127846,,295.9891994503382,0.08132501345278347,signal
TATAINVEST,44,2018-11-20,84.2546284863,2018-12-20,85.6976929894,,48.5841239796996,0.013105329116510276,signal
CUPID,9185,2018-12-20,0.4022201075,2018-12-26,0.3641212527,,-364.79716458870735,-0.0987434997307161,exit_model_urgent
LT,2,2018-12-20,1337.0075947794,2019-01-14,1229.2765582273,,-226.21720820600285,-0.0845983258020788,exit_model_urgent
BANKINDIA,41,2018-12-20,88.6855252983,2019-01-21,91.5507499618,,102.8494561889579,0.02828560030787781,signal
BEML,8,2018-12-20,439.7423788452,2019-01-21,428.091023321,,-107.36031862571372,-0.030517958863679126,signal
CONCOR,14,2018-12-20,252.2581445032,2019-01-21,251.6904217474,,-22.152595090376508,-0.006272654640576358,signal
COROMANDEL,8,2018-12-20,421.6750991513,2019-01-21,416.3308543998,,-56.32208635516554,-0.016695936773514806,signal
ELECON,108,2018-12-20,34.1198788549,2019-01-21,34.1694717021,,-24.94194506357553,-0.006768603627110515,signal
GLAXO,2,2018-12-20,1317.6183813387,2019-01-21,1258.1500150249,,-129.5358973288703,-0.04915531657856119,signal
GODFRYPHLP,12,2018-12-20,286.6923912819,2019-01-21,306.174475161,,219.9477684679705,0.06393256766846532,signal
ICICIGI,4,2018-12-20,830.4462795716,2019-01-21,816.2497968252,,-70.14645633557893,-0.021117096331554758,signal
IEX,73,2018-12-20,49.9525084714,2019-01-21,47.9991417222,,-157.26246437490045,-0.0431265696123382,signal
MAHABANK,279,2018-12-20,13.2342832231,2019-01-21,12.793140449,,-137.92986577888496,-0.03735542533308152,signal
ITI,32,2019-01-21,111.4,2019-01-24,102.85,,-287.93795356160035,-0.0807725408330342,exit_model_urgent
ALKYLAMINE,11,2019-01-21,328.4563375688,2019-01-28,295.3770877449,,-378.4036457474326,-0.10473334655745264,exit_model_urgent
APOLLOHOSP,2,2019-01-21,1315.3779917981,2019-02-11,1112.8709845016,,-415.5951571885744,-0.15797556283439965,exit_model_urgent
TRENT,15,2019-01-21,242.4735453019,2019-02-15,220.7075773741,,-341.11828251855604,-0.09378845352492236,exit_model_urgent
UBL,2,2019-01-21,1470.8183671361,2019-02-15,1324.3057517323,,-304.8567643834226,-0.1036350820723784,exit_model_urgent
ASIANPAINT,2,2018-12-20,1343.0435452728,2019-02-19,1297.8766649278,,-101.1374500881866,-0.037652334670817945,signal
DCBBANK,20,2019-01-21,175.9526779137,2019-02-19,167.1430089512,,-190.34733641430512,-0.054090491452385085,signal
IGL,27,2019-01-21,132.6154627936,2019-02-19,130.3285910262,,-76.14711070321755,-0.021266474511858608,signal
TFCILTD,126,2019-02-19,28.3712342569,2019-03-01,23.1444332494,,-672.9550029511856,-0.18825098243781463,exit_model_urgent
ENDURANCE,2,2019-02-19,1311.6185822163,2019-03-06,1126.8420415968,,-380.10398245216675,-0.14489882485878183,exit_model_urgent
BALRAMCHIN,30,2019-02-19,117.7109726096,2019-03-22,123.6573900803,,164.1891932836411,0.04649501221611987,signal
DIVISLAB,2,2019-02-19,1522.5877715318,2019-03-22,1595.2723154636,,133.12111167324838,0.04371541469143741,signal
IEX,73,2019-02-19,49.1622150538,2019-03-22,47.939496936,,-103.69307408592204,-0.02889318693463489,signal
SHARDACROP,10,2019-02-19,331.5508885263,2019-03-22,333.5843759943,,-6.9255444014502245,-0.0020888330090844745,signal
PRESTIGE,13,2019-03-22,265.4712879637,2019-04-01,238.0410638218,,-370.4736631108299,-0.10734861123416559,exit_model_urgent
ELECON,108,2019-03-22,33.0784290643,2019-04-08,30.5243974349,,-290.20422034570583,-0.08123348630277386,exit_model_urgent
WABAG,10,2019-03-22,331.983600714,2019-04-11,306.21295705,,-271.05912248562936,-0.08164834705770412,exit_model_urgent
APARINDS,5,2019-03-22,646.5436328678,2019-04-24,659.8709320987,,40.05678999723341,0.012391055440313613,signal
BAJAJHLDNG,1,2019-03-22,3072.1662919028,2019-04-24,3011.4885098117,,-73.03431755643169,-0.02377290505039576,signal
CASTROLIND,29,2019-03-22,123.215491286,2019-04-24,120.2991482969,,-98.94588389544788,-0.027690731053922137,signal
CUB,24,2019-03-22,144.8239924181,2019-04-24,148.6513031127,,77.87556655889011,0.022405232856165573,signal
ECLERX,9,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-61.32479984367501,-0.017762880903383148,signal
GODREJPROP,4,2019-03-22,842.2786607658,2019-04-24,887.9081008274,,168.96687119345233,0.05015171316338099,signal
INDIGO,2,2019-03-22,1424.6424926191,2019-04-24,1470.1156474062,,79.48622322935307,0.027896901728385035,signal
NEWGEN,23,2019-03-22,152.9131262109,2019-04-24,163.4699418766,,228.66105509365934,0.06501590314987277,signal
NTPC,34,2019-03-22,103.132348033,2019-04-24,102.5961976904,,-32.332576575201074,-0.009220755201466493,signal
OBEROIRLTY,7,2019-03-22,504.6022804921,2019-04-24,510.1205285997,,24.420839184356737,0.006913744639934462,signal
PFC,62,2019-03-22,57.1745619723,2019-04-24,60.1571430124,,170.6624208908379,0.04814413257982283,signal
PNB,41,2019-03-22,85.4485239573,2019-04-24,82.4617923717,,-136.54694981903913,-0.03897566927996003,signal
QUICKHEAL,15,2019-04-24,223.4113245007,2019-04-26,204.0978376886,,-303.1810156962547,-0.09047020225252869,exit_model_urgent
MAHABANK,224,2019-04-24,15.8811398677,2019-05-03,14.4253687132,,-340.40082946525763,-0.09568875866420043,exit_model_urgent
BATAINDIA,2,2019-04-24,1442.6716458523,2019-05-07,1333.6485495447,,-229.6513087860185,-0.07959236928453853,exit_model_urgent
PARACABLES,265,2019-04-24,13.4,2019-05-10,12.2,,-332.2824486919999,-0.09357433080597012,exit_model_urgent
BANDHANBNK,5,2019-04-24,600.0187085094,2019-05-13,548.2417018709,,-270.95168542922966,-0.09031441239635443,exit_model_urgent
SANGHVIMOV,56,2019-04-24,62.8832015415,2019-05-13,57.8329327238,,-296.9786870150497,-0.08433398283728602,exit_model_urgent
ELGIEQUIP,26,2019-04-24,132.3605868046,2019-05-27,129.5007181701,,-88.19811238685452,-0.02562874019899861,signal
GRASIM,4,2019-04-24,872.1495229983,2019-05-27,926.3772061329,,202.87927006137897,0.05815495643565651,signal
HAVELLS,4,2019-04-24,753.343298241,2019-05-27,714.2673555701,,-168.4238348960348,-0.05589212623557275,signal
ONGC,31,2019-04-24,112.9688740901,2019-05-27,116.3180847065,,89.74002176186923,0.02562510634003822,signal
ITI,34,2019-05-27,102.35,2019-05-30,94.2,,-291.09647795079945,-0.08365081696336087,exit_model_urgent
RICOAUTO,48,2019-05-27,72.2931378328,2019-05-30,65.2280135573,,-353.0829084879456,-0.10175092888961267,exit_model_urgent
BDL,23,2019-05-27,152.3389352078,2019-05-31,138.0174583573,,-343.48655545101974,-0.09803270610180265,exit_model_urgent
GOODLUCK,48,2019-05-27,72.8990011268,2019-05-31,65.3459629084,,-376.6197459667251,-0.10763171766911324,exit_model_urgent
AVANTIFEED,8,2019-05-27,390.6167950985,2019-06-03,355.9570495207,,-289.84673811545053,-0.09275290442976257,exit_model_urgent
GOKEX,31,2019-05-27,112.75,2019-06-06,98.25,,-463.55821706300003,-0.1326251962128603,exit_model_urgent
PURVA,46,2019-05-27,76.0380509137,2019-06-07,70.2915234867,,-278.4085353106766,-0.0795964571756942,exit_model_urgent
UNIVCABLES,14,2019-05-27,234.2830130077,2019-06-07,210.7506739976,,-342.6450557943581,-0.10446616051352285,exit_model_urgent
IOLCP,84,2019-05-27,41.470229934,2019-06-13,37.9130057663,,-312.81778481147876,-0.08979986977845289,exit_model_urgent
ASHOKA,24,2019-05-27,145.05,2019-06-19,134.15,,-275.60170667039984,-0.07916859320648047,exit_model_urgent
HGINFRA,12,2019-05-27,287.9745508424,2019-06-24,263.0737482928,,-312.7087522409611,-0.09049085278722464,exit_model_urgent
CENTUM,7,2019-05-27,456.4712552023,2019-06-26,496.5260909322,,254.111809519899,0.079526775586741,signal
NH,15,2019-05-27,222.8043721395,2019-06-26,240.5580993494,,252.8638129072906,0.07566093683564704,signal
SUZLON,580,2019-06-26,5.9,2019-06-28,5.25,,-390.7635988239999,-0.1141915835254237,exit_model_urgent
NTPC,31,2019-06-26,107.2683649612,2019-07-10,98.8431452927,,-274.5565499329691,-0.08256546936524164,exit_model_urgent
TATACONSUM,13,2019-06-26,263.238216419,2019-07-10,242.9650615414,,-277.31500162539123,-0.08103657399045298,exit_model_urgent
POWERMECH,13,2019-06-26,249.5985487226,2019-07-15,229.1818472502,,-278.46792737957367,-0.08582024978933384,exit_model_urgent
BEML,7,2019-06-26,440.7610037578,2019-07-25,429.9983475532,,-87.7480625820831,-0.0284404414293748,signal
CESC,58,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-117.13479818727137,-0.03474817091846225,signal
CONCOR,8,2019-06-26,420.5805493808,2019-07-25,390.309394627,,-255.70214733456078,-0.0759967822189526,signal
GODREJPROP,3,2019-06-26,955.4317106023,2019-07-25,939.70771599,,-58.700486556179385,-0.020479568173140235,signal
NESTLEIND,6,2019-06-26,558.9331278496,2019-07-25,544.3707947157,,-100.86248157575346,-0.03007589416042329,signal
POWERGRID,38,2019-06-26,88.4722067762,2019-07-25,89.9492052199,,42.60389336691787,0.012672398818299908,signal
REDINGTON,89,2019-05-27,39.4138631755,2019-07-25,43.0296306538,,307.6944752134127,0.08771637733501289,signal
SBILIFE,4,2019-06-26,708.8045418188,2019-07-25,787.7911236272,,304.54281892474773,0.10741424502701677,signal
SJVN,175,2019-06-26,19.5187111247,2019-07-25,18.7005615566,,-156.91473349386933,-0.04593825966460934,signal
SUNDARMFIN,2,2019-06-26,1561.4452980475,2019-07-25,1531.1832431587,,-73.084663061029,-0.0234028893463054,signal
TRENT,11,2019-06-26,286.5024210645,2019-07-25,271.3623185637,,-179.21685756198576,-0.05686668034430417,signal
CUPID,10725,2019-07-25,0.3138732276,2019-07-29,0.2879235432,,-291.84989474080567,-0.0866977779717588,exit_model_urgent
UBL,2,2019-07-25,1388.306025961,2019-08-21,1273.0758338462,,-241.6281733507385,-0.0870226624506225,exit_model_urgent
THERMAX,3,2019-07-25,1071.1081848744,2019-08-22,981.7322274557,,-281.0521592406535,-0.08746460385904285,exit_model_urgent
ASIANPAINT,2,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,183.83919469361172,0.06523618924475207,signal
CHOLAFIN,13,2019-07-25,244.8274997241,2019-08-27,265.6189135733,,257.48703657533633,0.08090061428352696,signal
SWANCORP,28,2019-08-27,119.1755912767,2019-09-11,107.5779666223,,-338.15487570673986,-0.10133752824124184,exit_model_urgent
SUNTECK,7,2019-08-27,464.6090137208,2019-09-20,428.3021472968,,-267.22896634849985,-0.08216708133896712,exit_model_urgent
BALRAMCHIN,26,2019-08-27,127.5436314195,2019-09-27,152.4998559226,,635.5240393714339,0.1916460430950188,signal
DIXON,6,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,359.6400887361324,0.11787836937234542,signal
GAIL,52,2019-08-27,64.0834565624,2019-09-27,66.0276167269,,87.69335153945758,0.026315849627835248,signal
GSPL,17,2019-07-25,191.9774445318,2019-09-27,204.1450290444,,193.72237066905973,0.05935818969025098,signal
HDFCAMC,3,2019-08-27,1110.634663067,2019-09-27,1291.3767474197,,528.8250286783664,0.1587155663525527,signal
HDFCLIFE,6,2019-08-27,544.8883678923,2019-09-27,571.485044351,,146.4305118798443,0.04478914719304702,signal
HINDUNILVR,1,2019-08-27,1732.0894836421,2019-09-27,1871.2037942709,,132.14768737335908,0.07629379926462541,signal
NAVINFLUOR,4,2019-08-27,716.9377267934,2019-09-27,734.1212559595,,57.199758682664196,0.019945860199915053,signal
NTPC,34,2019-08-27,96.3056740492,2019-09-27,91.4982073658,,-176.62377679462816,-0.053940923168182116,signal
PRESTIGE,11,2019-08-27,286.9319849093,2019-09-27,285.8959512637,,-24.091105353126295,-0.007632821023212668,signal
RELAXO,8,2019-07-25,397.1495459642,2019-09-27,489.0226545538,,722.2058926237901,0.22730917734981226,signal
WHIRLPOOL,2,2019-08-27,1530.318563751,2019-09-27,1924.1271655787,,775.3070395499713,0.25331557033772034,signal
ZYDUSWELL,10,2019-08-27,327.944336754,2019-09-27,334.1925639678,,49.292049204964314,0.015030614552718934,signal
GREENPLY,20,2019-09-27,169.3321118307,2019-10-01,155.553909335,,-289.1854365607478,-0.08539001652854787,exit_model_urgent
HIRECT,41,2019-09-27,81.978392817,2019-10-03,75.5726625178,,-276.15365242200687,-0.08216134405266574,exit_model_urgent
ELGIEQUIP,23,2019-09-27,144.9977841044,2019-10-07,68.1724241178,,-1780.3967515234726,-0.533860257880417,exit_model_urgent
JINDALSAW,80,2019-09-27,42.632376208,2019-10-07,39.0735422701,,-298.42442217497455,-0.08749935164268859,exit_model_urgent
CHOLAFIN,11,2019-09-27,305.333954685,2019-10-10,278.4968105675,,-308.71747911363536,-0.09191648993941912,exit_model_urgent
SUBROS,13,2019-09-27,255.7484527278,2019-10-11,235.2171633291,,-280.27913165757536,-0.08430132411153116,exit_model_urgent
GOLDIAM,177,2019-09-27,19.3382813052,2019-10-24,17.8074198458,,-284.72959964985694,-0.08318432132326241,exit_model_urgent
