run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_073242_03c5f78f,AEGISLOG,,2016-09-01,130.4451490792,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039851, ""feature__adx_14"": 23.41362, ""feature__atr_14_pct"": 4.225462, ""feature__volume_ratio_21d"": 4.657531}",2016-10-04,148.993402727,signal,"{""template_name"": ""E1"", ""matched"": false}",33,4037.2844416239386,0.13816988507795466
orch_technical_20260727_073242_03c5f78f,BLKASHYAP,,2016-09-01,24.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.1, ""feature__adx_14"": 26.291666, ""feature__atr_14_pct"": 6.127492, ""feature__volume_ratio_21d"": 10.387759}",2016-10-04,21.6,signal,"{""template_name"": ""E1"", ""matched"": false}",33,-3269.1695671967973,-0.11146010852892553
orch_technical_20260727_073242_03c5f78f,DEEPAKNTR,,2016-09-01,118.3087496855,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025214, ""feature__adx_14"": 50.641829, ""feature__atr_14_pct"": 4.379845, ""feature__volume_ratio_21d"": 4.629725}",2016-10-04,120.4293316932,signal,"{""template_name"": ""E1"", ""matched"": false}",33,407.89386635086703,0.013902043056258646
orch_technical_20260727_073242_03c5f78f,GTLINFRA,,2016-09-01,2.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 23.044088, ""feature__atr_14_pct"": 4.959243, ""feature__volume_ratio_21d"": 7.363786}",2016-10-04,5.35,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04902, ""feature__adx_14"": 66.799815, ""feature__atr_14_pct"": 5.113125, ""feature__volume_ratio_21d"": 0.067255}",33,32107.159845088594,1.0940171236862744
orch_technical_20260727_073242_03c5f78f,HCC,,2016-09-01,32.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.192727, ""feature__adx_14"": 29.337465, ""feature__atr_14_pct"": 4.520092, ""feature__volume_ratio_21d"": 8.449526}",2016-10-04,36.15,signal,"{""template_name"": ""E1"", ""matched"": false}",33,2876.959391865603,0.09811205434146351
orch_technical_20260727_073242_03c5f78f,NDTV,,2016-09-01,95.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016525, ""feature__adx_14"": 30.379229, ""feature__atr_14_pct"": 4.709524, ""feature__volume_ratio_21d"": 9.388261}",2016-10-04,86.5,signal,"{""template_name"": ""E1"", ""matched"": false}",33,-2834.686486965398,-0.09683803326900886
orch_technical_20260727_073242_03c5f78f,PATELENG,,2016-09-01,53.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.078078, ""feature__adx_14"": 24.899693, ""feature__atr_14_pct"": 4.558729, ""feature__volume_ratio_21d"": 7.771223}",2016-10-04,101.5,signal,"{""template_name"": ""E1"", ""matched"": false}",33,25851.208638461,0.8808432747595172
orch_technical_20260727_073242_03c5f78f,SADBHIN,,2016-09-01,111.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071635, ""feature__adx_14"": 18.360783, ""feature__atr_14_pct"": 3.509748, ""feature__volume_ratio_21d"": 19.229886}",2016-10-04,108.25,signal,"{""template_name"": ""E1"", ""matched"": false}",33,-959.4929463442022,-0.03273451909735314
orch_technical_20260727_073242_03c5f78f,UFLEX,,2016-09-01,250.8508944028,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006776, ""feature__adx_14"": 20.993389, ""feature__atr_14_pct"": 3.402902, ""feature__volume_ratio_21d"": 4.585318}",2016-10-04,312.6698499711,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02557, ""feature__adx_14"": 41.777289, ""feature__atr_14_pct"": 4.207459, ""feature__volume_ratio_21d"": 2.179431}",33,7053.961182356637,0.2424149626314861
orch_technical_20260727_073242_03c5f78f,AIAENG,,2016-10-04,1271.7203303297,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994951, ""feature__adx_14"": 30.163568, ""feature__atr_14_pct"": 3.978203, ""feature__volume_ratio_21d"": 7.107484}",2016-11-04,1200.1059952846,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-1841.503469086947,-0.060335051175963876
orch_technical_20260727_073242_03c5f78f,ALKALI,,2016-10-04,63.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007177, ""feature__adx_14"": 31.837568, ""feature__atr_14_pct"": 4.842373, ""feature__volume_ratio_21d"": 6.96284}",2016-11-04,79.45,signal,"{""template_name"": ""E1"", ""matched"": false}",31,7974.864430429403,0.25409350578305634
orch_technical_20260727_073242_03c5f78f,ATLASCYCLE,,2016-09-01,260.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.073563, ""feature__adx_14"": 38.532552, ""feature__atr_14_pct"": 4.388021, ""feature__volume_ratio_21d"": 12.143802}",2016-11-04,355.9,signal,"{""template_name"": ""E1"", ""matched"": false}",64,10567.451443807993,0.3621967179808059
orch_technical_20260727_073242_03c5f78f,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.182631, ""feature__adx_14"": 45.005984, ""feature__atr_14_pct"": 5.453577, ""feature__volume_ratio_21d"": 12.207732}",2016-11-04,98.9,signal,"{""template_name"": ""E1"", ""matched"": false}",31,2009.440901191203,0.06401246523542127
orch_technical_20260727_073242_03c5f78f,MANALIPETC,,2016-10-04,41.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071336, ""feature__adx_14"": 26.146166, ""feature__atr_14_pct"": 5.156246, ""feature__volume_ratio_21d"": 8.159614}",2016-11-04,40.45,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-773.261536095597,-0.02460320580145269
orch_technical_20260727_073242_03c5f78f,MARALOVER,,2016-10-04,29.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015411, ""feature__adx_14"": 15.786188, ""feature__atr_14_pct"": 4.591736, ""feature__volume_ratio_21d"": 10.742766}",2016-11-04,30.2,signal,"{""template_name"": ""E1"", ""matched"": false}",31,456.58967053200104,0.01452765504890391
orch_technical_20260727_073242_03c5f78f,MASTEK,,2016-10-04,137.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04366, ""feature__adx_14"": 22.99487, ""feature__atr_14_pct"": 3.924647, ""feature__volume_ratio_21d"": 12.067416}",2016-11-04,146.0,signal,"{""template_name"": ""E1"", ""matched"": false}",31,1823.353267648803,0.05818234597744644
orch_technical_20260727_073242_03c5f78f,SOMATEX,,2016-10-04,10.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067358, ""feature__adx_14"": 20.47284, ""feature__atr_14_pct"": 8.163017, ""feature__volume_ratio_21d"": 9.031776}",2016-11-04,11.5,signal,"{""template_name"": ""E1"", ""matched"": false}",31,3537.121697177201,0.11248276236893207
orch_technical_20260727_073242_03c5f78f,TFCILTD,,2016-10-04,12.31,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.137708, ""feature__adx_14"": 27.968492, ""feature__atr_14_pct"": 4.963638, ""feature__volume_ratio_21d"": 6.60151}",2016-11-04,12.11,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-637.2535267360836,-0.02026904569618208
orch_technical_20260727_073242_03c5f78f,VHL,,2016-10-04,2053.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.168759, ""feature__adx_14"": 29.203537, ""feature__atr_14_pct"": 5.003902, ""feature__volume_ratio_21d"": 11.445227}",2016-11-04,1878.0,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-2750.3663562779984,-0.08930775757888067
orch_technical_20260727_073242_03c5f78f,CENTEXT,,2016-11-04,10.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01, ""feature__adx_14"": 60.862022, ""feature__atr_14_pct"": 5.001597, ""feature__volume_ratio_21d"": 2.171035}",2016-12-06,8.8,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-4236.369088271997,-0.1327349632871286
orch_technical_20260727_073242_03c5f78f,DHUNINV,,2016-11-04,210.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.134822, ""feature__adx_14"": 41.72538, ""feature__atr_14_pct"": 5.094066, ""feature__volume_ratio_21d"": 15.000279}",2016-12-06,162.15,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-7481.756772828197,-0.2349919758036518
orch_technical_20260727_073242_03c5f78f,ITC,,2016-11-04,176.5507170681,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01014, ""feature__adx_14"": 25.359743, ""feature__atr_14_pct"": 2.277978, ""feature__volume_ratio_21d"": 3.503968}",2016-12-06,163.1880147323,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-2533.105001252501,-0.07970970492906955
orch_technical_20260727_073242_03c5f78f,MUTHOOTCAP,,2016-11-04,333.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001502, ""feature__adx_14"": 52.853425, ""feature__atr_14_pct"": 6.135159, ""feature__volume_ratio_21d"": 2.133578}",2016-12-06,223.55,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-10572.67992979,-0.3337072494212893
orch_technical_20260727_073242_03c5f78f,NDGL,,2016-11-04,343.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.057077, ""feature__adx_14"": 51.349748, ""feature__atr_14_pct"": 5.813088, ""feature__volume_ratio_21d"": 7.474779}",2016-12-06,389.2,signal,"{""template_name"": ""E1"", ""matched"": false}",32,4072.675346992797,0.12885521843516218
orch_technical_20260727_073242_03c5f78f,PRECOT,,2016-11-04,91.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071176, ""feature__adx_14"": 58.860034, ""feature__atr_14_pct"": 6.59841, ""feature__volume_ratio_21d"": 9.027164}",2016-12-06,75.0,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-5745.6740168100005,-0.18029886300494236
orch_technical_20260727_073242_03c5f78f,STARPAPER,,2016-11-04,158.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 49.737107, ""feature__atr_14_pct"": 5.560051, ""feature__volume_ratio_21d"": 4.15773}",2016-12-06,193.75,signal,"{""template_name"": ""E1"", ""matched"": false}",32,6906.660071894999,0.21645034894488188
orch_technical_20260727_073242_03c5f78f,SWANCORP,,2016-11-04,113.2767994266,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020721, ""feature__adx_14"": 66.129419, ""feature__atr_14_pct"": 5.452342, ""feature__volume_ratio_21d"": 2.657857}",2016-12-06,170.3151172315,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996199, ""feature__adx_14"": 26.072183, ""feature__atr_14_pct"": 7.895228, ""feature__volume_ratio_21d"": 2.392992}",32,15899.740975015531,0.4995083581329873
orch_technical_20260727_073242_03c5f78f,V2RETAIL,,2016-11-04,14.91,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997324, ""feature__adx_14"": 34.806358, ""feature__atr_14_pct"": 4.978251, ""feature__volume_ratio_21d"": 3.518429}",2016-12-06,11.86,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-6655.334498280805,-0.20858278951844414
orch_technical_20260727_073242_03c5f78f,CENTUM,,2016-12-06,601.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.098175, ""feature__adx_14"": 21.484698, ""feature__atr_14_pct"": 4.765317, ""feature__volume_ratio_21d"": 11.015451}",2017-01-04,634.0,signal,"{""template_name"": ""E1"", ""matched"": false}",29,1548.5342617888018,0.04948405622200072
orch_technical_20260727_073242_03c5f78f,JINDRILL,,2016-12-06,198.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00303, ""feature__adx_14"": 28.184647, ""feature__atr_14_pct"": 6.704038, ""feature__volume_ratio_21d"": 11.127885}",2017-01-04,174.15,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-4014.557207920796,-0.12713387447734126
orch_technical_20260727_073242_03c5f78f,KARMAENG,,2016-12-06,45.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112195, ""feature__adx_14"": 44.374656, ""feature__atr_14_pct"": 7.123523, ""feature__volume_ratio_21d"": 3.680495}",2017-01-04,56.1,signal,"{""template_name"": ""E1"", ""matched"": false}",29,7149.398675126406,0.22624106589473703
orch_technical_20260727_073242_03c5f78f,NATIONALUM,,2016-12-06,38.7302453997,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048387, ""feature__adx_14"": 18.27985, ""feature__atr_14_pct"": 4.50645, ""feature__volume_ratio_21d"": 4.386944}",2017-01-04,41.1136451166,signal,"{""template_name"": ""E1"", ""matched"": false}",29,1817.7404550833744,0.05751636953834215
orch_technical_20260727_073242_03c5f78f,RAIN,,2016-12-06,56.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040816, ""feature__adx_14"": 23.037633, ""feature__atr_14_pct"": 5.462149, ""feature__volume_ratio_21d"": 5.065964}",2017-01-04,54.85,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-830.7849603555987,-0.026303731928698712
orch_technical_20260727_073242_03c5f78f,RAJTV,,2016-12-06,70.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012987, ""feature__adx_14"": 41.091666, ""feature__atr_14_pct"": 5.196626, ""feature__volume_ratio_21d"": 10.297175}",2017-01-04,60.45,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-4514.557886279999,-0.14291098088888887
orch_technical_20260727_073242_03c5f78f,SHYAMTEL,,2016-12-06,38.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990979, ""feature__adx_14"": 24.004505, ""feature__atr_14_pct"": 6.075843, ""feature__volume_ratio_21d"": 4.755011}",2017-01-04,32.0,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-5429.021837542801,-0.1717724170975293
