run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_065237_afcc1456,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.229074, ""feature__volume_ratio_21d"": 7.106302, ""feature__adx_14"": 41.858383, ""feature__rsi_14"": 75.367074}",2018-01-24,83.45,exit_model_urgent,,15,-3783.8529578160014,-0.086989124967033
orch_technical_20260727_065237_afcc1456,SARDAEN,,2018-01-09,54.074160023,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.640196, ""feature__volume_ratio_21d"": 9.479545, ""feature__adx_14"": 30.007535, ""feature__rsi_14"": 78.562406}",2018-01-29,51.4271411988,exit_model_urgent,,20,-2303.066096790717,-0.05297373217479151
orch_technical_20260727_065237_afcc1456,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.446832, ""feature__volume_ratio_21d"": 8.947193, ""feature__adx_14"": 41.673611, ""feature__rsi_14"": 57.413344}",2018-01-31,124.95,exit_model_urgent,,22,-2418.870504929997,-0.05563499522580638
orch_technical_20260727_065237_afcc1456,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.239205, ""feature__volume_ratio_21d"": 6.207798, ""feature__adx_14"": 34.931489, ""feature__rsi_14"": 80.08473}",2018-04-16,15.5,exit_model_urgent,,3,-2129.717694940002,-0.050175938153846196
orch_technical_20260727_065237_afcc1456,WEIZMANIND,,2018-04-13,62.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.244188, ""feature__volume_ratio_21d"": 4.697633, ""feature__adx_14"": 31.147421, ""feature__rsi_14"": 79.436019}",2018-04-16,59.05,exit_model_urgent,,3,-2288.031571157393,-0.05390141621560724
orch_technical_20260727_065237_afcc1456,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.321361, ""feature__volume_ratio_21d"": 7.836994, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023}",2018-04-18,5951.6608561183,exit_model_urgent,,5,-1958.456445239368,-0.0522011131515632
orch_technical_20260727_065237_afcc1456,POLYMED,,2018-04-13,268.3690915671,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.100655, ""feature__volume_ratio_21d"": 16.324056, ""feature__adx_14"": 21.915407, ""feature__rsi_14"": 67.159884}",2018-04-19,255.4576937977,exit_model_urgent,,6,-2210.546865411008,-0.052132691078328554
orch_technical_20260727_065237_afcc1456,HERITGFOOD,,2018-04-13,734.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.025022, ""feature__volume_ratio_21d"": 4.825801, ""feature__adx_14"": 20.934107, ""feature__rsi_14"": 52.901651}",2018-04-25,702.3,exit_model_urgent,,12,-2018.0982295290014,-0.04818677386457982
orch_technical_20260727_065237_afcc1456,SHAKTIPUMP,,2018-04-13,123.4333333333,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.487747, ""feature__volume_ratio_21d"": 4.626699, ""feature__adx_14"": 34.588883, ""feature__rsi_14"": 74.955029}",2018-04-25,111.475,exit_model_urgent,,12,-4271.994189650795,-0.10090299937215705
orch_technical_20260727_065237_afcc1456,TASTYBITE,,2018-04-13,8767.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.315743, ""feature__volume_ratio_21d"": 8.288155, ""feature__adx_14"": 28.538636, ""feature__rsi_14"": 73.615316}",2018-05-10,8363.9,exit_model_urgent,,27,-1756.4587885319997,-0.05008293999406917
orch_technical_20260727_065237_afcc1456,HARRMALAYA,,2018-04-13,101.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.224786, ""feature__volume_ratio_21d"": 9.076029, ""feature__adx_14"": 24.202008, ""feature__rsi_14"": 76.749293}",2018-05-17,97.0,exit_model_urgent,,34,-1951.382225485002,-0.045997400641975356
orch_technical_20260727_065237_afcc1456,SHAHALLOYS,,2018-07-12,29.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.078463, ""feature__volume_ratio_21d"": 3.61934, ""feature__adx_14"": 37.069035, ""feature__rsi_14"": 52.920329}",2018-07-13,28.05,exit_model_urgent,,1,-2216.504871881996,-0.053174634372881266
orch_technical_20260727_065237_afcc1456,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.098276, ""feature__volume_ratio_21d"": 3.525297, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085}",2018-07-16,524.2,exit_model_urgent,,4,-3070.997571823995,-0.0745894678865247
orch_technical_20260727_065237_afcc1456,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.011248, ""feature__volume_ratio_21d"": 2.831094, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-07-16,161.75,exit_model_urgent,,4,-4921.250951817594,-0.11820610076232188
orch_technical_20260727_065237_afcc1456,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022077, ""feature__volume_ratio_21d"": 4.366682, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-07-17,493.3,exit_model_urgent,,5,-1905.726278768001,-0.04625100181458113
orch_technical_20260727_065237_afcc1456,PTL,,2018-07-12,52.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.109264, ""feature__volume_ratio_21d"": 2.642296, ""feature__adx_14"": 32.698087, ""feature__rsi_14"": 62.1894}",2018-07-18,49.9,exit_model_urgent,,6,-2382.463720484404,-0.057153021791271436
orch_technical_20260727_065237_afcc1456,TRENT,,2018-07-12,226.5383389499,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.047133, ""feature__volume_ratio_21d"": 4.003891, ""feature__adx_14"": 32.887329, ""feature__rsi_14"": 63.160027}",2018-07-18,215.5725316682,exit_model_urgent,,6,-2185.3616193369962,-0.052428058656818884
orch_technical_20260727_065237_afcc1456,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.684281, ""feature__volume_ratio_21d"": 4.561766, ""feature__adx_14"": 46.069708, ""feature__rsi_14"": 83.797515}",2018-07-24,299.95,exit_model_urgent,,102,-5732.759734653198,-0.13598562839126027
orch_technical_20260727_065237_afcc1456,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.101112, ""feature__volume_ratio_21d"": 2.746884, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509}",2018-07-24,121.3907410894,exit_model_urgent,,12,-1842.3232572677953,-0.04427330524576807
orch_technical_20260727_065237_afcc1456,IOLCP,,2018-04-13,19.26,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.445761, ""feature__volume_ratio_21d"": 7.327523, ""feature__adx_14"": 26.495072, ""feature__rsi_14"": 75.846881}",2018-07-26,18.48,exit_model_urgent,,104,-1889.85394419168,-0.04452053436760125
orch_technical_20260727_065237_afcc1456,NATHBIOGEN,,2018-07-12,497.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.05973, ""feature__volume_ratio_21d"": 5.586143, ""feature__adx_14"": 20.616357, ""feature__rsi_14"": 62.270169}",2018-08-24,475.05,exit_model_urgent,,43,-2000.265392137393,-0.048475476290455434
orch_technical_20260727_065237_afcc1456,SONATSOFTW,,2018-07-12,103.1818714637,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.132302, ""feature__volume_ratio_21d"": 8.463699, ""feature__adx_14"": 29.170997, ""feature__rsi_14"": 53.30605}",2018-09-19,134.985397668,exit_model_urgent,,69,12680.961766714492,0.3042057561010947
orch_technical_20260727_065237_afcc1456,MARICO,,2018-07-12,313.0087233093,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.110783, ""feature__volume_ratio_21d"": 3.29515, ""feature__adx_14"": 24.219783, ""feature__rsi_14"": 62.430819}",2018-09-24,296.5956127112,exit_model_urgent,,74,-2350.3840438469924,-0.056458683621382344
orch_technical_20260727_065237_afcc1456,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2584.6852593308504,-0.06304894655994192
orch_technical_20260727_065237_afcc1456,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.243436, ""feature__volume_ratio_21d"": 2.440448, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554}",2018-10-17,891.45,exit_model_urgent,,1,-1907.1698252903952,-0.04655471645625895
orch_technical_20260727_065237_afcc1456,HEG,,2018-10-16,916.2762155002,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.435633, ""feature__volume_ratio_21d"": 4.320106, ""feature__adx_14"": 41.352198, ""feature__rsi_14"": 73.311794}",2018-10-17,853.5760122358,exit_model_urgent,,1,-2920.964222024355,-0.07245146100874539
orch_technical_20260727_065237_afcc1456,JAYSREETEA,,2018-10-16,100.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.080084, ""feature__volume_ratio_21d"": 4.752032, ""feature__adx_14"": 23.129538, ""feature__rsi_14"": 64.123954}",2018-10-17,93.1,exit_model_urgent,,1,-3163.6398096912017,-0.07719282370731712
orch_technical_20260727_065237_afcc1456,KILITCH,,2018-10-16,161.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.629273, ""feature__volume_ratio_21d"": 4.59858, ""feature__adx_14"": 24.994741, ""feature__rsi_14"": 64.910333}",2018-10-17,154.3,exit_model_urgent,,1,-2087.547703784403,-0.050964649134033424
orch_technical_20260727_065237_afcc1456,LPDC,,2018-10-16,4.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.117393, ""feature__volume_ratio_21d"": 3.287721, ""feature__adx_14"": 32.086663, ""feature__rsi_14"": 58.301114}",2018-10-17,4.0,exit_model_urgent,,1,-2117.090488050402,-0.05164113961904767
orch_technical_20260727_065237_afcc1456,TRIDENT,,2018-10-16,5.7446933543,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.025671, ""feature__volume_ratio_21d"": 4.450673, ""feature__adx_14"": 31.597463, ""feature__rsi_14"": 62.733822}",2018-10-17,5.4685061738,exit_model_urgent,,1,-2135.7538895123434,-0.05209901507776003
orch_technical_20260727_065237_afcc1456,TIIL,,2018-10-16,599.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.140727, ""feature__volume_ratio_21d"": 2.440142, ""feature__adx_14"": 29.206243, ""feature__rsi_14"": 71.308971}",2018-10-19,565.05,exit_model_urgent,,3,-2516.805627810405,-0.061722417189694116
orch_technical_20260727_065237_afcc1456,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.072998, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-10-25,296.35,exit_model_urgent,,9,-2815.373523169197,-0.06886904687535493
orch_technical_20260727_065237_afcc1456,HATHWAY,,2018-10-16,30.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.00937, ""feature__volume_ratio_21d"": 3.223506, ""feature__adx_14"": 26.346561, ""feature__rsi_14"": 67.722039}",2019-01-17,31.25,signal,"{""template_name"": ""C4"", ""matched"": false}",93,1050.2048355299994,0.02563194424382206
orch_technical_20260727_065237_afcc1456,ITI,,2019-01-17,109.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.15511, ""feature__volume_ratio_21d"": 5.649906, ""feature__adx_14"": 22.770431, ""feature__rsi_14"": 71.924643}",2019-01-18,104.2,exit_model_urgent,,1,-2137.740589651192,-0.05329216499270053
orch_technical_20260727_065237_afcc1456,TI,,2019-01-17,17.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.038191, ""feature__volume_ratio_21d"": 6.543973, ""feature__adx_14"": 32.78236, ""feature__rsi_14"": 79.210726}",2019-01-18,16.1,exit_model_urgent,,1,-3373.0668833399977,-0.08402209199999994
orch_technical_20260727_065237_afcc1456,POKARNA,,2019-01-17,189.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.176876, ""feature__volume_ratio_21d"": 3.407304, ""feature__adx_14"": 28.319141, ""feature__rsi_14"": 77.051881}",2019-01-21,178.5,exit_model_urgent,,4,-2503.006203715202,-0.06256639579746841
orch_technical_20260727_065237_afcc1456,SMSPHARMA,,2019-01-17,79.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.126351, ""feature__volume_ratio_21d"": 4.141865, ""feature__adx_14"": 35.792949, ""feature__rsi_14"": 74.297008}",2019-01-21,75.55,exit_model_urgent,,4,-2080.1722651009986,-0.05191119092879644
orch_technical_20260727_065237_afcc1456,SPECIALITY,,2019-01-17,110.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.0982, ""feature__volume_ratio_21d"": 16.140051, ""feature__adx_14"": 25.925609, ""feature__rsi_14"": 81.3001}",2019-01-21,102.4,exit_model_urgent,,4,-2963.9909678288022,-0.07395851343505909
orch_technical_20260727_065237_afcc1456,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.162162, ""feature__volume_ratio_21d"": 3.988823, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-01-22,1566.3,exit_model_urgent,,5,-2274.099576115208,-0.05727402623597699
orch_technical_20260727_065237_afcc1456,GULFOILLUB,,2019-01-17,894.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.078854, ""feature__volume_ratio_21d"": 7.695327, ""feature__adx_14"": 51.356739, ""feature__rsi_14"": 71.803369}",2019-01-23,852.05,exit_model_urgent,,6,-2041.5634371528067,-0.051851337124881436
orch_technical_20260727_065237_afcc1456,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.009093, ""feature__volume_ratio_21d"": 5.803634, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-01-28,98.7827630546,exit_model_urgent,,11,-2299.134710066908,-0.057377171216926356
orch_technical_20260727_065237_afcc1456,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-01-28,175.75,exit_model_urgent,,11,-2429.352884013999,-0.06065118486097689
orch_technical_20260727_065237_afcc1456,SOBHA,,2019-01-17,488.4884232618,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.062451, ""feature__volume_ratio_21d"": 6.141588, ""feature__adx_14"": 20.097928, ""feature__rsi_14"": 62.201516}",2019-01-29,454.7527671207,exit_model_urgent,,12,-2927.432924672292,-0.07308341369076943
orch_technical_20260727_065237_afcc1456,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.226451, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-04-23,14.4,exit_model_urgent,,1,-3961.1299095996,-0.10120077538557995
orch_technical_20260727_065237_afcc1456,QUICKHEAL,,2019-04-22,236.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.060897, ""feature__volume_ratio_21d"": 4.808962, ""feature__adx_14"": 31.373974, ""feature__rsi_14"": 70.291788}",2019-04-25,223.15,exit_model_urgent,,3,-2301.7198092570034,-0.05907184851069244
orch_technical_20260727_065237_afcc1456,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.249619, ""feature__volume_ratio_21d"": 2.934562, ""feature__adx_14"": 30.725362, ""feature__rsi_14"": 68.94481}",2019-04-26,332.5229301151,exit_model_urgent,,4,-2431.4259404596305,-0.06258065055850498
orch_technical_20260727_065237_afcc1456,SKFINDIA,,2019-04-22,949.2345224764,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.102591, ""feature__volume_ratio_21d"": 3.826736, ""feature__adx_14"": 25.42064, ""feature__rsi_14"": 51.964111}",2019-05-06,896.2229259005,exit_model_urgent,,14,-2330.0097113499214,-0.05986877195175867
orch_technical_20260727_065237_afcc1456,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.046555, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-09,600.5,exit_model_urgent,,17,-1945.6408232124013,-0.04986303900881865
orch_technical_20260727_065237_afcc1456,JSWHL,,2019-04-22,2979.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.268433, ""feature__volume_ratio_21d"": 3.774318, ""feature__adx_14"": 50.887064, ""feature__rsi_14"": 63.908005}",2019-05-14,2856.7,exit_model_urgent,,22,-1750.8844717624088,-0.04520488048090242
orch_technical_20260727_065237_afcc1456,VINATIORGA,,2019-04-22,863.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.213873, ""feature__volume_ratio_21d"": 6.532883, ""feature__adx_14"": 24.122855, ""feature__rsi_14"": 57.952153}",2019-07-04,1127.1,exit_model_urgent,,73,11694.41631157499,0.30086936964978267
orch_technical_20260727_065237_afcc1456,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.102465, ""feature__volume_ratio_21d"": 3.009626, ""feature__adx_14"": 20.35413, ""feature__rsi_14"": 55.753612}",2019-07-23,144.8962058274,signal,"{""template_name"": ""C4"", ""matched"": false}",92,-69.25999713215424,-0.001774339752248817
orch_technical_20260727_065237_afcc1456,SYNGENE,,2019-04-22,294.6190744567,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.019826, ""feature__volume_ratio_21d"": 2.757648, ""feature__adx_14"": 23.78688, ""feature__rsi_14"": 59.47904}",2019-07-23,319.5616189556,signal,"{""template_name"": ""C4"", ""matched"": false}",92,3135.997850895408,0.08063822588639624
orch_technical_20260727_065237_afcc1456,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.353033, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-07-24,368.969113351,exit_model_urgent,,1,-1794.6416066682868,-0.046129947207942716
orch_technical_20260727_065237_afcc1456,MATRIMONY,,2019-07-23,622.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.165557, ""feature__volume_ratio_21d"": 3.362713, ""feature__adx_14"": 21.31755, ""feature__rsi_14"": 52.588386}",2019-07-24,592.0,exit_model_urgent,,1,-2040.0077037695955,-0.05286527966066827
orch_technical_20260727_065237_afcc1456,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.548673, ""feature__volume_ratio_21d"": 4.263895, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533}",2019-07-26,0.5,exit_model_urgent,,3,16621.085299304606,0.4245493365714288
orch_technical_20260727_065237_afcc1456,HDFCLIFE,,2019-07-23,499.1047901506,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.280117, ""feature__volume_ratio_21d"": 3.861447, ""feature__adx_14"": 31.524022, ""feature__rsi_14"": 68.501855}",2019-07-29,476.3356796767,exit_model_urgent,,6,-1932.571356887056,-0.04964199171490675
orch_technical_20260727_065237_afcc1456,JAIBALAJI,,2019-07-23,24.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.793286, ""feature__volume_ratio_21d"": 2.002843, ""feature__adx_14"": 39.248176, ""feature__rsi_14"": 56.323669}",2019-07-31,22.5,exit_model_urgent,,8,-2603.9407692480017,-0.06652209200000005
orch_technical_20260727_065237_afcc1456,THERMAX,,2019-07-23,1070.7694562864,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.0754, ""feature__volume_ratio_21d"": 1.747587, ""feature__adx_14"": 21.503034, ""feature__rsi_14"": 61.364352}",2019-08-05,997.652471089,exit_model_urgent,,13,-2787.2538646094617,-0.07230661839187288
orch_technical_20260727_065237_afcc1456,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.028969, ""feature__volume_ratio_21d"": 1.798082, ""feature__adx_14"": 48.056055, ""feature__rsi_14"": 57.036248}",2019-08-22,100.02,exit_model_urgent,,30,-1720.8981620549966,-0.04404512684019571
orch_technical_20260727_065237_afcc1456,PAISALO,,2019-07-23,19.995,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.226362, ""feature__volume_ratio_21d"": 2.193116, ""feature__adx_14"": 28.200039, ""feature__rsi_14"": 65.968208}",2019-08-22,18.035,exit_model_urgent,,30,-3993.1053247097807,-0.10204659812653163
orch_technical_20260727_065237_afcc1456,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.04333, ""feature__volume_ratio_21d"": 1.914675, ""feature__adx_14"": 20.364417, ""feature__rsi_14"": 63.972631}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""C4"", ""matched"": false}",98,10357.184515213652,0.2652611486338756
orch_technical_20260727_065237_afcc1456,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.480331, ""feature__volume_ratio_21d"": 4.314475, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2019-10-31,27.7,exit_model_urgent,,2,-2395.0853726486384,-0.06056160153678471
