run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_193739_31a0eb9b,CGCL,,2019-04-22,42.8667296365,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.176471, ""feature__rsi_14"": 53.366251, ""feature__adx_14"": 48.05086, ""feature__sma_200_ratio"": 1.426785}",2019-04-23,41.9570577576,exit_model_urgent,,1,-697.9453469579457,-0.02524302223222914
orch_technical_20260726_193739_31a0eb9b,APARINDS,,2019-04-22,664.7656856344,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.83805, ""feature__rsi_14"": 59.938458, ""feature__adx_14"": 33.944769, ""feature__sma_200_ratio"": 1.100225}",2019-04-24,659.8709320987,exit_model_urgent,,2,-310.30859355235225,-0.011385218047983188
orch_technical_20260726_193739_31a0eb9b,ELGIEQUIP,,2019-04-22,125.2423613468,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.926337, ""feature__rsi_14"": 54.447105, ""feature__adx_14"": 29.533433, ""feature__sma_200_ratio"": 0.983711}",2019-04-24,132.9779189594,exit_model_urgent,,2,1591.0006888525022,0.05774261388238106
orch_technical_20260726_193739_31a0eb9b,GOLDIAM,,2019-04-22,15.64,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.624672, ""feature__rsi_14"": 50.860049, ""feature__adx_14"": 17.166585, ""feature__sma_200_ratio"": 1.029967}",2019-04-24,15.29,exit_model_urgent,,2,-730.0169573798412,-0.026400608624040964
orch_technical_20260726_193739_31a0eb9b,BEARDSELL,,2019-04-22,15.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.315615, ""feature__rsi_14"": 50.58603, ""feature__adx_14"": 35.820169, ""feature__sma_200_ratio"": 0.613527}",2019-04-25,15.4,exit_model_urgent,,3,-896.494026059001,-0.03241325919242906
orch_technical_20260726_193739_31a0eb9b,FLEXITUFF,,2019-04-22,46.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.665505, ""feature__rsi_14"": 49.815849, ""feature__adx_14"": 18.716455, ""feature__sma_200_ratio"": 1.028811}",2019-04-26,44.55,exit_model_urgent,,4,-1183.9086826632047,-0.04285704345631085
orch_technical_20260726_193739_31a0eb9b,FOSECOIND,,2019-04-22,1427.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.758699, ""feature__rsi_14"": 54.828835, ""feature__adx_14"": 26.310127, ""feature__sma_200_ratio"": 1.020274}",2019-04-30,1400.0,exit_model_urgent,,8,-634.4506532322011,-0.023389584032360914
orch_technical_20260726_193739_31a0eb9b,ARENTERP,,2019-03-19,11.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 32.571429, ""feature__rsi_14"": 40.618751, ""feature__adx_14"": 58.352749}",2019-05-02,11.9,exit_model_urgent,,44,608.2783024528035,0.021839976965517368
orch_technical_20260726_193739_31a0eb9b,CENTEXT,,2019-05-23,4.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.020408, ""feature__rsi_14"": 37.925566, ""feature__adx_14"": 27.852737, ""feature__sma_200_ratio"": 0.763065}",2019-05-24,5.0,exit_model_urgent,,1,167.54470913279874,0.006078918101010055
orch_technical_20260726_193739_31a0eb9b,20MICRONS,,2019-05-23,37.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.723891, ""feature__rsi_14"": 54.624349, ""feature__adx_14"": 26.716329, ""feature__sma_200_ratio"": 0.906655}",2019-05-27,41.7,exit_model_urgent,,4,3136.4822646792054,0.11394037448793586
orch_technical_20260726_193739_31a0eb9b,ASHOKA,,2019-05-23,121.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.550737, ""feature__rsi_14"": 50.764278, ""feature__adx_14"": 20.192954, ""feature__sma_200_ratio"": 0.96953}",2019-05-27,145.05,exit_model_urgent,,4,5166.475577213601,0.18784315039934268
orch_technical_20260726_193739_31a0eb9b,ENGINERSIN,,2019-05-23,93.0347691941,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.993979, ""feature__rsi_14"": 56.755284, ""feature__adx_14"": 24.92208, ""feature__sma_200_ratio"": 1.000647}",2019-05-27,102.7409940321,exit_model_urgent,,4,2762.2810093823646,0.10030691232901338
orch_technical_20260726_193739_31a0eb9b,CERA,,2019-05-23,2786.6268147923,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.397559, ""feature__rsi_14"": 49.854213, ""feature__adx_14"": 25.878355, ""feature__sma_200_ratio"": 1.096128}",2019-05-28,3019.8837315477,exit_model_urgent,,5,1998.4396260297435,0.07968374026903507
orch_technical_20260726_193739_31a0eb9b,ASTRAL,,2019-05-23,551.359049518,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.773888, ""feature__rsi_14"": 57.629452, ""feature__adx_14"": 19.372449, ""feature__sma_200_ratio"": 1.133435}",2019-05-31,590.1454430996,exit_model_urgent,,8,1791.8700612108987,0.06632479650306755
orch_technical_20260726_193739_31a0eb9b,AUTOIND,,2019-05-23,47.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.994152, ""feature__rsi_14"": 53.592339, ""feature__adx_14"": 27.631801, ""feature__sma_200_ratio"": 0.817103}",2019-06-03,46.75,exit_model_urgent,,11,-516.6919939319996,-0.018774462916754463
orch_technical_20260726_193739_31a0eb9b,DONEAR,,2019-05-23,38.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.065041, ""feature__rsi_14"": 51.056887, ""feature__adx_14"": 21.104726, ""feature__sma_200_ratio"": 0.994728}",2019-06-03,37.45,exit_model_urgent,,11,-791.889454617598,-0.02876167533333326
orch_technical_20260726_193739_31a0eb9b,ADANIPOWER,,2019-05-23,9.33,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.919414, ""feature__rsi_14"": 54.248914, ""feature__adx_14"": 29.675791, ""feature__sma_200_ratio"": 1.095013}",2019-06-11,9.65,exit_model_urgent,,19,834.4278463645642,0.03027587155841387
orch_technical_20260726_193739_31a0eb9b,DIAMONDYD,,2019-05-23,894.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.176937, ""feature__rsi_14"": 48.091149, ""feature__adx_14"": 18.660225, ""feature__sma_200_ratio"": 0.889438}",2019-06-11,900.95,exit_model_urgent,,19,99.12145942200004,0.0036955971672725254
orch_technical_20260726_193739_31a0eb9b,DISHTV,,2019-06-24,26.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.559701, ""feature__rsi_14"": 39.925671, ""feature__adx_14"": 22.900762, ""feature__sma_200_ratio"": 0.677898}",2019-06-25,26.45,exit_model_urgent,,1,-632.1227991966007,-0.022574967695732865
orch_technical_20260726_193739_31a0eb9b,GANGESSECU,,2019-06-24,46.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.333333, ""feature__rsi_14"": 56.683381, ""feature__adx_14"": 39.355918, ""feature__sma_200_ratio"": 0.975221}",2019-06-25,44.25,exit_model_urgent,,1,-1467.0904213559988,-0.05240918877419351
orch_technical_20260726_193739_31a0eb9b,21STCENMGM,,2019-06-24,18.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.399433, ""feature__rsi_14"": 44.80176, ""feature__adx_14"": 50.03577, ""feature__sma_200_ratio"": 0.796248}",2019-06-26,17.75,exit_model_urgent,,2,-879.6004765860016,-0.03141935227397266
orch_technical_20260726_193739_31a0eb9b,APLLTD,,2019-06-24,505.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.808464, ""feature__rsi_14"": 50.445612, ""feature__adx_14"": 23.224191, ""feature__sma_200_ratio"": 0.889827}",2019-06-26,489.95,exit_model_urgent,,2,-939.4636052999995,-0.033824072198019785
orch_technical_20260726_193739_31a0eb9b,ASTRAZEN,,2019-06-24,1945.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.958455, ""feature__rsi_14"": 46.906533, ""feature__adx_14"": 31.787654, ""feature__sma_200_ratio"": 1.08603}",2019-07-01,2192.3,exit_model_urgent,,7,3347.055911124804,0.1228926813114014
orch_technical_20260726_193739_31a0eb9b,BFINVEST,,2019-06-24,244.6718936517,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.34693, ""feature__rsi_14"": 58.523384, ""feature__adx_14"": 28.919611, ""feature__sma_200_ratio"": 1.015315}",2019-07-03,242.079408573,exit_model_urgent,,9,-407.7298857050737,-0.014617853695417696
orch_technical_20260726_193739_31a0eb9b,GPPL,,2019-06-24,84.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.255981, ""feature__rsi_14"": 48.266742, ""feature__adx_14"": 26.128762, ""feature__sma_200_ratio"": 0.89984}",2019-07-03,83.05,exit_model_urgent,,9,-640.3551289740026,-0.0229234505351448
orch_technical_20260726_193739_31a0eb9b,DEN,,2019-06-24,54.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.616222, ""feature__rsi_14"": 45.928442, ""feature__adx_14"": 39.803114, ""feature__sma_200_ratio"": 0.826374}",2019-07-11,62.9,exit_model_urgent,,17,4256.535872332799,0.15222790799999997
orch_technical_20260726_193739_31a0eb9b,AARTIIND,,2019-06-24,442.2093946209,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.358936, ""feature__rsi_14"": 59.53375, ""feature__adx_14"": 19.03279, ""feature__sma_200_ratio"": 1.214473}",2019-07-17,412.6339437606,exit_model_urgent,,23,-1975.305636909965,-0.07090319226620909
orch_technical_20260726_193739_31a0eb9b,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.485437, ""feature__rsi_14"": 48.551602, ""feature__adx_14"": 33.486977, ""feature__sma_200_ratio"": 0.988633}",2019-07-24,81.5,exit_model_urgent,,1,-551.9638755487977,-0.019722575091787358
orch_technical_20260726_193739_31a0eb9b,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.625, ""feature__rsi_14"": 53.085581, ""feature__adx_14"": 22.939036, ""feature__sma_200_ratio"": 0.810784}",2019-07-24,159.4,exit_model_urgent,,1,-1704.4392176790025,-0.06110579504643605
orch_technical_20260726_193739_31a0eb9b,CUBEXTUB,,2019-07-23,11.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.597403, ""feature__rsi_14"": 51.519527, ""feature__adx_14"": 18.884252, ""feature__sma_200_ratio"": 0.871756}",2019-07-24,11.3,exit_model_urgent,,1,-1412.8724720327955,-0.05043559410970448
orch_technical_20260726_193739_31a0eb9b,DSSL,,2019-07-23,30.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.867572, ""feature__rsi_14"": 51.934417, ""feature__adx_14"": 23.495893, ""feature__sma_200_ratio"": 0.953024}",2019-07-25,27.65,exit_model_urgent,,2,-2307.5990178400025,-0.08235542533333343
orch_technical_20260726_193739_31a0eb9b,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.0, ""feature__rsi_14"": 52.952835, ""feature__adx_14"": 26.362264, ""feature__sma_200_ratio"": 0.822567}",2019-07-26,17.15,exit_model_urgent,,3,-3862.436951564003,-0.13786047583838393
orch_technical_20260726_193739_31a0eb9b,AMBUJACEM,,2019-07-23,191.7183943523,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.102795, ""feature__rsi_14"": 52.35217, ""feature__adx_14"": 15.469985, ""feature__sma_200_ratio"": 1.008795}",2019-07-26,188.0187974937,exit_model_urgent,,3,-652.7230583014789,-0.023319128526404845
orch_technical_20260726_193739_31a0eb9b,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.974896, ""feature__rsi_14"": 57.036248, ""feature__adx_14"": 48.056055, ""feature__sma_200_ratio"": 1.028969}",2019-08-01,103.13,exit_model_urgent,,9,-396.3885531486376,-0.014195813086476543
orch_technical_20260726_193739_31a0eb9b,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.230218, ""feature__rsi_14"": 53.722978, ""feature__adx_14"": 24.005777}",2019-08-02,309.9566148398,exit_model_urgent,,10,-854.4760005016396,-0.03083720882622549
orch_technical_20260726_193739_31a0eb9b,DYNPRO,,2019-07-23,118.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.71675, ""feature__rsi_14"": 59.433879, ""feature__adx_14"": 22.941938, ""feature__sma_200_ratio"": 0.983234}",2019-08-05,118.4,exit_model_urgent,,13,-171.62420692879823,-0.006129129505267531
orch_technical_20260726_193739_31a0eb9b,GLAXO,,2019-07-23,1075.490778433,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.896191, ""feature__rsi_14"": 50.987513, ""feature__adx_14"": 36.098041, ""feature__sma_200_ratio"": 0.900521}",2019-08-22,1079.3418925166,exit_model_urgent,,30,-12.339828082640452,-0.0004412950644735025
orch_technical_20260726_193739_31a0eb9b,BANG,,2019-08-23,32.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.623053, ""feature__rsi_14"": 42.434265, ""feature__adx_14"": 20.987947, ""feature__sma_200_ratio"": 0.724662}",2019-08-26,32.3,exit_model_urgent,,3,-111.20601728960173,-0.004022092000000063
orch_technical_20260726_193739_31a0eb9b,CHAMBLFERT,,2019-08-23,126.7031167006,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.74002, ""feature__rsi_14"": 48.321257, ""feature__adx_14"": 22.930339, ""feature__sma_200_ratio"": 0.934729}",2019-08-26,127.0005418571,exit_model_urgent,,3,-46.256642951328104,-0.0016746741602098735
orch_technical_20260726_193739_31a0eb9b,FORTIS,,2019-08-23,120.5765471155,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.675744, ""feature__rsi_14"": 44.493, ""feature__adx_14"": 16.192246, ""feature__sma_200_ratio"": 0.902207}",2019-08-26,120.6759097419,exit_model_urgent,,3,-88.30408066325981,-0.0031980293710973506
orch_technical_20260726_193739_31a0eb9b,GANGESSECU,,2019-08-23,37.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.265306, ""feature__rsi_14"": 47.410767, ""feature__adx_14"": 25.01035, ""feature__sma_200_ratio"": 0.835852}",2019-08-27,35.45,exit_model_urgent,,4,-1931.1207489392,-0.06989824483267457
orch_technical_20260726_193739_31a0eb9b,GODREJAGRO,,2019-08-23,433.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.942408, ""feature__rsi_14"": 35.656422, ""feature__adx_14"": 24.371556, ""feature__sma_200_ratio"": 0.874418}",2019-08-27,462.05,exit_model_urgent,,4,1669.8286388952001,0.06110008411802674
orch_technical_20260726_193739_31a0eb9b,AGARIND,,2019-08-23,124.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.130625, ""feature__rsi_14"": 53.075675, ""feature__adx_14"": 26.555351, ""feature__sma_200_ratio"": 0.782578}",2019-08-30,124.85,exit_model_urgent,,7,-122.07140326680383,-0.004422412256205102
orch_technical_20260726_193739_31a0eb9b,GREAVESCOT,,2019-08-23,120.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.370402, ""feature__rsi_14"": 42.847266, ""feature__adx_14"": 33.263058, ""feature__sma_200_ratio"": 0.916791}",2019-09-04,121.45,exit_model_urgent,,12,83.57027639920125,0.003026000868988437
orch_technical_20260726_193739_31a0eb9b,AHLUCONT,,2019-08-23,305.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.884395, ""feature__rsi_14"": 53.06047, ""feature__adx_14"": 23.285937, ""feature__sma_200_ratio"": 0.97662}",2019-09-05,305.8,exit_model_urgent,,13,-38.406425400000444,-0.001399141180327885
orch_technical_20260726_193739_31a0eb9b,CRISIL,,2019-08-23,1172.0135290442,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.404004, ""feature__rsi_14"": 44.79636, ""feature__adx_14"": 24.828933, ""feature__sma_200_ratio"": 0.852797}",2019-09-11,1200.5559287511,exit_model_urgent,,19,548.0544297603155,0.020331210244025406
orch_technical_20260726_193739_31a0eb9b,BIRLAMONEY,,2019-09-25,39.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.890511, ""feature__rsi_14"": 56.708529, ""feature__adx_14"": 29.498326, ""feature__sma_200_ratio"": 0.857355}",2019-09-26,39.0,exit_model_urgent,,1,-357.3133321005989,-0.01291662821346883
orch_technical_20260726_193739_31a0eb9b,ANUP,,2019-09-25,205.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.381323, ""feature__rsi_14"": 49.190451, ""feature__adx_14"": 28.930334}",2019-09-27,237.175,exit_model_urgent,,2,4194.2361847436005,0.15264701309631798
orch_technical_20260726_193739_31a0eb9b,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.04893, ""feature__rsi_14"": 58.845008, ""feature__adx_14"": 20.139925, ""feature__sma_200_ratio"": 1.021831}",2019-09-27,197.85,exit_model_urgent,,2,-1655.6534779752,-0.05985602184967788
orch_technical_20260726_193739_31a0eb9b,EIDPARRY,,2019-09-25,158.0630752893,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.137931, ""feature__rsi_14"": 57.553405, ""feature__adx_14"": 23.061754, ""feature__sma_200_ratio"": 0.899734}",2019-09-27,158.6816243497,exit_model_urgent,,2,-3.0091547878873826,-0.00010878676240499128
orch_technical_20260726_193739_31a0eb9b,GSFC,,2019-09-25,82.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.076142, ""feature__rsi_14"": 59.741076, ""feature__adx_14"": 32.94445, ""feature__sma_200_ratio"": 0.871572}",2019-09-30,77.8,exit_model_urgent,,5,-1781.231758678401,-0.06440856542995173
orch_technical_20260726_193739_31a0eb9b,AARTIIND,,2019-09-25,397.2208667575,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.316695, ""feature__rsi_14"": 52.690194, ""feature__adx_14"": 18.791121, ""feature__sma_200_ratio"": 1.028345}",2019-10-01,372.1945420453,exit_model_urgent,,6,-1837.0548672006735,-0.06702564193051865
orch_technical_20260726_193739_31a0eb9b,CENTUM,,2019-09-25,442.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.058436, ""feature__rsi_14"": 59.978697, ""feature__adx_14"": 15.427854, ""feature__sma_200_ratio"": 1.016085}",2019-10-01,408.9,exit_model_urgent,,6,-2199.7710309904032,-0.08016307708811579
orch_technical_20260726_193739_31a0eb9b,ASAL,,2019-09-25,37.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.419973, ""feature__rsi_14"": 59.148907, ""feature__adx_14"": 17.830514, ""feature__sma_200_ratio"": 0.759478}",2019-10-03,33.1,exit_model_urgent,,8,-3546.8376417255968,-0.12836071633862423
orch_technical_20260726_193739_31a0eb9b,AARTIDRUGS,,2019-09-25,116.4875,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.884637, ""feature__rsi_14"": 52.251736, ""feature__adx_14"": 24.435452, ""feature__sma_200_ratio"": 0.834845}",2019-10-07,114.15,exit_model_urgent,,12,-665.0275557184468,-0.02408862274364191
orch_technical_20260726_193739_31a0eb9b,AUTOAXLES,,2019-09-25,937.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.312503, ""feature__rsi_14"": 58.561392, ""feature__adx_14"": 22.531333, ""feature__sma_200_ratio"": 0.852111}",2019-10-09,862.3,exit_model_urgent,,14,-2284.327298116401,-0.08403916230833249
orch_technical_20260726_193739_31a0eb9b,BHARATGEAR,,2019-10-29,43.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.597066, ""feature__rsi_14"": 54.893422, ""feature__adx_14"": 23.240308, ""feature__sma_200_ratio"": 0.559765}",2019-10-30,48.3666666667,exit_model_urgent,,1,2946.3911574316007,0.10785530263678164
orch_technical_20260726_193739_31a0eb9b,DTIL,,2019-10-29,106.5666666667,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.756382, ""feature__rsi_14"": 46.543224, ""feature__adx_14"": 33.357318, ""feature__sma_200_ratio"": 0.792428}",2019-10-30,105.8,exit_model_urgent,,1,-305.99362666670277,-0.011216336604627154
orch_technical_20260726_193739_31a0eb9b,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.970273, ""feature__rsi_14"": 59.042961, ""feature__adx_14"": 44.162464, ""feature__sma_200_ratio"": 0.431433}",2019-10-31,57.0,exit_model_urgent,,2,2204.0923140080013,0.08065916394671746
orch_technical_20260726_193739_31a0eb9b,APARINDS,,2019-10-29,531.7834707637,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.097724, ""feature__rsi_14"": 58.774852, ""feature__adx_14"": 18.964469, ""feature__sma_200_ratio"": 0.913267}",2019-11-01,496.7932524195,exit_model_urgent,,3,-1893.5841197722366,-0.06981995949285412
orch_technical_20260726_193739_31a0eb9b,CERA,,2019-10-29,2515.0621823162,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.399785, ""feature__rsi_14"": 49.452765, ""feature__adx_14"": 20.376717, ""feature__sma_200_ratio"": 0.959499}",2019-11-04,2677.684614214,exit_model_urgent,,6,1525.0662041480318,0.06063731604216442
orch_technical_20260726_193739_31a0eb9b,GINNIFILA,,2019-10-29,9.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.874126, ""feature__rsi_14"": 58.963184, ""feature__adx_14"": 19.029264, ""feature__sma_200_ratio"": 0.774777}",2019-11-04,9.9,exit_model_urgent,,6,2625.0917617080013,0.09597790800000004
orch_technical_20260726_193739_31a0eb9b,CTE,,2019-10-29,30.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.890595, ""feature__rsi_14"": 58.822095, ""feature__adx_14"": 19.59573, ""feature__sma_200_ratio"": 0.822473}",2019-11-06,27.95,exit_model_urgent,,8,-2354.980485857199,-0.08612389823973723
orch_technical_20260726_193739_31a0eb9b,DBREALTY,,2019-10-29,7.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.385827, ""feature__rsi_14"": 53.628055, ""feature__adx_14"": 26.31582, ""feature__sma_200_ratio"": 0.487731}",2019-11-07,8.45,exit_model_urgent,,9,4638.734521942395,0.16958901911111093
