run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_145135_624ea37a,GHCL,,2016-10-04,275.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019644, ""feature__adx_14"": 23.885484, ""feature__volume_ratio_21d"": 2.247399, ""feature__rsi_14"": 67.199224}",2016-11-04,255.05,exit_model_urgent,,31,-3110.002193852408,-0.07690468014976391
orch_technical_20260726_145135_624ea37a,AIAENG,,2016-10-04,1271.7203303297,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994951, ""feature__adx_14"": 30.163568, ""feature__volume_ratio_21d"": 7.107484, ""feature__rsi_14"": 70.414098}",2016-11-11,1175.2552912609,exit_model_urgent,,38,-3148.9804723053458,-0.07987606458199908
orch_technical_20260726_145135_624ea37a,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.182631, ""feature__adx_14"": 45.005984, ""feature__volume_ratio_21d"": 12.207732, ""feature__rsi_14"": 80.17637}",2016-11-21,85.2,exit_model_urgent,,48,-3396.558779290397,-0.08393569891144702
orch_technical_20260726_145135_624ea37a,AARTIIND,,2016-10-04,165.4104905228,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043596, ""feature__adx_14"": 24.656205, ""feature__volume_ratio_21d"": 3.320208, ""feature__rsi_14"": 74.12449}",2017-01-04,170.7305321773,signal,"{""template_name"": ""B3"", ""matched"": false}",92,1135.757888299937,0.028140569737386736
orch_technical_20260726_145135_624ea37a,GAIL,,2016-10-04,52.1000863856,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988821, ""feature__adx_14"": 22.860525, ""feature__volume_ratio_21d"": 2.958414, ""feature__rsi_14"": 62.519967}",2017-01-04,56.9806262209,signal,"{""template_name"": ""B3"", ""matched"": false}",92,3629.358060342405,0.08965414107144724
orch_technical_20260726_145135_624ea37a,GSFC,,2016-10-04,86.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014706, ""feature__adx_14"": 23.574668, ""feature__volume_ratio_21d"": 3.552535, ""feature__rsi_14"": 72.746152}",2017-01-04,102.6,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018362, ""feature__adx_14"": 23.209961, ""feature__volume_ratio_21d"": 2.540487, ""feature__rsi_14"": 69.039806}",92,7505.451350984993,0.1855431253913042
orch_technical_20260726_145135_624ea37a,BASML,,2017-01-04,311.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983412, ""feature__adx_14"": 24.89577, ""feature__volume_ratio_21d"": 4.360374, ""feature__rsi_14"": 63.894734}",2017-01-12,290.35,exit_model_urgent,,8,-2924.0476498199932,-0.07117068637750988
orch_technical_20260726_145135_624ea37a,FACT,,2017-01-04,26.1138262106,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001912, ""feature__adx_14"": 25.692597, ""feature__volume_ratio_21d"": 5.554226, ""feature__rsi_14"": 67.638453}",2017-01-18,36.7287975519,exit_model_urgent,,14,16637.233642487583,0.4024664576171077
orch_technical_20260726_145135_624ea37a,ANANTRAJ,,2017-01-04,45.5451778656,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993464, ""feature__adx_14"": 29.756584, ""feature__volume_ratio_21d"": 2.809969, ""feature__rsi_14"": 67.538591}",2017-01-24,42.548784585,exit_model_urgent,,20,-2887.058799927683,-0.06981156568351723
orch_technical_20260726_145135_624ea37a,GOACARBON,,2017-01-04,113.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008929, ""feature__adx_14"": 23.180083, ""feature__volume_ratio_21d"": 3.576895, ""feature__rsi_14"": 66.748212}",2017-01-31,102.8,exit_model_urgent,,27,-3888.89118454,-0.0942875787256637
orch_technical_20260726_145135_624ea37a,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025912, ""feature__adx_14"": 21.187567, ""feature__volume_ratio_21d"": 7.253093, ""feature__rsi_14"": 77.017192}",2017-02-07,130.55,exit_model_urgent,,34,-3106.1996789964032,-0.07517114927499118
orch_technical_20260726_145135_624ea37a,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008011, ""feature__adx_14"": 24.689384, ""feature__volume_ratio_21d"": 6.265513, ""feature__rsi_14"": 62.517316}",2017-02-16,416.55,exit_model_urgent,,43,-2939.0935016688018,-0.07151705506245806
orch_technical_20260726_145135_624ea37a,DCBBANK,,2017-01-04,111.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999554, ""feature__adx_14"": 27.226463, ""feature__volume_ratio_21d"": 3.053114, ""feature__rsi_14"": 57.41167}",2017-02-20,152.7,exit_model_urgent,,47,14870.599189421395,0.3599796945118355
orch_technical_20260726_145135_624ea37a,CELEBRITY,,2017-01-04,10.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024155, ""feature__adx_14"": 23.811999, ""feature__volume_ratio_21d"": 9.38044, ""feature__rsi_14"": 64.934661}",2017-03-15,14.1,exit_model_urgent,,70,13487.184082544802,0.3261665872452831
orch_technical_20260726_145135_624ea37a,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056376, ""feature__adx_14"": 25.663002, ""feature__volume_ratio_21d"": 6.150781, ""feature__rsi_14"": 73.278316}",2017-04-07,71.4519832989,signal,"{""template_name"": ""B3"", ""matched"": false}",93,3823.23128012527,0.09254715831759774
orch_technical_20260726_145135_624ea37a,DEEPAKFERT,,2017-01-04,220.0739903299,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997525, ""feature__adx_14"": 23.266381, ""feature__volume_ratio_21d"": 2.969758, ""feature__rsi_14"": 66.069403}",2017-04-07,253.0875711035,signal,"{""template_name"": ""B3"", ""matched"": false}",93,6008.015089347289,0.14598918704352207
orch_technical_20260726_145135_624ea37a,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060698, ""feature__adx_14"": 26.167227, ""feature__volume_ratio_21d"": 5.877188, ""feature__rsi_14"": 75.415531}",2017-04-13,32.55,exit_model_urgent,,6,-3119.82255771121,-0.07269161989699592
orch_technical_20260726_145135_624ea37a,BPL,,2017-04-07,84.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050963, ""feature__adx_14"": 27.626366, ""feature__volume_ratio_21d"": 4.990357, ""feature__rsi_14"": 78.478241}",2017-04-18,77.25,exit_model_urgent,,11,-3873.5144144501974,-0.09036153611590769
orch_technical_20260726_145135_624ea37a,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.084695, ""feature__adx_14"": 36.998205, ""feature__volume_ratio_21d"": 9.70195, ""feature__rsi_14"": 77.899574}",2017-04-18,33.85,exit_model_urgent,,11,-3286.2474706499997,-0.0766248317260274
orch_technical_20260726_145135_624ea37a,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002203, ""feature__adx_14"": 39.898812, ""feature__volume_ratio_21d"": 6.600986, ""feature__rsi_14"": 74.424653}",2017-05-23,42.5,exit_model_urgent,,46,-3001.573890398002,-0.06995615793406598
orch_technical_20260726_145135_624ea37a,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.07381, ""feature__adx_14"": 22.048653, ""feature__volume_ratio_21d"": 7.698964, ""feature__rsi_14"": 73.559948}",2017-05-23,40.5,exit_model_urgent,,46,-4547.107928089201,-0.10601765741019958
orch_technical_20260726_145135_624ea37a,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.096199, ""feature__adx_14"": 35.648403, ""feature__volume_ratio_21d"": 8.706878, ""feature__rsi_14"": 83.387415}",2017-05-26,84.825,exit_model_urgent,,49,-4239.575551723894,-0.09898074764150427
orch_technical_20260726_145135_624ea37a,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999506, ""feature__adx_14"": 30.645851, ""feature__volume_ratio_21d"": 6.153946, ""feature__rsi_14"": 70.81711}",2017-05-29,370.35,exit_model_urgent,,52,-3813.64050703439,-0.08889977917568546
orch_technical_20260726_145135_624ea37a,AHLUCONT,,2017-04-07,342.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045274, ""feature__adx_14"": 28.995113, ""feature__volume_ratio_21d"": 4.955978, ""feature__rsi_14"": 72.459363}",2017-06-16,317.1,exit_model_urgent,,70,-3391.1217802750034,-0.0791278233694036
orch_technical_20260726_145135_624ea37a,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.106226, ""feature__adx_14"": 42.144914, ""feature__volume_ratio_21d"": 8.511755, ""feature__rsi_14"": 80.559236}",2017-07-10,137.0,signal,"{""template_name"": ""B3"", ""matched"": false}",94,3180.940712241798,0.07429353177016917
orch_technical_20260726_145135_624ea37a,COMPUSOFT,,2017-07-10,12.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040486, ""feature__adx_14"": 37.125156, ""feature__volume_ratio_21d"": 2.211275, ""feature__rsi_14"": 64.020653}",2017-07-18,11.8,exit_model_urgent,,8,-3589.286088207591,-0.08573415425680914
orch_technical_20260726_145135_624ea37a,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.198582, ""feature__adx_14"": 24.868291, ""feature__volume_ratio_21d"": 6.399352, ""feature__rsi_14"": 89.07832}",2017-10-11,7.65,exit_model_urgent,,1,-4118.226213001195,-0.09869664821301763
orch_technical_20260726_145135_624ea37a,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063388, ""feature__adx_14"": 28.092785, ""feature__volume_ratio_21d"": 4.662132, ""feature__rsi_14"": 75.494646}",2017-10-16,90.2,exit_model_urgent,,6,-3206.297608084802,-0.07699228727235359
orch_technical_20260726_145135_624ea37a,BLUESTARCO,,2017-10-10,386.7077278564,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994969, ""feature__adx_14"": 25.037853, ""feature__volume_ratio_21d"": 4.335398, ""feature__rsi_14"": 62.248633}",2017-11-02,343.2579572499,exit_model_urgent,,23,-4815.55047916028,-0.11638025677563275
orch_technical_20260726_145135_624ea37a,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982384, ""feature__adx_14"": 24.998826, ""feature__volume_ratio_21d"": 5.237139, ""feature__rsi_14"": 65.505013}",2017-11-02,156.3,exit_model_urgent,,23,-2906.5511019084006,-0.06977224143215781
orch_technical_20260726_145135_624ea37a,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061404, ""feature__adx_14"": 20.473757, ""feature__volume_ratio_21d"": 4.870265, ""feature__rsi_14"": 76.108042}",2017-11-13,279.4,exit_model_urgent,,34,-3331.385547710008,-0.08038572836363655
orch_technical_20260726_145135_624ea37a,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062454, ""feature__adx_14"": 27.777205, ""feature__volume_ratio_21d"": 4.99559, ""feature__rsi_14"": 75.622791}",2017-11-14,66.2,exit_model_urgent,,35,-3233.829028465603,-0.07750004861301617
orch_technical_20260726_145135_624ea37a,DLINKINDIA,,2017-10-10,125.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002791, ""feature__adx_14"": 29.827087, ""feature__volume_ratio_21d"": 3.71823, ""feature__rsi_14"": 67.8819}",2017-11-14,116.95,exit_model_urgent,,35,-3080.2125408389984,-0.0740022112842942
orch_technical_20260726_145135_624ea37a,COCHINSHIP,,2017-10-10,245.7849467928,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986978, ""feature__adx_14"": 20.942724, ""feature__volume_ratio_21d"": 7.196112, ""feature__rsi_14"": 69.381708}",2017-12-18,228.8409255591,exit_model_urgent,,69,-3030.6078624237707,-0.07296049304855604
orch_technical_20260726_145135_624ea37a,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982135, ""feature__adx_14"": 22.940215, ""feature__volume_ratio_21d"": 8.229208, ""feature__rsi_14"": 63.903229}",2017-12-18,312.8,exit_model_urgent,,69,13279.0552314112,0.3191589570693739
orch_technical_20260726_145135_624ea37a,ALKYLAMINE,,2017-10-10,226.0638843671,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982285, ""feature__adx_14"": 36.469226, ""feature__volume_ratio_21d"": 4.51608, ""feature__rsi_14"": 80.118825}",2018-01-09,286.4629357283,signal,"{""template_name"": ""B3"", ""matched"": false}",91,10946.123498153262,0.26315482363292503
orch_technical_20260726_145135_624ea37a,GOCLCORP,,2018-01-09,682.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.109106, ""feature__adx_14"": 31.746931, ""feature__volume_ratio_21d"": 4.46158, ""feature__rsi_14"": 73.81852}",2018-01-12,632.15,exit_model_urgent,,3,-3161.608137192001,-0.07725182371089286
orch_technical_20260726_145135_624ea37a,ALICON,,2018-01-09,729.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011506, ""feature__adx_14"": 29.424834, ""feature__volume_ratio_21d"": 3.90868, ""feature__rsi_14"": 75.939395}",2018-01-16,673.15,exit_model_urgent,,7,-3387.779007384597,-0.08145647834961962
orch_technical_20260726_145135_624ea37a,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009898, ""feature__adx_14"": 46.696438, ""feature__volume_ratio_21d"": 6.324482, ""feature__rsi_14"": 88.572938}",2018-01-18,178.9875,exit_model_urgent,,9,-3090.53999825575,-0.0746393438984877
orch_technical_20260726_145135_624ea37a,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046284, ""feature__adx_14"": 23.166307, ""feature__volume_ratio_21d"": 5.008003, ""feature__rsi_14"": 80.3692}",2018-01-18,139.4283574911,exit_model_urgent,,9,-3032.2764064001676,-0.07308967956812293
orch_technical_20260726_145135_624ea37a,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024775, ""feature__adx_14"": 41.858383, ""feature__volume_ratio_21d"": 7.106302, ""feature__rsi_14"": 75.367074}",2018-01-24,83.45,exit_model_urgent,,15,-3617.6167400039994,-0.08698912496703295
orch_technical_20260726_145135_624ea37a,ASTRAL,,2018-01-09,377.9792371244,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994204, ""feature__adx_14"": 34.375744, ""feature__volume_ratio_21d"": 3.964901, ""feature__rsi_14"": 61.241093}",2018-01-30,344.6798472923,exit_model_urgent,,21,-3830.1622807694657,-0.09212055498816839
orch_technical_20260726_145135_624ea37a,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067652, ""feature__adx_14"": 26.992259, ""feature__volume_ratio_21d"": 15.309422, ""feature__rsi_14"": 87.717244}",2018-01-30,253.75,exit_model_urgent,,21,-3035.671470387999,-0.0732563881944062
orch_technical_20260726_145135_624ea37a,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019434, ""feature__adx_14"": 21.463276, ""feature__volume_ratio_21d"": 5.411379, ""feature__rsi_14"": 71.694133}",2018-01-31,197.65,exit_model_urgent,,22,-3052.626221853003,-0.07368554222358209
orch_technical_20260726_145135_624ea37a,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061223, ""feature__adx_14"": 20.898466, ""feature__volume_ratio_21d"": 12.717747, ""feature__rsi_14"": 73.545078}",2018-01-31,534.35,exit_model_urgent,,22,-3517.2723797845974,-0.08518450279872748
orch_technical_20260726_145135_624ea37a,CTE,,2018-01-09,90.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019741, ""feature__adx_14"": 43.883378, ""feature__volume_ratio_21d"": 4.301877, ""feature__rsi_14"": 86.767174}",2018-02-01,84.5,exit_model_urgent,,23,-2881.254673727999,-0.0692875787256637
orch_technical_20260726_145135_624ea37a,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.090604, ""feature__adx_14"": 34.931489, ""feature__volume_ratio_21d"": 6.207798, ""feature__rsi_14"": 80.08473}",2018-04-17,14.6,exit_model_urgent,,4,-4252.374948605,-0.10556055353846154
