ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CEMPRO,49,2021-09-07,81.831167407,2021-09-13,77.5530638222,,-225.75456736033902,-0.056301727258314,exit_model_urgent
DIGISPICE,72,2021-06-08,55.6,2021-09-15,52.5,,-239.30123869440013,-0.05977748768345326,exit_model_urgent
ARVSMART,27,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-330.41943197575074,-0.08193986388360322,exit_model_urgent
DOLLAR,10,2021-09-07,385.7527560849,2021-09-17,365.3467099848,,-219.57579174327066,-0.056921379894158006,exit_model_urgent
ADANIPOWER,133,2021-06-08,30.35,2021-09-20,19.09,,-1513.8153754626005,-0.37502703433937407,exit_model_urgent
CANTABIL,48,2021-09-07,83.73,2021-09-23,120.96,,1770.8750513683199,0.4406214049544966,exit_model_urgent
ARMANFIN,4,2021-09-07,855.8,2021-09-28,809.7,,-198.16842533439967,-0.05788981810422987,exit_model_urgent
CENTURYPLY,9,2021-09-07,414.6245934316,2021-10-18,550.2027906094,,1205.1948502579999,0.32296815249008276,exit_model_urgent
ALPHAGEO,11,2021-09-07,353.452470025,2021-11-01,319.0543772315,,-394.0168226012461,-0.10134237042687597,exit_model_urgent
DELTACORP,18,2021-09-07,215.5375968566,2021-11-10,291.1157152348,,1344.8017140153092,0.34662725864894095,exit_model_urgent
CANFINHOME,6,2021-09-07,586.2506132305,2021-11-16,620.3858811927,,190.6638843643832,0.0542043169654416,exit_model_urgent
CAPLIPOINT,4,2021-09-07,810.5029665163,2021-11-18,832.070972628,,73.2323544563942,0.02258855225760652,exit_model_urgent
ALICON,4,2021-12-09,952.8765880776,2021-12-14,898.3533873138,,-233.42303226277681,-0.061241674730853866,exit_model_urgent
BEDMUTHA,55,2021-12-09,72.8,2021-12-15,66.95,,-337.8544563679998,-0.0843792348571428,exit_model_urgent
CENTEXT,326,2021-12-09,12.4,2021-12-16,11.75,,-228.15890470080012,-0.056441446838709705,exit_model_urgent
ABCAPITAL,32,2021-12-09,124.45,2021-12-17,116.6,,-267.2175791808004,-0.06709963318119737,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
GLOBE,239,2021-12-09,16.9,2021-12-20,15.6,,-326.94563179719944,-0.0809451689230768,exit_model_urgent
ASHIMASYN,224,2021-12-09,18.05,2021-12-21,17.05,,-240.26212237439995,-0.05942375404986148,exit_model_urgent
63MOONS,23,2021-12-09,169.7807630306,2021-12-29,228.055513165,,1324.6131545701965,0.3392132021180797,exit_model_urgent
CELEBRITY,279,2021-12-09,14.5,2022-01-03,19.35,,1336.8786268140002,0.3304606666206897,exit_model_urgent
ARTEMISMED,110,2021-12-09,36.6947626975,2022-02-23,41.8944254279,,555.7280320803739,0.13767831285789142,exit_model_urgent
CONSOFINVT,22,2022-03-10,182.75,2022-03-11,161.45,,-484.77082088600037,-0.12057475957865946,exit_model_urgent
GROBTEA,3,2022-03-10,1109.7805259225,2022-03-11,1062.061406326,,-156.5482769147061,-0.047020791726537114,exit_model_urgent
AGROPHOS,166,2022-03-10,24.5920358448,2022-03-14,23.0459746522,,-273.06545545702375,-0.06689046135165394,exit_model_urgent
DIGISPICE,111,2022-03-10,36.95,2022-03-14,34.35,,-305.0964092334002,-0.07438745059269286,exit_model_urgent
BCG,123,2022-03-10,33.354,2022-03-15,64.3,,3789.8571986421366,0.9237826690481504,exit_model_urgent
BIRLACABLE,24,2022-03-10,164.1317993499,2022-03-15,154.8562942189,,-238.45579987466044,-0.06053463355342729,exit_model_urgent
DCM,42,2022-03-10,97.0,2022-03-15,87.9,,-398.58600280799965,-0.09783652498969063,exit_model_urgent
ARVSMART,20,2022-03-10,199.5631207946,2022-03-25,196.5919577059,,-75.47648640685975,-0.018910429468715264,exit_model_urgent
CCHHL,473,2021-12-09,8.55,2022-03-29,7.55,,-489.2659433618005,-0.12098115632748549,exit_model_urgent
ANURAS,4,2022-03-10,876.4619766706,2022-03-29,825.2327517742,,-219.0177424042845,-0.062472117511664094,exit_model_urgent
CDSL,5,2022-03-10,691.6885127458,2022-03-29,685.1328940856,,-46.68826746903369,-0.013499795531863033,exit_model_urgent
BANARBEADS,47,2022-03-10,87.2396385149,2022-03-30,86.5787321625,,-47.554233614021996,-0.011597849575922437,exit_model_urgent
CHENNPETRO,37,2022-03-10,108.0083354186,2022-04-06,143.0805089552,,1281.5969007668427,0.320695193945324,exit_model_urgent
ARVIND,36,2022-03-10,112.6619890565,2022-04-08,125.3921573115,,441.9731293240229,0.10897225828273646,exit_model_urgent
DWARKESH,36,2022-03-10,112.5860101948,2022-05-10,104.7126707879,,-299.74214512139133,-0.07395386587916397,exit_model_urgent
GANECOS,5,2022-03-10,700.7073612734,2022-05-12,664.6151494378,,-194.55260653859432,-0.05553034470339589,exit_model_urgent
AAKASH,197,2022-06-13,21.2,2022-06-20,19.5,,-351.6978650287997,-0.08421077124528295,exit_model_urgent
DSSL,12,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-229.1030001633494,-0.055005863362999216,exit_model_urgent
GENCON,122,2022-09-13,34.0217895609,2022-09-14,33.821955261,,-41.07411423726626,-0.009895807124311356,exit_model_urgent
EXCELINDUS,2,2022-09-13,1479.5208553218,2022-09-16,1399.93023869,,-171.0827712556461,-0.057816951562482406,exit_model_urgent
ARROWGREEN,35,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-348.4003344398234,-0.08509170150697398,exit_model_urgent
COFFEEDAY,62,2022-09-13,66.45,2022-09-19,61.4,,-329.670616830801,-0.08001908221820941,exit_model_urgent
EMMBI,39,2022-09-13,105.1773511329,2022-09-19,98.6597385508,,-270.68517702224017,-0.06598992549168464,exit_model_urgent
ASAHISONG,12,2022-09-13,324.6675424414,2022-09-21,306.8543654002,,-229.42823719575836,-0.05888799238305145,exit_model_urgent
BALKRISHNA,107,2022-09-13,38.95,2022-09-21,36.9,,-236.11267172380076,-0.056653670947368596,exit_model_urgent
DBCORP,36,2022-09-13,115.3800833346,2022-09-21,109.433538439,,-230.7821114066196,-0.055560838755409604,exit_model_urgent
BHAGYANGR,79,2022-09-13,52.65,2022-09-23,48.2,,-368.2792883601992,-0.088542509853751,exit_model_urgent
GRAUWEIL,58,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-295.93943575189996,-0.07166504876419585,exit_model_urgent
AKZOINDIA,2,2022-09-13,2047.3,2022-10-20,2151.55,,192.03114209680052,0.04689863285712903,exit_model_urgent
AURIONPRO,41,2022-09-13,100.1260207485,2022-10-20,103.2860616617,,113.05031869238064,0.02753854418205203,exit_model_urgent
AXISCADES,25,2022-09-13,165.35,2022-10-25,234.35,,1708.3736771949998,0.41327455148351977,exit_model_urgent
GPTINFRA,640,2022-09-13,6.5146302654,2022-11-11,14.7619712194,,5261.528647505008,1.2619501302153784,exit_model_urgent
FMGOETZE,13,2022-09-13,308.4,2022-12-13,308.1,,-20.025371246399573,-0.004994854645914291,exit_model_urgent
A2ZINFRA,375,2022-12-14,11.6,2022-12-15,11.3,,-129.9961002,-0.029884160965517242,exit_model_urgent
ARENTERP,80,2022-12-14,54.4,2022-12-15,50.6,,-321.504144384,-0.0738750331764706,exit_model_urgent
CENTRALBK,113,2022-12-14,38.3122596641,2022-12-16,35.9990666277,,-278.8035970531487,-0.06439945049257514,exit_model_urgent
CHEMBOND,16,2022-12-14,263.2916569213,2022-12-16,248.3115203003,,-256.6259182075182,-0.06091769133711712,exit_model_urgent
GOODYEAR,3,2022-12-14,1160.55,2022-12-21,1085.65,,-238.7035166117994,-0.0685604574301838,exit_model_urgent
CSBBANK,16,2022-12-14,262.5,2022-12-22,246.3,,-276.0927864,-0.06573637771428573,exit_model_urgent
DEN,115,2022-12-14,37.9,2022-12-22,35.05,,-345.2802879820006,-0.07921998118205818,exit_model_urgent
GPPL,51,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-260.27640273412635,-0.059929264996245186,exit_model_urgent
ASHIMASYN,261,2022-12-14,16.65,2022-12-23,14.85,,-487.27860409979985,-0.11213020010810808,exit_model_urgent
GANECOS,4,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-355.8402506417292,-0.09504739160051526,exit_model_urgent
GENUSPAPER,251,2022-12-14,17.35,2022-12-23,16.8,,-155.56560734620052,-0.03572238018443816,exit_model_urgent
GICHSGFIN,25,2022-12-14,171.1077278864,2022-12-23,154.2020109634,,-439.8481986617512,-0.10282368986952373,exit_model_urgent
COLPAL,2,2022-12-14,1473.2400222813,2022-12-29,1448.584462252,,-61.16213387399466,-0.020757694927159797,exit_model_urgent
GICRE,29,2022-12-14,146.929358594,2023-01-31,169.2122663233,,629.0663856144847,0.14763519380407727,exit_model_urgent
CHENNPETRO,17,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-247.02802927200628,-0.06145703623770146,exit_model_urgent
DANGEE,261,2023-03-15,16.2,2023-03-16,14.95,,-343.2562093943998,-0.08118258582716044,exit_model_urgent
DRCSYSTEMS,1087,2023-03-15,3.9,2023-03-16,3.6766666667,,-259.81418791270016,-0.06128704925641029,exit_model_urgent
BANARISUG,1,2023-03-15,2702.2935556737,2023-03-17,2693.1739503056,,-19.988478660026885,-0.0073968568729549525,exit_model_urgent
CUMMINSIND,2,2023-03-15,1638.3895631219,2023-03-22,1556.3542704349,,-177.25009248343213,-0.05409278003019246,exit_model_urgent
GODFRYPHLP,6,2023-03-15,626.310991324,2023-03-24,594.5554854457,,-205.64751783609836,-0.0547245486360715,exit_model_urgent
GPTINFRA,197,2023-03-15,21.515320875,2023-03-27,19.994966295,,-316.55756245384737,-0.07468590356167618,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
APOLLOPIPE,7,2023-03-15,561.9143382209,2023-04-06,534.4675003571,,-207.94836319770548,-0.052867326935098144,exit_model_urgent
ANURAS,5,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,1224.8717771220813,0.33208057601743474,exit_model_urgent
APTECHT,20,2023-03-15,208.309350968,2023-04-18,277.0119376566,,1357.2949462909282,0.3257882903440645,exit_model_urgent
GINNIFILA,135,2023-06-19,31.5,2023-06-21,30.6,,-138.60394622999956,-0.03259352057142847,exit_model_urgent
BORORENEW,7,2023-06-19,548.75,2023-06-23,520.1,,-215.99986089499953,-0.056231659198177554,exit_model_urgent
GANGESSECU,36,2023-06-19,117.0,2023-06-26,110.5,,-250.94105150399992,-0.05957764755555554,exit_model_urgent
ECLERX,4,2023-06-19,889.4711142776,2023-06-28,843.4484796568,,-198.4006770950682,-0.05576366503374393,exit_model_urgent
ACUTAAS,13,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-255.0982552223586,-0.06104173004381045,exit_model_urgent
DHANBANK,250,2023-06-19,17.0,2023-08-14,22.9,,1457.9061089999996,0.34303673152941166,exit_model_urgent
BAJAJELEC,3,2023-06-19,1212.7686328471,2023-08-16,1140.78793822,,-230.57568492937617,-0.06337446365403758,exit_model_urgent
DGCONTENT,206,2023-06-19,20.65,2023-08-16,17.5,,-666.0095771587999,-0.15656446488135592,exit_model_urgent
ALPHAGEO,16,2023-06-19,251.7507308412,2023-08-29,278.7683481443,,416.080843241431,0.10329683101890566,exit_model_urgent
CREST,19,2023-06-19,219.8881679297,2023-09-01,241.8322009818,,400.1328296085312,0.09577424201245906,exit_model_urgent
CREDITACC,3,2023-06-19,1272.65,2023-09-18,1331.55,,161.34385384859934,0.042259289369582974,signal
GEECEE,25,2023-06-19,169.9069768808,2023-09-18,197.9601675774,,684.2452301035883,0.1610870236561569,signal
GPIL,44,2023-06-19,95.928485576,2023-09-18,122.1409951205,,1136.3737594040767,0.2692284381955691,signal
CENTRALBK,87,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-252.24258158567,-0.05812837219438542,exit_model_urgent
ADROITINFO,312,2023-09-18,13.9429861699,2023-09-21,13.244425628,,-235.44784068937952,-0.05412330657396578,exit_model_urgent
BPL,52,2023-09-18,83.65,2023-09-21,78.9,,-264.4952957815999,-0.06080631196413626,exit_model_urgent
ASAHISONG,16,2023-09-18,267.8445028294,2023-09-22,251.2752627324,,-282.34456526518625,-0.06588350756750033,exit_model_urgent
BIGBLOC,50,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-2212.313884600405,-0.5135212284428011,exit_model_urgent
BEDMUTHA,58,2023-09-18,74.65,2023-09-28,109.85,,2024.1855482675983,0.46751173251440004,exit_model_urgent
BCLIND,790,2023-09-18,5.5145609649,2023-10-03,5.0960716775,,-348.1287935629448,-0.07991014366243886,exit_model_urgent
BANG,85,2023-09-18,51.25,2023-10-10,48.4,,-259.77123827499963,-0.05963184809756089,exit_model_urgent
BEL,31,2023-09-18,137.205784667,2023-10-10,137.2548217594,,-15.587333090349603,-0.00366469385881385,exit_model_urgent
DEN,88,2023-09-18,49.05,2023-10-23,45.3,,-347.3609579088002,-0.08047469138837925,exit_model_urgent
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-10-26,3902.4882789649,,-231.3360640948058,-0.0561868380831097,exit_model_urgent
GRAVITA,5,2023-09-18,814.5629945073,2023-11-06,1112.9388067289,,1475.4978245894808,0.36227961116302776,exit_model_urgent
AMBICAAGAR,107,2023-06-19,39.85,2023-12-11,30.7,,-996.1999991833995,-0.23363313340526967,exit_model_urgent
BLUESTARCO,5,2023-09-18,789.0684128039,2023-12-20,911.4156868597,,595.8678415260438,0.15103071719945516,signal
GALLANTT,34,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1536.0088748855242,0.36673719717693154,exit_model_urgent
ARENTERP,98,2023-09-18,44.4,2024-01-02,41.95,,-257.60092671039956,-0.05920227218018008,exit_model_urgent
BAGFILMS,521,2023-12-20,8.25,2024-01-02,11.0,,1415.4620430610003,0.3293112413333334,exit_model_urgent
CREST,15,2023-12-20,281.9882886757,2024-01-10,295.3736512403,,183.76769586935643,0.04344570401188967,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2024-01-15,2492.85,,170.74770562239974,0.07382726808301614,exit_model_urgent
AJMERA,246,2023-12-20,17.4491177476,2024-01-19,23.6046027969,,1496.9845607304796,0.34874560309717173,exit_model_urgent
ABSLAMC,9,2023-12-20,461.1442047742,2024-01-29,465.4854184642,,22.37804345818313,0.005391912654196647,exit_model_urgent
DEEPAKNTR,1,2023-12-20,2198.320507911,2024-02-05,2192.9176457833,,-14.244709456004784,-0.006479814660666164,exit_model_urgent
CROMPTON,14,2023-12-20,288.986465766,2024-02-06,280.5254788834,,-134.72643848531925,-0.0333002343523517,exit_model_urgent
CLEDUCATE,41,2023-12-20,102.7,2024-02-08,95.95,,-293.68582278439953,-0.06974750582667955,exit_model_urgent
BODALCHEM,54,2023-12-20,78.85,2024-02-12,76.1,,-165.62566552679982,-0.038898439495244096,exit_model_urgent
DEVIT,68,2023-12-20,63.2982382484,2024-02-12,57.2413718879,,-429.1791234757625,-0.09970984774339299,exit_model_urgent
GRINDWELL,2,2023-12-20,2118.8142315518,2024-02-15,2133.7720674147,,12.871540185378763,0.0030374395248307746,exit_model_urgent
AARTISURF,6,2023-12-20,618.539603457,2024-02-23,682.2098627351,,367.0946165241144,0.0989143391068341,exit_model_urgent
CANTABIL,19,2024-03-20,226.4,2024-03-26,212.3,,-285.20143094720015,-0.06630124394346293,exit_model_urgent
DPABHUSHAN,5,2024-03-20,874.8,2024-03-27,830.3,,-240.09263040800033,-0.05489086200457255,exit_model_urgent
BPL,47,2024-03-20,93.8,2024-03-28,87.7,,-304.4317947911986,-0.0690540749424304,exit_model_urgent
EMKAY,31,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-500.80099372746645,-0.11709375206461872,exit_model_urgent
DYCL,48,2024-03-20,91.560620222,2024-04-10,99.7697615363,,376.3620516571227,0.0856358995513452,exit_model_urgent
DHANUKA,4,2024-03-20,940.4700576639,2024-04-18,1257.0727907129,,1251.2803038153224,0.3326209839480339,exit_model_urgent
GMRP&UI,99,2024-03-20,44.85,2024-04-22,60.05,,1486.9413082061992,0.3348853773422517,exit_model_urgent
CYIENT,2,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-224.180607255631,-0.058353883473934956,exit_model_urgent
AMBER,1,2024-03-20,3222.7,2024-04-25,3794.2,,558.5380041116,0.17331368235069974,exit_model_urgent
BLS,14,2024-03-20,316.307293642,2024-05-03,344.2793739218,,373.7980854230118,0.08441115263918016,exit_model_urgent
DBREALTY,21,2024-03-20,205.9,2024-05-09,193.0,,-288.29112359880037,-0.06667386470519678,exit_model_urgent
CGPOWER,8,2024-03-20,500.1486653257,2024-05-18,660.57464837,,1267.3147127894626,0.3167345033211723,exit_model_urgent
ARVSMART,7,2024-03-20,599.2340756168,2024-05-21,657.9145466197,,393.8920749486397,0.09390369925694633,exit_model_urgent
GANDHITUBE,6,2024-03-20,726.4095096542,2024-06-03,711.5355481482,,-106.77388430102474,-0.02449809253182212,exit_model_urgent
CHALET,5,2024-03-20,793.520898578,2024-06-04,746.9724672163,,-248.7002270985172,-0.06268271637059372,exit_model_urgent
DVL,12,2024-06-25,373.9351502999,2024-06-27,348.9056984667,,-318.40144091687944,-0.07095736623973392,exit_model_urgent
BBOX,15,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1415.883374091054,0.3265033516235168,exit_model_urgent
FORTIS,9,2024-06-25,482.8209057719,2024-07-02,457.5298127494,,-245.09738812534124,-0.056404026419484984,exit_model_urgent
GRSE,2,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,1411.7895488716376,0.3673712432174722,exit_model_urgent
AVALON,8,2024-06-25,555.55,2024-07-09,527.25,,-244.2757856847993,-0.054962601405093896,exit_model_urgent
ARE&M,2,2024-06-25,1606.3286580626,2024-07-19,1508.431038543,,-208.7168423291282,-0.06496704185707006,exit_model_urgent
EXIDEIND,8,2024-06-25,573.8773464326,2024-07-19,535.1172358265,,-328.5463847213432,-0.07156284935354429,exit_model_urgent
DGCONTENT,135,2024-06-25,33.84,2024-07-23,32.1,,-253.2745250928001,-0.05544053171631207,exit_model_urgent
CORALFINAC,89,2024-06-25,51.1309090909,2024-08-12,51.0912727273,,-21.830772976643857,-0.004797285797738528,exit_model_urgent
BBTC,2,2024-06-25,1907.0062182582,2024-08-28,2527.0052808034,,1224.657816181587,0.321094342655094,exit_model_urgent
CYBERTECH,29,2024-06-25,157.4410814488,2024-08-30,229.0808429213,,2059.18904979167,0.4510037552138185,exit_model_urgent
DODLA,4,2024-06-25,1011.7675889527,2024-09-24,1195.499617376,,718.650424391657,0.17757300002452783,signal
GABRIEL,9,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,467.7649565823349,0.11058819201877779,signal
GODREJAGRO,7,2024-06-25,652.4831809712,2024-09-24,752.3402137859,,680.6287980266679,0.1490194510265436,signal
ALICON,3,2024-09-24,1461.9145685915,2024-09-26,1364.6681600322,,-309.37909035094617,-0.07054199039118529,exit_model_urgent
GEECEE,10,2024-09-24,446.6246691871,2024-09-26,419.671036997,,-287.4999769904007,-0.06437171899028292,exit_model_urgent
GNA,10,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-287.83072099274796,-0.06171235277701002,exit_model_urgent
FSL,15,2024-09-24,322.7965350469,2024-09-30,301.1638437177,,-343.965130356597,-0.07103858375402974,exit_model_urgent
ARVSMART,5,2024-09-24,857.6757449535,2024-10-01,804.6900032041,,-282.17696250885774,-0.06580038299302875,exit_model_urgent
CARTRADE,4,2024-09-24,976.2,2024-10-04,908.2,,-287.70546484160013,-0.07367994899651714,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-07,1817.5536433185,,-243.12963014432762,-0.06294291068924347,exit_model_urgent
CENTUM,2,2024-09-24,1856.7979944705,2024-10-07,1745.4419778821,,-237.64845789515175,-0.06399416053950488,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
GANDHITUBE,6,2024-09-24,804.3687800654,2024-10-07,761.1663844526,,-278.6258450889054,-0.057731779252266906,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2024-10-21,6344.45,,1602.4034583794,0.3392730245031071,exit_model_urgent
CHEMFAB,4,2024-09-24,1024.4116140428,2024-11-13,968.7641937146,,-239.07079234299454,-0.0583434405335154,exit_model_urgent
CLSEL,16,2024-09-24,295.7451491338,2024-12-17,409.0640739418,,1794.0705697540825,0.3791420110796169,exit_model_urgent
DANGEE,544,2024-12-26,8.93,2024-12-27,8.47,,-269.7790011686402,-0.05553385011870105,exit_model_urgent
DHANBANK,109,2024-12-26,44.21,2024-12-27,32.16,,-1332.8320189178808,-0.2765848606043883,exit_model_urgent
ALPHAGEO,10,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-267.479036596631,-0.060252263753771566,exit_model_urgent
COMSYN,54,2024-12-26,88.6511342861,2024-12-30,82.5668417664,,-347.8061990359647,-0.07265395518704536,exit_model_urgent
EIHAHOTELS,11,2024-12-26,427.1402596561,2024-12-30,401.1208174309,,-305.11183611084834,-0.06493754456386944,exit_model_urgent
AVONMORE,288,2024-12-26,16.85,2025-01-03,23.41,,1869.7615919423997,0.38529541541839757,exit_model_urgent
GARFIBRES,137,2024-12-26,35.2656612567,2025-01-03,900.0090633229,,118450.41376550932,24.51681124135797,exit_model_urgent
BPL,45,2024-12-26,107.21,2025-01-06,101.78,,-263.7543817493997,-0.054670352423467905,exit_model_urgent
CHEMPLASTS,9,2024-12-26,493.1,2025-01-06,487.45,,-68.69964208679994,-0.015480214084769808,exit_model_urgent
GICRE,10,2024-12-26,452.9546979866,2025-01-06,423.3708053691,,-314.0571808463437,-0.06933522982371951,exit_model_urgent
ASPINWALL,16,2024-12-26,286.2560630706,2025-01-13,271.5566853737,,-253.611614690044,-0.055372542150202236,exit_model_urgent
GREAVESCOT,21,2024-12-26,230.8656664058,2025-03-10,217.6163775441,,-297.7348880441341,-0.061411694654953886,exit_model_urgent
GLOBAL,216,2025-03-26,44.0388023023,2025-03-27,41.2342827168,,-644.0359031848056,-0.06770501339846689,exit_model_urgent
ANDHRAPAP,138,2025-03-26,68.7750649351,2025-03-28,68.0841558442,,-133.51896465374375,-0.01406801622489152,exit_model_urgent
COHANCE,8,2025-03-26,1113.1,2025-04-01,1074.05,,-348.2159248415992,-0.03910429485688609,exit_model_urgent
EPACK,28,2025-03-26,334.5,2025-04-02,381.55,,1279.7290863279995,0.13663560605680114,exit_model_urgent
AVROIND,654,2025-03-26,14.56,2025-04-07,13.193,,-932.3173253260793,-0.09790945463736257,exit_model_urgent
CHOLAHLDNG,5,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-804.1430371145498,-0.09395728961812416,exit_model_urgent
ANIKINDS,89,2025-03-26,106.4,2025-06-25,109.98,,280.53239759680037,0.02962452454135342,exit_model_urgent
APLLTD,9,2025-06-30,1012.6142105275,2025-07-02,963.303962185,1,-480.44768271973953,-0.052718078911750656,exit_model_urgent
GABRIEL,13,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,3509.184877128284,0.385982179678842,exit_model_urgent
AAVAS,4,2025-06-30,2092.5,2025-07-03,1941.1,,-639.2649100400004,-0.07637573596654723,exit_model_urgent
ALMONDZ,372,2025-06-30,25.4,2025-07-03,23.91,,-592.2839428895986,-0.06268350932283451,exit_model_urgent
ARIES,27,2025-06-30,344.3416788321,2025-07-03,326.1948175182,11,-527.3595510911218,-0.056722251258816594,exit_model_urgent
GODFRYPHLP,9,2025-06-30,986.4536398663,2025-07-07,937.110682655,4,-479.7950805411947,-0.05404264564506315,exit_model_urgent
ALEMBICLTD,79,2025-06-30,119.2436379537,2025-07-08,115.4450721469,7,-337.9758004360938,-0.03587759282156093,exit_model_urgent
DHANUKA,5,2025-06-30,1741.7817755677,2025-07-08,1638.7962238442,3,-549.955791343783,-0.06314864457282951,exit_model_urgent
BANG,154,2025-06-30,61.24,2025-07-10,57.69,12,-584.6321887683207,-0.06199073994252129,exit_model_urgent
GLOSTERLTD,12,2025-06-30,740.2181302552,2025-07-11,688.2301621189,9,-659.5823226750526,-0.07425540027951545,exit_model_urgent
BHAGERIA,45,2025-06-30,207.0674309697,2025-07-22,195.6746675503,8,-550.1523454633716,-0.0590416736215401,exit_model_urgent
GIPCL,44,2025-06-30,214.1327976767,2025-07-22,203.4011891782,5,-510.08629368281436,-0.054138695411228385,exit_model_urgent
ELGIRUBCO,37,2024-12-26,130.16,2025-08-25,53.09,,-2870.96007330464,-0.5961394859766441,exit_model_urgent
FOSECOIND,1,2025-06-30,4964.4845257043,2025-09-29,5497.0225807735,6,512.5704415742412,0.10324746485165527,signal
BHARATGEAR,63,2025-09-29,146.66,2025-09-30,126.34,12,-1317.3224408013602,-0.14257384435237969,exit_model_urgent
FAZE3Q,18,2025-09-29,491.95,2025-09-30,483.25,8,-192.2160268692005,-0.021706816057322956,exit_model_urgent
CYBERTECH,51,2025-09-29,180.7048909151,2025-10-03,250.89,10,3542.3731668282635,0.3843741972729606,exit_model_urgent
BROOKS,68,2025-09-29,135.16,2025-10-07,127.88,11,-532.0065649209591,-0.05788418137555481,exit_model_urgent
CHOICEIN,11,2025-09-29,788.6,2025-10-08,794.75,4,32.75996073679926,0.0037765384844026533,exit_model_urgent
EIFFL,36,2025-06-30,258.61,2025-10-13,236.37,10,-838.0855156363214,-0.0900203132598122,exit_model_urgent
CAMLINFINE,46,2025-09-29,200.08,2025-10-13,194.02,7,-315.77804769856084,-0.034309976846061664,exit_model_urgent
BHARATFORG,7,2025-09-29,1208.9456046663,2025-10-14,1217.808550203,3,28.003185642155586,0.003309044738072182,exit_model_urgent
GANDHITUBE,9,2025-09-29,951.45,2025-10-15,882.25,9,-657.2413749006009,-0.0767531866450156,exit_model_urgent
ASTRAMICRO,9,2025-09-29,996.8,2025-10-20,1104.8,5,935.9170082496003,0.10432461747030501,exit_model_urgent
ANANDRATHI,13,2025-09-29,700.2171871195,2025-11-13,766.9454268293,6,830.8547229219148,0.09127439734254471,exit_model_urgent
FORTIS,9,2025-09-29,969.7212817252,2025-11-21,920.0240025433,2,-482.37828652221106,-0.055271126251867995,exit_model_urgent
BANARBEADS,69,2025-09-29,133.72,2025-12-29,124.02,13,-706.4105558145602,-0.07656172705833086,exit_model_urgent
CALSOFT,548,2025-12-31,16.93,2026-01-01,15.82,14,-645.5955216228795,-0.06958617941878317,exit_model_urgent
BIGBLOC,119,2025-12-31,78.02,2026-01-02,73.06,8,-627.5826305229602,-0.06759553470699824,exit_model_urgent
BTML,1032,2025-12-31,9.0,2026-01-02,8.49,12,-563.6771904960005,-0.060688758666666724,exit_model_urgent
DCMSRIND,540,2025-12-31,17.2036380517,2026-01-02,15.9597547288,13,-709.0620864544653,-0.07632559659373245,exit_model_urgent
FLUOROCHEM,2,2025-12-31,3666.3,2026-01-02,3648.0,1,-66.09239179920041,-0.00901350023173232,exit_model_urgent
CIGNITITEC,5,2025-12-31,1636.4,2026-01-05,1615.8,5,-135.90875674400013,-0.016610701142019083,exit_model_urgent
CIEINDIA,22,2025-12-31,418.483599919,2026-01-07,408.0831241142,3,-265.8404175716405,-0.028874859962264566,exit_model_urgent
GEEKAYWIRE,270,2025-12-31,34.34,2026-01-09,32.28,11,-593.4920326055999,-0.06401044377635409,exit_model_urgent
GLOBUSSPR,8,2025-12-31,1064.7,2026-01-09,1058.0,6,-87.8585708192004,-0.010314944446698646,exit_model_urgent
GRAPHITE,14,2025-12-31,634.7320328861,2026-01-13,599.3,4,-531.789769248011,-0.0598441256304632,exit_model_urgent
