run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_002443_fce3078f,DHAMPURSUG,,2016-08-04,113.5054332148,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98014, ""feature__adx_14"": 32.1892, ""feature__volume_ratio_21d"": 1.702843, ""feature__rsi_14"": 71.433032}",2016-09-12,94.1264568123,exit_model_urgent,,39,-694.2426994086422,-0.17475379931683677,-0.8267999676528677,-0.13339928688859368,1.0,
orch_technical_20260803_002443_fce3078f,BEDMUTHA,,2016-08-04,28.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987805, ""feature__adx_14"": 47.461317, ""feature__volume_ratio_21d"": 1.80187, ""feature__rsi_14"": 71.934859}",2016-10-04,24.1,exit_model_urgent,,61,-615.3277094562,-0.15393390857848321,-0.6218613039873575,-0.1275715449113632,1.0,
orch_technical_20260803_002443_fce3078f,BANCOINDIA,,2016-08-04,57.4213074508,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 38.343379, ""feature__volume_ratio_21d"": 2.22597, ""feature__rsi_14"": 84.924954}",2016-10-07,60.2958999038,exit_model_urgent,,64,182.4110683454087,0.046039332593353514,0.3215176895830405,-0.0715965896848638,1.0,
orch_technical_20260803_002443_fce3078f,EDELWEISS,,2016-08-04,94.627712632,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997012, ""feature__adx_14"": 38.6779, ""feature__volume_ratio_21d"": 1.952256, ""feature__rsi_14"": 69.481075}",2016-10-07,115.2359457526,exit_model_urgent,,64,849.5605336950712,0.2137601257816331,2.0785665186546245,-0.024649488991528162,1.0,
orch_technical_20260803_002443_fce3078f,BASML,,2016-08-04,135.675,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005745, ""feature__adx_14"": 32.857582, ""feature__volume_ratio_21d"": 4.057556, ""feature__rsi_14"": 65.561355}",2016-11-08,150.85,signal,"{""template_name"": ""B3"", ""matched"": false}",96,407.7245623690992,0.10362607457453453,0.49688583399108244,-0.055477356505727084,1.0,
orch_technical_20260803_002443_fce3078f,GOCLCORP,,2016-08-04,193.0842329078,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986171, ""feature__adx_14"": 32.898967, ""feature__volume_ratio_21d"": 1.882899, ""feature__rsi_14"": 70.217549}",2016-11-08,305.9189986086,signal,"{""template_name"": ""B3"", ""matched"": false}",96,2241.1632630459085,0.5803589524878736,4.759747778996323,0.07796600491515863,1.0,
orch_technical_20260803_002443_fce3078f,ASHOKLEY,,2016-11-08,41.2974165,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990821, ""feature__adx_14"": 21.354951, ""feature__volume_ratio_21d"": 2.311497, ""feature__rsi_14"": 63.525227}",2017-02-07,42.332665088,signal,"{""template_name"": ""B3"", ""matched"": false}",91,86.04551136799319,0.021046027890744175,0.10448191779251559,-0.0785925212579719,1.0,
orch_technical_20260803_002443_fce3078f,AGRITECH,,2016-08-04,28.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04918, ""feature__adx_14"": 75.430837, ""feature__volume_ratio_21d"": 11.109819, ""feature__rsi_14"": 97.843711}",2017-02-15,30.05,exit_model_urgent,,195,156.5145975552009,0.03938068577777801,0.08283427483841344,-0.07346042634214255,1.0,
orch_technical_20260803_002443_fce3078f,CENTRALBK,,2017-02-07,88.7205912472,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011538, ""feature__adx_14"": 25.30944, ""feature__volume_ratio_21d"": 5.173707, ""feature__rsi_14"": 82.256393}",2017-02-22,81.8773951814,exit_model_urgent,,15,-331.201768520169,-0.08115408548202008,-0.8583720316059982,-0.10719958256607912,1.0,
orch_technical_20260803_002443_fce3078f,EIDPARRY,,2017-02-07,273.0531262345,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985002, ""feature__adx_14"": 30.478364, ""feature__volume_ratio_21d"": 5.386807, ""feature__rsi_14"": 64.192852}",2017-03-20,260.0402519665,exit_model_urgent,,41,-211.6667859390409,-0.05167902399507411,-0.3527374938924014,-0.09894915247172267,1.0,
orch_technical_20260803_002443_fce3078f,BEDMUTHA,,2017-02-07,29.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006803, ""feature__adx_14"": 35.333453, ""feature__volume_ratio_21d"": 7.107857, ""feature__rsi_14"": 73.342253}",2017-03-21,26.5,exit_model_urgent,,42,-447.44849532480066,-0.10875182172972987,-0.6179037201817767,-0.11492452637239,1.0,
orch_technical_20260803_002443_fce3078f,ACE,,2017-02-07,53.4859088974,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985294, ""feature__adx_14"": 22.872771, ""feature__volume_ratio_21d"": 6.113118, ""feature__rsi_14"": 72.045765}",2017-03-24,52.4880374628,exit_model_urgent,,45,-93.40074442845025,-0.022678808416919865,-0.14175078728758506,-0.09083163755305851,1.0,
orch_technical_20260803_002443_fce3078f,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018935, ""feature__adx_14"": 31.767095, ""feature__volume_ratio_21d"": 6.711648, ""feature__rsi_14"": 67.583741}",2017-04-03,34.9781599964,exit_model_urgent,,55,-73.89951882972127,-0.017959374232391297,-0.08899534474809112,-0.0895106102214747,1.0,
orch_technical_20260803_002443_fce3078f,ASTRAL,,2017-02-07,197.7522738343,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040632, ""feature__adx_14"": 31.681108, ""feature__volume_ratio_21d"": 3.899421, ""feature__rsi_14"": 74.845229}",2017-05-12,265.3311706088,signal,"{""template_name"": ""B3"", ""matched"": false}",94,1335.6703787185843,0.3377130267128471,2.13376883825857,0.010046443520049134,1.0,
orch_technical_20260803_002443_fce3078f,BHEL,,2017-02-07,64.7714694071,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044607, ""feature__adx_14"": 33.948216, ""feature__volume_ratio_21d"": 5.61727, ""feature__rsi_14"": 79.109168}",2017-05-12,73.1524773039,signal,"{""template_name"": ""B3"", ""matched"": false}",94,511.59093853577633,0.12537141988906814,0.6044924461176464,-0.04939056847732356,1.0,
orch_technical_20260803_002443_fce3078f,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021181, ""feature__adx_14"": 29.262847, ""feature__volume_ratio_21d"": 5.99933, ""feature__rsi_14"": 75.286544}",2017-05-12,2868.5741500251,signal,"{""template_name"": ""B3"", ""matched"": false}",94,508.590866999647,0.21637291667695768,1.168250001637873,-0.02391813687398996,1.0,
orch_technical_20260803_002443_fce3078f,FILATEX,,2017-02-07,3.7878791419,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98596, ""feature__adx_14"": 23.102429, ""feature__volume_ratio_21d"": 4.021509, ""feature__rsi_14"": 64.90744}",2017-05-12,6.5239782502,signal,"{""template_name"": ""B3"", ""matched"": false}",94,2957.579070068253,0.7183080050810732,7.26918847748647,0.11657963140435033,1.0,
orch_technical_20260803_002443_fce3078f,DUCON,,2017-05-12,44.3181818182,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038339, ""feature__adx_14"": 21.90696, ""feature__volume_ratio_21d"": 2.372324, ""feature__rsi_14"": 67.38451}",2017-05-29,33.6818181818,exit_model_urgent,,17,-1038.2030823307714,-0.2440220920007222,-0.9972505553870904,-0.15278832893679847,1.0,
orch_technical_20260803_002443_fce3078f,GOKUL,,2017-05-12,31.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049751, ""feature__adx_14"": 26.873416, ""feature__volume_ratio_21d"": 7.347716, ""feature__rsi_14"": 80.495705}",2017-06-20,27.75,exit_model_urgent,,39,-539.6580943811996,-0.1272448408151658,-0.7081658728880934,-0.12010094852389462,1.0,
orch_technical_20260803_002443_fce3078f,DYNAMATECH,,2017-05-12,2848.0966350462,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983337, ""feature__adx_14"": 20.792596, ""feature__volume_ratio_21d"": 2.51412, ""feature__rsi_14"": 62.873955}",2017-06-30,2499.643962811,exit_model_urgent,,49,-359.90797892624596,-0.12636789584227284,-0.6219682756802459,-0.11985548090379637,1.0,
orch_technical_20260803_002443_fce3078f,AKSHARCHEM,,2017-05-12,905.8327235689,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999247, ""feature__adx_14"": 51.92149, ""feature__volume_ratio_21d"": 1.915776, ""feature__rsi_14"": 80.282394}",2017-07-03,771.8069511007,exit_model_urgent,,52,-550.6764600760189,-0.15198072606231394,-0.6752470227464329,-0.12702482524401626,1.0,
orch_technical_20260803_002443_fce3078f,ADFFOODS,,2017-05-12,56.226466911,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988483, ""feature__adx_14"": 66.170131, ""feature__volume_ratio_21d"": 4.032882, ""feature__rsi_14"": 88.976231}",2017-07-18,46.0068760543,exit_model_urgent,,67,-783.4304159588246,-0.18577974845877107,-0.6649754737430849,-0.13648558486492687,1.0,
orch_technical_20260803_002443_fce3078f,CAPLIPOINT,,2017-05-12,460.5792381679,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0103, ""feature__adx_14"": 23.265329, ""feature__volume_ratio_21d"": 4.625409, ""feature__rsi_14"": 81.364013}",2017-08-10,643.5685043092,signal,"{""template_name"": ""B3"", ""matched"": false}",90,1630.230966648889,0.3932803718913336,2.8872007889789457,0.025600422843455064,1.0,
orch_technical_20260803_002443_fce3078f,COFORGE,,2017-05-12,16.9216775612,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993127, ""feature__adx_14"": 46.23157, ""feature__volume_ratio_21d"": 2.050358, ""feature__rsi_14"": 74.399996}",2017-08-10,15.2516485186,signal,"{""template_name"": ""B3"", ""matched"": false}",90,-437.9985758094617,-0.10271378710883712,-0.34406454757643024,-0.11323440665647211,1.0,
orch_technical_20260803_002443_fce3078f,EVERESTIND,,2017-05-12,288.3018628799,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043571, ""feature__adx_14"": 42.834889, ""feature__volume_ratio_21d"": 5.999167, ""feature__rsi_14"": 79.905434}",2017-08-10,303.3977509773,signal,"{""template_name"": ""B3"", ""matched"": false}",90,195.10836073575956,0.04833930430387553,0.23013446680619554,-0.07095279948191331,1.0,
orch_technical_20260803_002443_fce3078f,DWARKESH,,2017-08-10,61.2273871936,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 8.746874, ""feature__adx_14"": 51.964626, ""feature__volume_ratio_21d"": 4.019139, ""feature__rsi_14"": 98.576659}",2017-11-13,57.357484617,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-279.8992037352359,-0.06722750960770295,-0.22199915884686372,-0.10330136370211875,1.0,
orch_technical_20260803_002443_fce3078f,CERA,,2017-11-13,3420.465828232,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00339, ""feature__adx_14"": 27.814226, ""feature__volume_ratio_21d"": 2.794904, ""feature__rsi_14"": 69.62396}",2018-01-08,3612.3289184736,exit_model_urgent,,56,178.10566199759432,0.05207058656383511,0.42755309610004955,-0.0699083679559013,1.0,
orch_technical_20260803_002443_fce3078f,AUSOMENT,,2017-11-13,59.3710304541,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08723, ""feature__adx_14"": 27.400719, ""feature__volume_ratio_21d"": 7.185033, ""feature__rsi_14"": 72.719271}",2018-01-16,69.3889710766,exit_model_urgent,,64,684.5401413115169,0.16471239931466428,1.4347621109839643,-0.03837854732384279,1.0,
orch_technical_20260803_002443_fce3078f,AMDIND,,2017-11-13,48.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015839, ""feature__adx_14"": 33.816208, ""feature__volume_ratio_21d"": 4.270226, ""feature__rsi_14"": 73.899914}",2018-01-23,44.65,exit_model_urgent,,71,-313.33778576720033,-0.0757476637255718,-0.3181081541226395,-0.1056862590134908,1.0,
orch_technical_20260803_002443_fce3078f,ARE&M,,2017-11-13,733.1059653773,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041083, ""feature__adx_14"": 32.732506, ""feature__volume_ratio_21d"": 3.076443, ""feature__rsi_14"": 72.851883}",2018-02-12,791.3175110324,signal,"{""template_name"": ""B3"", ""matched"": false}",91,276.3146300830185,0.07538190742747826,0.35891382204318933,-0.06338324422451301,1.0,
orch_technical_20260803_002443_fce3078f,CALSOFT,,2017-11-13,48.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049946, ""feature__adx_14"": 66.579676, ""feature__volume_ratio_21d"": 5.891349, ""feature__rsi_14"": 88.889722}",2018-02-12,69.95,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1823.4117192547992,0.43852041058531516,3.403197219908435,0.03826366281247028,1.0,
orch_technical_20260803_002443_fce3078f,EVEREADY,,2017-11-13,370.8634943458,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986905, ""feature__adx_14"": 34.947484, ""feature__volume_ratio_21d"": 6.339637, ""feature__rsi_14"": 73.525377}",2018-02-12,374.8897566487,signal,"{""template_name"": ""B3"", ""matched"": false}",91,27.880767301196556,0.006834361558477806,0.04429300353589083,-0.08257054042684156,1.0,
orch_technical_20260803_002443_fce3078f,GLOBUSSPR,,2017-11-13,126.5799908477,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993007, ""feature__adx_14"": 61.123331, ""feature__volume_ratio_21d"": 2.643628, ""feature__rsi_14"": 74.804754}",2018-02-12,140.7930023396,signal,"{""template_name"": ""B3"", ""matched"": false}",91,434.6845523391048,0.10406272803131901,0.5328472396155202,-0.05535513186432116,1.0,
orch_technical_20260803_002443_fce3078f,BRITANNIA,,2018-02-12,1098.4371455131,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997179, ""feature__adx_14"": 55.448872, ""feature__volume_ratio_21d"": 1.546194, ""feature__rsi_14"": 45.013948}",2018-03-16,1118.7142146633,exit_model_urgent,,32,47.577161684187104,0.014437834663103078,0.23217584353423537,-0.08044223533910448,1.0,
orch_technical_20260803_002443_fce3078f,AYMSYNTEX,,2018-02-12,72.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 31.783436, ""feature__volume_ratio_21d"": 2.233547, ""feature__rsi_14"": 63.523307}",2018-03-27,61.2,exit_model_urgent,,43,-683.9044985299997,-0.1598841609655172,-0.7628943726893804,-0.12923709330673272,1.0,
orch_technical_20260803_002443_fce3078f,APCOTEXIND,,2018-02-12,196.8296863222,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015028, ""feature__adx_14"": 21.615034, ""feature__volume_ratio_21d"": 10.55839, ""feature__rsi_14"": 67.957656}",2018-05-17,201.6500799811,signal,"{""template_name"": ""B3"", ""matched"": false}",94,67.24287926218312,0.016268083994129785,0.09857447280062281,-0.07992992617335207,1.0,
orch_technical_20260803_002443_fce3078f,DENORA,,2018-02-12,517.0154893772,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062558, ""feature__adx_14"": 48.955355, ""feature__volume_ratio_21d"": 2.106121, ""feature__rsi_14"": 85.157097}",2018-05-17,380.0148538224,signal,"{""template_name"": ""B3"", ""matched"": false}",94,-1130.0126757910743,-0.2732057111945269,-0.6976718596657865,-0.16095718076991308,1.0,
orch_technical_20260803_002443_fce3078f,FSL,,2018-02-12,39.1804831056,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985492, ""feature__adx_14"": 20.9606, ""feature__volume_ratio_21d"": 2.488409, ""feature__rsi_14"": 66.872443}",2018-05-17,58.9149220199,signal,"{""template_name"": ""B3"", ""matched"": false}",94,2133.876803324286,0.4996582444856771,3.879353411999169,0.055376890038093096,1.0,
orch_technical_20260803_002443_fce3078f,GSS,,2018-02-12,39.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986335, ""feature__adx_14"": 28.813231, ""feature__volume_ratio_21d"": 2.376775, ""feature__rsi_14"": 63.907739}",2018-05-17,95.95,signal,"{""template_name"": ""B3"", ""matched"": false}",94,6057.7548783408,1.4128544823073046,29.845247222387787,0.31099168242498687,1.0,
orch_technical_20260803_002443_fce3078f,ADFFOODS,,2018-05-17,50.5177211028,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042487, ""feature__adx_14"": 23.47338, ""feature__volume_ratio_21d"": 2.513099, ""feature__rsi_14"": 73.323193}",2018-06-12,48.4681877716,exit_model_urgent,,26,-202.74482277952302,-0.04459267369804121,-0.44112115209620273,-0.09696559638056117,1.0,
orch_technical_20260803_002443_fce3078f,GMMPFAUDLR,,2018-05-17,289.7690141715,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022119, ""feature__adx_14"": 22.694553, ""feature__volume_ratio_21d"": 4.090414, ""feature__rsi_14"": 73.911996}",2018-06-22,276.9967353008,exit_model_urgent,,36,-209.0663475667052,-0.048099540747299996,-0.3670461436477259,-0.09794721134522971,1.0,
orch_technical_20260803_002443_fce3078f,BODALCHEM,,2018-05-17,135.1192488263,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01791, ""feature__adx_14"": 27.653266, ""feature__volume_ratio_21d"": 2.320176, ""feature__rsi_14"": 67.570202}",2018-07-02,126.6,exit_model_urgent,,46,-299.06945890965926,-0.06707194537249593,-0.4037577728988573,-0.10325781937063955,1.0,
orch_technical_20260803_002443_fce3078f,ESTER,,2018-08-14,57.0534395221,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987572, ""feature__adx_14"": 36.795059, ""feature__volume_ratio_21d"": 6.535166, ""feature__rsi_14"": 73.566982}",2018-09-12,48.485850869,exit_model_urgent,,29,-694.967964026172,-0.1541898772354773,-0.8711858086760786,-0.12764319366812021,1.0,
orch_technical_20260803_002443_fce3078f,APCOTEXIND,,2018-08-14,88.7245689122,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026463, ""feature__adx_14"": 51.887342, ""feature__volume_ratio_21d"": 7.111777, ""feature__rsi_14"": 32.041266}",2018-09-26,87.2656208695,exit_model_urgent,,43,-92.60612749778556,-0.02046565504671081,-0.1313680747846161,-0.09021214886506762,1.0,
orch_technical_20260803_002443_fce3078f,APOLLOHOSP,,2018-08-14,1122.0961383975,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040375, ""feature__adx_14"": 25.014773, ""feature__volume_ratio_21d"": 4.461069, ""feature__rsi_14"": 73.283093}",2018-10-19,1112.4246060873,exit_model_urgent,,66,-56.73882484671776,-0.01264125748791637,-0.046776612321077216,-0.08802200432142089,1.0,
orch_technical_20260803_002443_fce3078f,GOLDTECH,,2018-08-14,22.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04918, ""feature__adx_14"": 37.357866, ""feature__volume_ratio_21d"": 3.365973, ""feature__rsi_14"": 86.157629}",2018-10-25,21.6,exit_model_urgent,,72,-179.7991618815986,-0.03973637771428541,-0.16847176834350275,-0.09560625975799887,1.0,
orch_technical_20260803_002443_fce3078f,FILATEX,,2018-08-14,22.9011838604,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038932, ""feature__adx_14"": 68.133454, ""feature__volume_ratio_21d"": 4.958858, ""feature__rsi_14"": 80.032867}",2018-10-31,23.3915732364,exit_model_urgent,,78,78.8591841057023,0.017391184230141393,0.10430181540651118,-0.07961555668542843,1.0,
orch_technical_20260803_002443_fce3078f,ALBERTDAVD,,2018-08-14,522.1425027095,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053788, ""feature__adx_14"": 27.147957, ""feature__volume_ratio_21d"": 9.712503, ""feature__rsi_14"": 85.552581}",2018-11-05,492.3942688204,exit_model_urgent,,83,-254.78671257686347,-0.06099549243135857,-0.22751509510806112,-0.10155694589715406,1.0,
orch_technical_20260803_002443_fce3078f,BALKRISIND,,2018-08-14,1247.480867878,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041556, ""feature__adx_14"": 23.559532, ""feature__volume_ratio_21d"": 4.382053, ""feature__rsi_14"": 68.330232}",2018-11-20,894.3001022694,signal,"{""template_name"": ""B3"", ""matched"": false}",98,-1074.5947452823352,-0.2871372681143803,-0.7107629228945477,-0.16485679388942104,1.0,
orch_technical_20260803_002443_fce3078f,BBL,,2018-08-14,625.1990273232,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995416, ""feature__adx_14"": 22.448092, ""feature__volume_ratio_21d"": 2.562317, ""feature__rsi_14"": 66.315262}",2018-11-20,521.0631745989,signal,"{""template_name"": ""B3"", ""matched"": false}",98,-764.9340765168322,-0.17478641499672518,-0.4929076718319383,-0.13340841641617815,1.0,
orch_technical_20260803_002443_fce3078f,DCAL,,2018-11-20,239.7830553239,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990305, ""feature__adx_14"": 23.343241, ""feature__volume_ratio_21d"": 2.354755, ""feature__rsi_14"": 57.662624}",2018-12-07,234.3391159299,exit_model_urgent,,17,-115.35064024596886,-0.026725695416206008,-0.3894628883354523,-0.09196441070442776,1.0,
orch_technical_20260803_002443_fce3078f,CLEDUCATE,,2018-11-20,34.1873700455,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049621, ""feature__adx_14"": 29.482544, ""feature__volume_ratio_21d"": 3.230604, ""feature__rsi_14"": 68.92876}",2018-12-24,29.5114359974,exit_model_urgent,,34,-620.933604640275,-0.140795819896495,-0.7940273037044454,-0.1238940332531702,1.0,
orch_technical_20260803_002443_fce3078f,BIRLACABLE,,2018-11-20,208.9716744216,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009344, ""feature__adx_14"": 26.69324, ""feature__volume_ratio_21d"": 2.097389, ""feature__rsi_14"": 70.484428}",2019-01-01,197.9601121805,exit_model_urgent,,42,-248.89337636137134,-0.05671613425035855,-0.37547575842248126,-0.10035910121965644,1.0,
orch_technical_20260803_002443_fce3078f,GODREJIND,,2018-11-20,524.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993182, ""feature__adx_14"": 35.810042, ""feature__volume_ratio_21d"": 1.520156, ""feature__rsi_14"": 64.483907}",2019-01-03,532.25,exit_model_urgent,,44,45.92651964159995,0.010947396939740645,0.13127222851572906,-0.0814192515345774,1.0,
