run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_190820_3ba2ebee,BALPHARMA,,2019-06-10,63.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.474217, ""feature__macd_hist"": 0.192233, ""feature__sma_200_ratio"": 0.82039, ""feature__volume_ratio_21d"": 1.38729}",2019-06-11,62.25,exit_model_urgent,,1,-300.0141470039998,-0.015926853904761895
orch_technical_20260726_190820_3ba2ebee,GLAXO,,2019-06-10,1137.5564077334,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.079862, ""feature__macd_hist"": 0.538388, ""feature__sma_200_ratio"": 0.90491, ""feature__volume_ratio_21d"": 1.190164}",2019-06-13,1126.7643322201,exit_model_urgent,,3,-245.8789126462907,-0.013509160456502576
orch_technical_20260726_190820_3ba2ebee,GOCLCORP,,2019-05-31,280.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.156231, ""feature__macd_hist"": 1.89285, ""feature__sma_200_ratio"": 0.94831, ""feature__volume_ratio_21d"": 4.522444}",2019-06-14,268.6,exit_model_urgent,,14,-869.525711993796,-0.04627561312676035
orch_technical_20260726_190820_3ba2ebee,ANIKINDS,,2019-06-10,13.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.885541, ""feature__macd_hist"": 0.085459, ""feature__sma_200_ratio"": 0.64932, ""feature__volume_ratio_21d"": 1.348367}",2019-06-14,13.0,exit_model_urgent,,4,-1170.330661612803,-0.061993106492753774
orch_technical_20260726_190820_3ba2ebee,BEDMUTHA,,2019-06-10,16.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.540802, ""feature__macd_hist"": 0.084317, ""feature__sma_200_ratio"": 0.823172, ""feature__volume_ratio_21d"": 2.630877}",2019-06-17,16.35,signal,"{""template_name"": ""F6"", ""matched"": false}",7,337.0629030400014,0.017852908000000074
orch_technical_20260726_190820_3ba2ebee,CORALFINAC,,2019-06-10,15.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.209713, ""feature__macd_hist"": 0.003406, ""feature__sma_200_ratio"": 0.918053, ""feature__volume_ratio_21d"": 1.669257}",2019-06-17,15.15,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.463124, ""feature__macd_hist"": 0.008939, ""feature__sma_200_ratio"": 0.921351, ""feature__volume_ratio_21d"": 0.145686}",7,-199.73508591399877,-0.010579469049180263
orch_technical_20260726_190820_3ba2ebee,DBREALTY,,2019-06-10,15.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.904444, ""feature__macd_hist"": 0.25631, ""feature__sma_200_ratio"": 0.560266, ""feature__volume_ratio_21d"": 5.165461}",2019-06-17,13.3,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.113217, ""feature__macd_hist"": 0.010819, ""feature__sma_200_ratio"": 0.514591, ""feature__volume_ratio_21d"": 0.449606}",7,-2216.2572074199998,-0.11735542533333332
orch_technical_20260726_190820_3ba2ebee,FORTIS,,2019-06-10,126.4389420721,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.608381, ""feature__macd_hist"": 0.166603, ""feature__sma_200_ratio"": 0.923184, ""feature__volume_ratio_21d"": 5.922668}",2019-06-17,128.7242824789,signal,"{""template_name"": ""F6"", ""matched"": false}",7,264.7419110610972,0.014052564188572118
orch_technical_20260726_190820_3ba2ebee,FOSECOIND,,2019-06-10,1289.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.705336, ""feature__macd_hist"": 2.191925, ""feature__sma_200_ratio"": 0.920463, ""feature__volume_ratio_21d"": 2.037975}",2019-06-17,1282.65,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-173.43053512679398,-0.009604136423769874
orch_technical_20260726_190820_3ba2ebee,ASIANPAINT,,2019-06-17,1320.5778498353,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.56358, ""feature__macd_hist"": 2.719348, ""feature__sma_200_ratio"": 1.027039, ""feature__volume_ratio_21d"": 0.789347}",2019-06-18,1299.9489722638,exit_model_urgent,,1,-363.165084473796,-0.01964319118326492
orch_technical_20260726_190820_3ba2ebee,BALKRISIND,,2019-06-17,710.1504778494,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.321811, ""feature__macd_hist"": 0.96758, ""feature__sma_200_ratio"": 0.797654, ""feature__volume_ratio_21d"": 0.741249}",2019-06-18,696.3026141837,exit_model_urgent,,1,-434.3080097578095,-0.023521992510714924
orch_technical_20260726_190820_3ba2ebee,FCSSOFT,,2019-06-17,0.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.716119, ""feature__macd_hist"": 0.00054, ""feature__sma_200_ratio"": 0.885936, ""feature__volume_ratio_21d"": 3.066113}",2019-06-18,0.2,exit_model_urgent,,1,-75.66681237759985,-0.004022091999999993
orch_technical_20260726_190820_3ba2ebee,ASTRAMICRO,,2019-06-17,88.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.636523, ""feature__macd_hist"": 0.16768, ""feature__sma_200_ratio"": 1.042369, ""feature__volume_ratio_21d"": 0.834045}",2019-06-19,88.55,exit_model_urgent,,2,-64.86249010400206,-0.0034571202485876805
orch_technical_20260726_190820_3ba2ebee,CREST,,2019-06-17,114.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.103755, ""feature__macd_hist"": 0.17682, ""feature__sma_200_ratio"": 0.823341, ""feature__volume_ratio_21d"": 1.333404}",2019-06-19,106.15,exit_model_urgent,,2,-1477.858768193597,-0.07856437621970341
orch_technical_20260726_190820_3ba2ebee,GMBREW,,2019-06-17,497.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.148135, ""feature__macd_hist"": 1.096899, ""feature__sma_200_ratio"": 0.833189, ""feature__volume_ratio_21d"": 0.992047}",2019-06-19,493.5,exit_model_urgent,,2,-227.6089811005986,-0.012361286212800086
orch_technical_20260726_190820_3ba2ebee,DENORA,,2019-06-17,236.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.123792, ""feature__macd_hist"": 1.151708, ""feature__sma_200_ratio"": 0.89052, ""feature__volume_ratio_21d"": 0.797863}",2019-06-24,236.6,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.097635, ""feature__macd_hist"": 1.388972, ""feature__sma_200_ratio"": 0.895968, ""feature__volume_ratio_21d"": 0.438088}",7,-91.04207946240422,-0.00486668659459482
orch_technical_20260726_190820_3ba2ebee,DNAMEDIA,,2019-06-17,0.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.45408, ""feature__macd_hist"": 0.042691, ""feature__sma_200_ratio"": 0.140754, ""feature__volume_ratio_21d"": 1.727749}",2019-06-24,0.55,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.376605, ""feature__macd_hist"": 0.015539, ""feature__sma_200_ratio"": 0.123762, ""feature__volume_ratio_21d"": 0.102153}",7,-2969.864801331598,-0.15786824584615375
orch_technical_20260726_190820_3ba2ebee,DISHTV,,2019-06-17,28.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.63882, ""feature__macd_hist"": 0.227509, ""feature__sma_200_ratio"": 0.703381, ""feature__volume_ratio_21d"": 0.732702}",2019-06-25,26.45,exit_model_urgent,,8,-1579.825384830001,-0.08402209200000005
orch_technical_20260726_190820_3ba2ebee,21STCENMGM,,2019-06-17,17.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.989177, ""feature__macd_hist"": 0.01468, ""feature__sma_200_ratio"": 0.763506, ""feature__volume_ratio_21d"": 2.145551}",2019-07-01,17.1,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.017993, ""feature__macd_hist"": 0.009882, ""feature__sma_200_ratio"": 0.761269, ""feature__volume_ratio_21d"": 0.495978}",14,-865.3494423365992,-0.04603889872268902
orch_technical_20260726_190820_3ba2ebee,ASTRAZEN,,2019-06-24,1945.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.906533, ""feature__macd_hist"": 10.89338, ""feature__sma_200_ratio"": 1.08603, ""feature__volume_ratio_21d"": 0.879901}",2019-07-01,2192.3,signal,"{""template_name"": ""F6"", ""matched"": false}",7,2151.678800008798,0.12289268131140113
orch_technical_20260726_190820_3ba2ebee,CHENNPETRO,,2019-06-24,178.0602955993,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.138344, ""feature__macd_hist"": 0.474844, ""feature__sma_200_ratio"": 0.810882, ""feature__volume_ratio_21d"": 0.764198}",2019-07-01,178.0602955993,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.45683, ""feature__macd_hist"": 0.499095, ""feature__sma_200_ratio"": 0.818829, ""feature__volume_ratio_21d"": 0.279563}",7,-74.48218860654742,-0.004022091999999953
orch_technical_20260726_190820_3ba2ebee,CIGNITITEC,,2019-06-24,308.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.219686, ""feature__macd_hist"": 0.321099, ""feature__sma_200_ratio"": 0.860344, ""feature__volume_ratio_21d"": 0.898475}",2019-07-01,312.0,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.234226, ""feature__macd_hist"": 0.472894, ""feature__sma_200_ratio"": 0.874083, ""feature__volume_ratio_21d"": 0.834055}",7,108.44248059600068,0.005850055596698532
orch_technical_20260726_190820_3ba2ebee,DEN,,2019-06-24,54.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.928442, ""feature__macd_hist"": 0.483507, ""feature__sma_200_ratio"": 0.826374, ""feature__volume_ratio_21d"": 1.14588}",2019-07-01,55.2,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.247719, ""feature__macd_hist"": 0.82287, ""feature__sma_200_ratio"": 0.837042, ""feature__volume_ratio_21d"": 1.151311}",7,199.3509809536008,0.01068379035294122
orch_technical_20260726_190820_3ba2ebee,EUROTEXIND,,2019-06-24,13.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.726823, ""feature__macd_hist"": 0.092941, ""feature__sma_200_ratio"": 0.639836, ""feature__volume_ratio_21d"": 1.396166}",2019-07-01,12.65,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.031277, ""feature__macd_hist"": 0.025911, ""feature__sma_200_ratio"": 0.605546, ""feature__volume_ratio_21d"": 0.755803}",7,-1506.2549261251988,-0.0806644277664233
orch_technical_20260726_190820_3ba2ebee,GODFRYPHLP,,2019-06-24,277.5676683476,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.496747, ""feature__macd_hist"": 0.718191, ""feature__sma_200_ratio"": 0.936036, ""feature__volume_ratio_21d"": 0.733215}",2019-07-01,263.1121862254,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1043.3162829748035,-0.056101219977172094
orch_technical_20260726_190820_3ba2ebee,GPPL,,2019-06-24,84.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.266742, ""feature__macd_hist"": 0.221495, ""feature__sma_200_ratio"": 0.89984, ""feature__volume_ratio_21d"": 0.974459}",2019-07-01,87.65,signal,"{""template_name"": ""F6"", ""matched"": false}",7,585.0965806839995,0.03141795525339631
orch_technical_20260726_190820_3ba2ebee,ARENTERP,,2019-05-03,12.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.819317, ""feature__macd_hist"": 0.475224, ""feature__volume_ratio_21d"": 1.0}",2019-07-05,10.0,exit_model_urgent,,63,-3792.613843871797,-0.20080924059437738
orch_technical_20260726_190820_3ba2ebee,CLEDUCATE,,2019-07-01,101.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.411778, ""feature__macd_hist"": 0.214122, ""feature__sma_200_ratio"": 0.844907, ""feature__volume_ratio_21d"": 2.587134}",2019-07-05,98.25,exit_model_urgent,,4,-654.6425836992021,-0.03508718075739656
orch_technical_20260726_190820_3ba2ebee,GMBREW,,2019-07-01,507.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.74247, ""feature__macd_hist"": 2.884045, ""feature__sma_200_ratio"": 0.869089, ""feature__volume_ratio_21d"": 1.702172}",2019-07-05,460.1,exit_model_urgent,,4,-1779.883620839999,-0.09742110677832506
orch_technical_20260726_190820_3ba2ebee,BALKRISIND,,2019-07-01,721.6432626604,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.312393, ""feature__macd_hist"": 3.820428, ""feature__sma_200_ratio"": 0.836257, ""feature__volume_ratio_21d"": 1.816633}",2019-07-08,676.0960376103,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.559916, ""feature__macd_hist"": 0.282363, ""feature__sma_200_ratio"": 0.792557, ""feature__volume_ratio_21d"": 1.499075}",7,-1211.2435160925052,-0.06713807659630337
orch_technical_20260726_190820_3ba2ebee,BHAGYANGR,,2019-07-01,24.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.602551, ""feature__macd_hist"": 0.053323, ""feature__sma_200_ratio"": 0.769799, ""feature__volume_ratio_21d"": 2.420521}",2019-07-08,24.7,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.114865, ""feature__macd_hist"": 0.08627, ""feature__sma_200_ratio"": 0.785761, ""feature__volume_ratio_21d"": 0.639447}",7,77.31156445199667,0.0041411733061222705
orch_technical_20260726_190820_3ba2ebee,CENTENKA,,2019-07-01,217.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.530996, ""feature__macd_hist"": 0.332469, ""feature__sma_200_ratio"": 0.868494, ""feature__volume_ratio_21d"": 1.639794}",2019-07-08,212.4,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-470.6602809039978,-0.02522024868202753
orch_technical_20260726_190820_3ba2ebee,CUBEXTUB,,2019-07-01,11.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.811892, ""feature__macd_hist"": 0.063803, ""feature__sma_200_ratio"": 0.862667, ""feature__volume_ratio_21d"": 2.225585}",2019-07-08,10.5,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.552927, ""feature__macd_hist"": 0.005874, ""feature__sma_200_ratio"": 0.797615, ""feature__volume_ratio_21d"": 1.335828}",7,-1241.9940664767964,-0.06652209199999981
orch_technical_20260726_190820_3ba2ebee,DALMIASUG,,2019-07-01,107.1689185163,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.863222, ""feature__macd_hist"": 0.090183, ""feature__sma_200_ratio"": 1.065388, ""feature__volume_ratio_21d"": 1.607176}",2019-07-08,99.0553403843,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1486.7641204354695,-0.07973040598066163
orch_technical_20260726_190820_3ba2ebee,EMAMIREAL,,2019-07-01,67.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.907904, ""feature__macd_hist"": 1.845396, ""feature__volume_ratio_21d"": 2.056863}",2019-07-08,58.45,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.952991, ""feature__macd_hist"": 1.286021, ""feature__volume_ratio_21d"": 0.497824}",7,-2604.8259940450007,-0.14001617921359943
orch_technical_20260726_190820_3ba2ebee,ESCORTS,,2019-06-24,538.0517455981,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.057447, ""feature__macd_hist"": 0.199568, ""feature__sma_200_ratio"": 0.810745, ""feature__volume_ratio_21d"": 1.059074}",2019-07-08,506.5967128862,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.322905, ""feature__macd_hist"": 1.757511, ""feature__sma_200_ratio"": 0.778688, ""feature__volume_ratio_21d"": 1.13907}",14,-1143.0502953375071,-0.062483072694216366
orch_technical_20260726_190820_3ba2ebee,FCSSOFT,,2019-07-01,0.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.710633, ""feature__macd_hist"": 0.001364, ""feature__sma_200_ratio"": 0.891862, ""feature__volume_ratio_21d"": 1.733232}",2019-07-08,0.2,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.555318, ""feature__macd_hist"": 0.000852, ""feature__sma_200_ratio"": 0.894855, ""feature__volume_ratio_21d"": 1.166999}",7,-75.09487089519826,-0.004022091999999906
orch_technical_20260726_190820_3ba2ebee,CANBK,,2019-07-08,45.6908124606,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.623223, ""feature__macd_hist"": 0.100586, ""feature__sma_200_ratio"": 1.05069, ""feature__volume_ratio_21d"": 2.035999}",2019-07-09,46.5878723089,exit_model_urgent,,1,286.74145320554453,0.015611173420122438
orch_technical_20260726_190820_3ba2ebee,20MICRONS,,2019-07-08,36.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.916279, ""feature__macd_hist"": 0.111972, ""feature__sma_200_ratio"": 0.90613, ""feature__volume_ratio_21d"": 2.077919}",2019-07-10,35.95,exit_model_urgent,,2,-149.96034076959768,-0.008177216653739485
orch_technical_20260726_190820_3ba2ebee,AUTOAXLES,,2019-07-08,1027.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.177792, ""feature__macd_hist"": 2.813198, ""feature__sma_200_ratio"": 0.849716, ""feature__volume_ratio_21d"": 2.726578}",2019-07-10,998.75,exit_model_urgent,,2,-566.6866610138022,-0.032428142877961114
orch_technical_20260726_190820_3ba2ebee,BANKINDIA,,2019-07-08,76.8153088353,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.548387, ""feature__macd_hist"": 0.307494, ""feature__sma_200_ratio"": 0.937154, ""feature__volume_ratio_21d"": 2.326366}",2019-07-10,77.5884646969,exit_model_urgent,,2,110.9432317669889,0.0060430352945831205
orch_technical_20260726_190820_3ba2ebee,BLKASHYAP,,2019-07-08,10.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.822647, ""feature__macd_hist"": 0.40406, ""feature__sma_200_ratio"": 0.527939, ""feature__volume_ratio_21d"": 2.438441}",2019-07-15,10.65,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.322433, ""feature__macd_hist"": 0.511302, ""feature__sma_200_ratio"": 0.54173, ""feature__volume_ratio_21d"": 0.500835}",7,-159.6504356303958,-0.008694989196261455
orch_technical_20260726_190820_3ba2ebee,CELEBRITY,,2019-07-08,6.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.083791, ""feature__macd_hist"": 0.083043, ""feature__sma_200_ratio"": 0.765203, ""feature__volume_ratio_21d"": 2.00593}",2019-07-15,5.5,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-3250.1749703915993,-0.17695442282706764
orch_technical_20260726_190820_3ba2ebee,CENTEXT,,2019-07-08,3.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.941329, ""feature__macd_hist"": 0.02627, ""feature__sma_200_ratio"": 0.589801, ""feature__volume_ratio_21d"": 2.708167}",2019-07-15,3.55,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.799869, ""feature__macd_hist"": 0.007296, ""feature__sma_200_ratio"": 0.592555, ""feature__volume_ratio_21d"": 0.892557}",7,-328.97456818240244,-0.01791098088888902
orch_technical_20260726_190820_3ba2ebee,ELECTCAST,,2019-07-08,16.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.616049, ""feature__macd_hist"": 0.076449, ""feature__sma_200_ratio"": 0.831337, ""feature__volume_ratio_21d"": 2.563831}",2019-07-15,15.7,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-857.8777858559988,-0.046705018829268224
orch_technical_20260726_190820_3ba2ebee,BRNL,,2019-07-15,81.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.909123, ""feature__macd_hist"": 0.570808, ""feature__sma_200_ratio"": 0.791898, ""feature__volume_ratio_21d"": 1.417462}",2019-07-19,76.95,exit_model_urgent,,4,-1092.6273115520016,-0.0598503128588958
orch_technical_20260726_190820_3ba2ebee,ATULAUTO,,2019-07-08,272.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.375629, ""feature__macd_hist"": 1.61051, ""feature__sma_200_ratio"": 0.856555, ""feature__volume_ratio_21d"": 2.577616}",2019-07-22,260.4,signal,"{""template_name"": ""F6"", ""matched"": false}",14,-884.1333446899989,-0.04842576172477058
orch_technical_20260726_190820_3ba2ebee,BASML,,2019-07-15,155.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.926986, ""feature__macd_hist"": 1.051787, ""feature__sma_200_ratio"": 0.825648, ""feature__volume_ratio_21d"": 2.212131}",2019-07-22,138.35,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-2109.093576993002,-0.11573958798715901
orch_technical_20260726_190820_3ba2ebee,BLISSGVS,,2019-07-15,158.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.499246, ""feature__macd_hist"": 0.454366, ""feature__sma_200_ratio"": 0.969386, ""feature__volume_ratio_21d"": 1.505181}",2019-07-22,155.95,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.726213, ""feature__macd_hist"": 0.092541, ""feature__sma_200_ratio"": 0.956904, ""feature__volume_ratio_21d"": 1.609824}",7,-378.10893598799885,-0.02073079313493058
orch_technical_20260726_190820_3ba2ebee,ENIL,,2019-07-15,413.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.16602, ""feature__macd_hist"": 0.040724, ""feature__sma_200_ratio"": 0.75513, ""feature__volume_ratio_21d"": 4.815317}",2019-07-22,402.1,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.339584, ""feature__macd_hist"": 0.086021, ""feature__sma_200_ratio"": 0.743067, ""feature__volume_ratio_21d"": 0.134518}",7,-554.8983044263987,-0.03053219973514095
