ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
MAWANASUG,463,2022-02-07,93.7063783311,2022-02-08,89.9426823941,,-1917.0939161867718,-0.044186870577840744,exit_model_urgent
AUSOMENT,487,2022-02-07,89.0,2022-02-10,78.9,,-5093.029533556,-0.11750523806741574,exit_model_urgent
CREDITACC,59,2022-02-07,728.95,2022-02-14,694.75,,-2190.7823338406015,-0.0509388901343028,exit_model_urgent
IMAGICAA,3110,2022-02-07,13.95,2022-02-14,12.95,,-3284.4964503739975,-0.07570667981362002,exit_model_urgent
NILASPACES,9168,2022-05-12,4.6,2022-05-13,4.4,,-2003.2228814975897,-0.04750035286956498,exit_model_urgent
POWERGRID,280,2022-05-12,150.5045510559,2022-05-23,143.2951342397,,-2188.132790750351,-0.051923745243178734,exit_model_urgent
AVANTIFEED,92,2022-05-12,456.35,2022-05-24,430.5,,-2547.0643149464013,-0.06066721087805415,exit_model_urgent
HONDAPOWER,31,2022-05-12,1347.95,2022-08-10,1447.6,,2921.081053746595,0.06990498244638141,signal
SAGARDEEP,1070,2022-08-10,39.25,2022-08-11,35.45,,-4234.917808769998,-0.10083737862420378,exit_model_urgent
COUNCODOS,9338,2022-08-10,4.5,2022-08-16,4.25,,-2503.5123279320032,-0.059577647555555634,exit_model_urgent
HESTERBIO,18,2022-08-10,2252.65,2022-08-16,2114.2,,-2655.1865797884093,-0.06548303799693717,exit_model_urgent
MALUPAPER,1128,2022-08-10,37.25,2022-08-17,35.0,,-2707.0002616560014,-0.06442477656375842,exit_model_urgent
BFINVEST,143,2022-08-10,293.3421323928,2022-08-22,281.5536625068,,-1854.4696069842903,-0.04420885204650668,exit_model_urgent
BYKE,984,2022-08-10,42.7,2022-10-18,40.65,,-2186.195435145608,-0.05203145968149901,exit_model_urgent
CHEMCON,106,2022-08-10,395.65,2022-11-09,374.45,,-2415.8821141787994,-0.05760480399292303,exit_model_urgent
FAIRCHEMOR,23,2022-08-10,1811.75,2022-11-09,1625.35,,-4454.801579163002,-0.10690604398012976,exit_model_urgent
BFUTILITIE,112,2022-08-10,372.75,2022-11-15,401.7,,3074.485703184,0.07364390397585513,signal
TATACHEM,40,2022-08-10,1031.6537024402,2022-11-15,1015.3742905738,,-817.1527187902102,-0.019802011005664387,signal
ARCHIES,1947,2022-11-15,21.15,2022-11-18,27.55,,12295.174072427406,0.29857838081323895,exit_model_urgent
ARMANFIN,26,2022-11-15,1577.55,2022-11-18,1511.2,,-1890.0713320995928,-0.04608098078323966,exit_model_urgent
KIMS,127,2022-11-15,322.06,2022-11-21,295.7,,-3512.23007858904,-0.0858701948379805,exit_model_urgent
WINDMACHIN,789,2022-11-15,52.2,2022-11-21,48.8,,-2848.2530766936034,-0.06915619161685832,exit_model_urgent
SHREYANIND,248,2022-11-15,166.1,2022-12-09,158.9,,-1951.2812313375907,-0.04736947309572525,exit_model_urgent
GABRIEL,236,2022-11-15,174.1242064976,2022-12-23,157.2195626566,,-4154.777030874648,-0.10110591613351028,exit_model_urgent
SANDESH,50,2022-11-15,811.65,2022-12-23,769.15,,-2288.226548589999,-0.05638456350865518,exit_model_urgent
SDL26BEES,378,2022-11-15,108.93,2023-02-13,110.44,,405.16818997031805,0.009840021283760166,signal
WABAG,136,2022-11-15,301.2,2023-02-13,336.0,,4568.042240985604,0.11151575660557779,signal
ONELIFECAP,2976,2023-02-13,13.85,2023-02-14,13.25,,-1951.380979219197,-0.047343391638989096,exit_model_urgent
SPARC,186,2023-02-13,220.75,2023-02-14,200.4,,-3950.245086473995,-0.09620782246432603,exit_model_urgent
MOTOGENFIN,1006,2023-02-13,40.95,2023-02-15,37.95,,-3183.692895404398,-0.0772821652600732,exit_model_urgent
ALMONDZ,3520,2023-02-13,11.7083333333,2023-02-17,11.05,,-2483.0971515088677,-0.060249850004430686,exit_model_urgent
CLSEL,254,2023-02-13,162.15,2023-02-27,150.5,,-3124.754283321199,-0.07586914719580634,exit_model_urgent
DCAL,421,2023-02-13,97.7,2023-03-09,130.95,,13832.814518483596,0.3363054412650971,exit_model_urgent
TRIGYN,416,2023-02-13,99.05,2023-03-15,92.9,,-2724.129496441594,-0.0661119456092881,exit_model_urgent
GALAXYSURF,16,2023-02-13,2430.0,2023-03-16,2324.65,,-1841.9789369599966,-0.04737600146502049,exit_model_urgent
FOODSIN,355,2022-11-15,115.95,2023-05-12,153.2,,13058.191643572995,0.3172370714325139,exit_model_urgent
OIL,289,2023-02-13,142.3054872644,2023-05-19,165.2659622195,,6470.163556839936,0.15732428610866728,signal
PENIND,616,2023-02-13,66.85,2023-05-19,71.8,,2883.5718602767956,0.07002428047569174,signal
SHANTI,1919,2023-05-19,21.85,2023-05-22,19.7,,-4294.496920873804,-0.10242026133638453,exit_model_urgent
SHARDAMOTR,105,2023-05-19,398.575,2023-05-22,370.7,,-3095.2010584844975,-0.07395874131317813,exit_model_urgent
BALAXI,68,2023-05-19,612.05,2023-05-23,586.25,,-1921.7970557847948,-0.04617551083833008,exit_model_urgent
VISHWARAJ,2323,2023-05-19,18.05,2023-05-24,17.25,,-2027.0469208737995,-0.04834342163988918,exit_model_urgent
MINDTECK,396,2023-05-19,105.72,2023-05-29,101.44,,-1863.265364231047,-0.04450639014604632,exit_model_urgent
CHEMFAB,133,2023-05-19,314.7,2023-08-18,337.0,,2797.5549371308007,0.06683904559135687,signal
MANYAVAR,34,2023-05-19,1230.25,2023-08-18,1225.05,,-345.03807522200077,-0.008248875174151614,signal
RAMCOCEM,49,2023-05-19,842.4463784342,2023-08-18,850.6322538972,,235.07645256967226,0.005694699089083417,signal
TRF,199,2023-08-18,209.1,2023-08-21,197.4,,-2495.6628680028007,-0.059976180952654244,exit_model_urgent
BLAL,222,2023-08-18,186.8,2023-08-25,178.0,,-2120.3945464032076,-0.05113129970877962,exit_model_urgent
HARDWYN,1025,2023-08-18,40.6,2023-08-28,38.75,,-2063.6293585800013,-0.04958859446305422,exit_model_urgent
GEECEE,223,2023-08-18,186.05,2023-08-31,177.75,,-2017.7731783018025,-0.048633755531308845,exit_model_urgent
VETO,302,2023-08-18,137.85,2023-09-12,123.05,,-4637.042505424397,-0.11138516780703657,exit_model_urgent
KANPRPLA,341,2023-08-18,121.9,2023-09-20,116.3,,-2076.7899180468085,-0.04996138650369175,exit_model_urgent
PAR,200,2023-05-19,209.65,2023-09-25,195.25,,-3048.64631756,-0.07270799707989507,exit_model_urgent
ASIANTILES,759,2023-08-18,54.8,2023-10-11,74.45,,14747.058323025609,0.35455455033576666,exit_model_urgent
MUKTAARTS,709,2023-08-18,58.65,2023-10-12,89.45,,21669.9499516778,0.521127098110827,exit_model_urgent
MBAPL,364,2022-05-12,115.59,2023-10-20,63.71,,-19053.548555597925,-0.45284984526585353,exit_model_urgent
GMMPFAUDLR,27,2023-08-18,1509.15,2023-11-20,1580.9,,1773.3616161714017,0.043521227086903265,signal
TATAINVEST,94,2023-11-20,446.1143243029,2023-11-21,424.5506042011,,-2195.6550979264284,-0.05235884992745635,exit_model_urgent
TOKYOPLAST,315,2023-11-20,133.05,2023-11-21,124.15,,-2972.0688922889967,-0.07091423780984585,exit_model_urgent
WILLAMAGOR,1226,2023-11-20,34.2,2023-11-21,32.3,,-2498.0430998864103,-0.05957764755555579,exit_model_urgent
ESSENTIA,5520,2023-11-20,7.6,2023-11-22,7.05,,-3204.734803583997,-0.0763905130526315,exit_model_urgent
OLECTRA,32,2023-11-20,1293.4327866843,2023-11-23,1226.6646477789,,-2303.0542262163435,-0.055642972182386174,exit_model_urgent
FLEXITUFF,1055,2023-08-18,39.45,2023-12-11,52.2,,13283.851536483002,0.31917182434980995,exit_model_urgent
MOIL,139,2023-11-20,301.6,2023-12-20,287.45,,-2135.465749660805,-0.05093853762334229,exit_model_urgent
THEINVEST,405,2023-11-20,103.4,2024-01-09,138.3,,13966.066853316006,0.33350208594971,exit_model_urgent
CORDSCABLE,448,2023-05-19,93.55,2024-01-25,122.0,,12577.0325154432,0.30009335428540884,exit_model_urgent
NECLIFE,1485,2023-11-20,28.25,2024-02-02,37.15,,13047.768212985,0.3110221557876106,exit_model_urgent
KICL,13,2023-11-20,3101.4,2024-02-07,4034.2,,11964.236490325595,0.2967453033698328,exit_model_urgent
GOLDIAM,254,2023-11-20,164.7,2024-02-20,204.8,,10017.14060769041,0.23945088917789947,signal
AIROLAM,230,2024-02-20,190.3,2024-02-21,174.6,,-3787.0429447479983,-0.0865234057151865,exit_model_urgent
ORIENTALTL,4160,2024-02-20,10.548359575,2024-02-21,9.8890871015,,-2919.0676160244766,-0.06652209200592502,exit_model_urgent
TVSSCS,218,2024-02-20,200.45,2024-02-21,190.05,,-2442.957778425196,-0.05590535465901712,exit_model_urgent
ALLCARGO,514,2024-02-20,85.3,2024-02-22,81.55,,-2103.8454060664008,-0.04798457734583824,exit_model_urgent
GRPLTD,28,2024-02-20,1521.85,2024-02-22,1421.675,,-2976.288579885593,-0.06984658193001923,exit_model_urgent
SCPL,98,2024-02-20,447.15,2024-02-22,425.8,,-2268.550886904399,-0.05176893310477466,exit_model_urgent
RPPL,343,2024-02-20,127.675,2024-02-26,96.5,,-10869.162564462298,-0.24819675422831403,exit_model_urgent
MANGALAM,345,2024-02-20,127.15,2024-02-27,121.9,,-1987.6861042410019,-0.04531190717892258,exit_model_urgent
SNOWMAN,535,2024-02-20,81.95,2024-02-28,74.25,,-4295.841585078997,-0.0979818235436241,exit_model_urgent
SOLARA,94,2024-02-20,464.0,2024-02-28,437.1,,-2704.0275646719965,-0.0619962299310344,exit_model_urgent
ARIHANTCAP,597,2024-05-24,71.05,2024-05-28,67.55,,-2260.1044730502035,-0.05328317574384245,exit_model_urgent
RELCHEMQ,196,2024-05-24,216.0,2024-05-28,206.1,,-2110.6792869120036,-0.04985542533333342,exit_model_urgent
ICRA,7,2024-05-24,5558.05,2024-05-29,5293.25,,-2010.0849190841982,-0.05166470046879747,exit_model_urgent
NIITLTD,395,2024-05-24,107.4,2024-05-29,102.9,,-1948.1292089159979,-0.04592153334078207,exit_model_urgent
PPL,104,2024-05-24,406.15,2024-05-30,385.4,,-2327.8915572432015,-0.05511159095358861,exit_model_urgent
JKLAKSHMI,52,2024-05-24,805.5,2024-06-04,761.55,,-2453.869345512001,-0.058584475612662966,exit_model_urgent
PARAS,49,2024-05-24,859.15,2024-06-04,815.6,,-2303.273436748197,-0.05471172710446365,exit_model_urgent
BIKAJI,76,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,12736.296855235596,0.30204753302119985,exit_model_urgent
AKG,2006,2024-05-24,21.15,2024-08-26,22.77,,3079.0751049252067,0.07257365268085123,signal
FINCABLES,33,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,6473.274128770288,0.15526373366664745,signal
MANUGRAPH,1526,2024-08-26,27.97,2024-08-27,26.1,,-3025.2918156042433,-0.070879439157669,exit_model_urgent
PRECWIRE,220,2024-08-26,193.4,2024-08-28,185.08,,-2001.531970415992,-0.04704174039710426,exit_model_urgent
HONASA,83,2024-08-26,508.85,2024-09-16,476.3,,-2871.521245678603,-0.06798986246280836,exit_model_urgent
JMFINANCIL,435,2024-08-26,98.1726079318,2024-09-16,128.1174073088,,12854.223950467996,0.3009998485172827,exit_model_urgent
QUICKHEAL,61,2024-08-26,699.95,2024-09-19,655.4,,-2889.2810610194065,-0.06766949538595629,exit_model_urgent
SWARAJENG,13,2024-08-26,3255.5272815889,2024-09-19,3124.2921225783,,-1876.2794601935893,-0.0443335830917132,exit_model_urgent
QUESS,54,2024-08-26,781.25,2024-10-04,745.75,,-2086.6820062499974,-0.04946209199999994,exit_model_urgent
BUTTERFLY,44,2024-08-26,958.05,2024-10-07,901.35,,-2664.3480705863985,-0.0632048068896195,exit_model_urgent
TATAELXSI,5,2024-08-26,7463.269939648,2024-10-17,7154.4151648761,,-1694.3636654499933,-0.04540539680733849,exit_model_urgent
GSPL,113,2024-08-26,376.95,2024-11-13,359.85,,-2103.6224164721934,-0.04938619864544354,exit_model_urgent
NAHARCAP,114,2024-11-27,370.7,2024-11-28,355.4,,-1914.1728035015985,-0.0452953587925546,exit_model_urgent
RUBYMILLS,147,2024-11-27,287.66,2024-11-28,271.27,,-2579.408262753852,-0.06099907872043412,exit_model_urgent
TTML,512,2024-11-27,82.65,2024-11-28,79.17,,-1951.9620627456025,-0.04612735515789479,exit_model_urgent
LAMBODHARA,236,2024-11-27,179.52,2024-11-29,169.6,,-2511.5228455782417,-0.059280559023172946,exit_model_urgent
RUBFILA,503,2024-11-27,84.21,2024-12-05,80.12,,-2227.6362847619603,-0.052591145556584735,exit_model_urgent
AVONMORE,2355,2024-11-27,17.99,2024-12-10,17.05,,-2384.101759613397,-0.05627334269483039,exit_model_urgent
FEDFINA,395,2024-11-27,107.01,2024-12-31,102.59,,-1915.9096056433991,-0.04532664297654422,exit_model_urgent
XPROINDIA,29,2024-11-27,1425.7,2025-01-15,1320.05,,-3230.144600367603,-0.07812604093736417,exit_model_urgent
SINCLAIR,397,2024-11-27,106.59,2025-01-27,97.36,,-3834.509770153163,-0.09061558107026932,exit_model_urgent
ASTERDM,89,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-3583.963938477107,-0.08537073640146868,exit_model_urgent
DECCANCE,45,2025-02-24,898.55,2025-02-25,837.9,,-2891.882284496998,-0.07151972707873792,exit_model_urgent
INDIANHUME,110,2025-02-24,373.2,2025-02-25,356.65,,-1985.614920783999,-0.04836828706966771,exit_model_urgent
MANORG,88,2025-02-24,464.5,2025-02-25,445.35,,-1849.6070325919936,-0.045249217941872824,exit_model_urgent
CENTENKA,72,2025-02-24,572.7,2025-02-27,533.1,,-3017.048550364794,-0.07316824181665779,exit_model_urgent
TOTAL,519,2025-02-24,79.62,2025-02-27,74.86,,-2636.644022855762,-0.06380606587591063,exit_model_urgent
DICIND,58,2025-02-24,705.9,2025-02-28,642.65,,-3833.1732950824007,-0.09362401861850123,exit_model_urgent
HAPPSTMNDS,57,2025-02-24,721.5,2025-02-28,686.3,,-2171.8105445460023,-0.052809340787248846,exit_model_urgent
ANANDRATHI,41,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2325.902476021074,-0.05713081941351109,exit_model_urgent
BHANDARI,6563,2025-06-02,6.17,2025-06-03,5.86,7,-2197.399427041317,-0.054265203831442385,exit_model_urgent
SIGIND,539,2025-06-02,75.03,2025-06-03,71.92,6,-1838.9481063276398,-0.04547217863201386,exit_model_urgent
TOKYOPLAST,266,2025-06-02,151.87,2025-06-10,144.13,,-2221.3221398026362,-0.05498673281122003,exit_model_urgent
MBAPL,562,2025-06-02,72.04,2025-06-11,68.58,5,-2107.360347316164,-0.05205096484841763,exit_model_urgent
HEADSUP,3739,2025-02-24,11.05,2025-06-17,10.34,,-2820.866551967403,-0.06827548566515844,exit_model_urgent
PENIND,167,2025-06-02,241.95,2025-06-18,229.96,2,-2164.845241619805,-0.05357778532506729,exit_model_urgent
FAIRCHEMOR,41,2025-06-02,969.85,2025-06-19,929.4,4,-1818.383862974195,-0.04572957253822744,exit_model_urgent
SOTL,96,2025-06-02,421.6,2025-06-19,404.5,3,-1804.3885427712084,-0.044581864296015385,exit_model_urgent
IFBIND,26,2025-06-02,1547.7,2025-07-18,1453.6,1,-2608.449786498408,-0.06482198862079233,exit_model_urgent
RPPINFRA,251,2025-09-01,157.76,2025-09-02,144.39,5,-3515.1358337139172,-0.08877107780121699,exit_model_urgent
WIPL,225,2025-09-01,175.77,2025-09-02,167.98,8,-1911.8166999390014,-0.0483413728784207,exit_model_urgent
KRITIKA,4019,2025-09-01,9.88,2025-09-03,9.42,6,-2008.448102950235,-0.050580796453441164,exit_model_urgent
JINDALPOLY,64,2025-09-01,611.95,2025-09-05,582.4,3,-2048.724428761605,-0.05231035084467697,exit_model_urgent
NIBL,1307,2025-06-02,30.98,2025-09-08,25.67,8,-7103.02796407912,-0.17542299580890897,exit_model_urgent
MOBIKWIK,167,2025-09-01,237.41,2025-09-08,325.29,4,14516.494228092757,0.3661392322913103,exit_model_urgent
LYPSAGEMS,4205,2025-06-02,9.63,2025-09-09,6.64,9,-12735.821196761804,-0.31451015015160966,exit_model_urgent
RAMANEWS,1139,2025-02-24,36.26,2025-09-15,33.97,,-2774.422962692879,-0.06717708372642027,exit_model_urgent
QUADFUTURE,92,2025-09-01,428.55,2025-09-25,407.95,,-2053.777412447198,-0.052091162120172625,exit_model_urgent
JINDWORLD,1079,2025-09-01,36.8,2025-09-29,35.32,1,-1756.6260114623947,-0.044239483304347696,exit_model_urgent
ATHERENERG,81,2025-09-01,486.8,2025-10-08,639.15,,12181.755694766398,0.30894011013640094,exit_model_urgent
BTML,4383,2025-09-01,9.06,2025-10-09,8.56,7,-2351.217192878161,-0.05920972996909494,exit_model_urgent
VAIBHAVGBL,183,2025-09-01,216.7311273573,2025-12-03,233.0289424275,2,2822.9767642170627,0.07117622062323331,signal
DELTAMAGNT,536,2025-12-03,73.34,2025-12-04,70.31,6,-1782.1894018220846,-0.04533651796127636,exit_model_urgent
ONMOBILE,626,2025-12-03,62.83,2025-12-04,58.3,4,-2993.975233265366,-0.07612140761356055,exit_model_urgent
HIKAL,161,2025-12-03,244.17,2025-12-08,234.05,3,-1787.4339467860336,-0.04546862515313086,exit_model_urgent
ROUTE,55,2025-12-03,704.3,2025-12-08,656.05,2,-2809.551766757999,-0.07252983017975291,exit_model_urgent
SPARC,259,2025-12-03,151.55,2025-12-08,139.95,1,-3162.2729430334075,-0.08056448724909289,exit_model_urgent
TIPSFILMS,95,2025-12-03,413.45,2025-12-08,381.6,7,-3183.7287240529986,-0.08105679994533797,exit_model_urgent
JPOLYINVST,34,2025-12-03,1124.8,2025-12-09,1066.2,,-2146.217668774392,-0.05612024278236111,exit_model_urgent
AKZOINDIA,11,2025-12-03,3529.6,2025-12-17,3132.7,,-4522.060135155203,-0.11647109471985503,exit_model_urgent
CIFL,1107,2025-12-03,35.56,2026-01-08,33.42,,-2527.3093298126405,-0.06420206950281215,exit_model_urgent
TOTAL,536,2025-12-03,73.35,2026-01-12,69.84,5,-2039.4909602351909,-0.05187485273619609,exit_model_urgent
AAKASH,3217,2026-03-05,11.9,2026-03-06,9.79,8,-6941.8449325716065,-0.18133301636974805,exit_model_urgent
JINDRILL,63,2026-03-05,599.05,2026-03-06,542.2,6,-3733.3443553937905,-0.09892235074300954,exit_model_urgent
LTFOODS,89,2026-03-05,430.15,2026-03-06,393.5,2,-3415.829155768195,-0.08922492821992316,exit_model_urgent
RUBYMILLS,166,2026-03-05,229.93,2026-03-06,214.58,7,-2701.616735850963,-0.07078154052781288,exit_model_urgent
CHENNPETRO,38,2026-03-05,983.7071032077,2026-03-09,929.5858500761,3,-2206.9569168666785,-0.05903974202521556,exit_model_urgent
HINDOILEXP,251,2026-03-05,152.49,2026-03-13,144.96,5,-2043.975531079086,-0.053402379231949786,exit_model_urgent
NATIONALUM,97,2026-03-05,393.9874225527,2026-03-16,370.4048946716,1,-2441.216609520634,-0.06387813442974427,exit_model_urgent
JINDALPOLY,51,2026-03-05,738.0,2026-03-17,969.85,4,11672.966501304,0.31013779959891596,exit_model_urgent
ROML,846,2026-03-05,45.21,2026-03-19,43.4,9,-1685.09560730472,-0.0440574824003539,exit_model_urgent
PIRAMALFIN,21,2026-03-05,1796.5094041637,2026-04-06,1713.2815095888,,-1899.5260342235488,-0.05034965053212134,exit_model_urgent
EASEMYTRIP,4271,2026-06-10,8.82,2026-06-11,8.31,3,-2329.723090500236,-0.061845221251700576,exit_model_urgent
HGS,83,2026-06-10,450.35,2026-06-11,427.2,5,-2071.791977972607,-0.055426555195292736,exit_model_urgent
NARMADA,864,2026-06-10,43.56,2026-06-11,35.31,9,-7279.374810977279,-0.19341603139393934,exit_model_urgent
CARTRADE,15,2026-06-10,2451.4,2026-06-12,2345.3,2,-1739.396344932,-0.04730348222599331,exit_model_urgent
INOXINDIA,19,2026-06-10,1891.6,2026-06-12,1808.2,1,-1729.155595316799,-0.04811175154747301,exit_model_urgent
STUDDS,71,2026-06-10,525.4,2026-06-12,500.85,6,-1893.0877067128022,-0.050748395768557344,exit_model_urgent
GENESYS,114,2026-06-10,329.55,2026-06-15,315.3,8,-1775.604767720397,-0.04726287488575321,exit_model_urgent
ELECTHERM,32,2026-06-10,1146.8,2026-06-18,1081.5,7,-2237.2011233792,-0.06096314536588769,exit_model_urgent
PANAMAPET,98,2026-06-10,381.55,2026-06-22,496.45,4,11109.806338145194,0.2971179944893197,exit_model_urgent
