ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
3PLAND,2208,2018-06-13,13.95,2018-06-25,13.35,,-1448.6868689471994,-0.047032844688172024,exit_model_urgent
AURIONPRO,291,2018-06-13,105.775,2018-06-27,97.8,,-2444.5271033583012,-0.07941797949704565,exit_model_urgent
CHOLAFIN,98,2018-06-13,313.7822131992,2018-06-28,287.7267855277,,-2677.11388289318,-0.08705875429468245,exit_model_urgent
DRREDDY,68,2018-06-13,448.4160737356,2018-07-12,468.4788325193,,1241.6247894982553,0.040719298772556665,signal
GLAXO,24,2018-06-13,1239.9766099779,2018-07-12,1258.5530385918,,326.13908665730196,0.010959181408238913,signal
BEARDSELL,723,2018-07-12,42.0,2018-07-13,39.3,,-2074.234845672003,-0.06830780628571438,exit_model_urgent
DHAMPURSUG,342,2018-07-12,88.8,2018-07-13,84.2,,-1695.3493252031985,-0.055823893801801756,exit_model_urgent
A2ZINFRA,1359,2018-07-12,22.35,2018-07-16,20.7,,-2364.5156146758018,-0.07784759535570475,exit_model_urgent
DCBBANK,166,2018-07-12,182.6,2018-07-16,161.75,,-3583.016043867199,-0.11820610076232199,exit_model_urgent
GRANULES,338,2018-07-12,89.758560604,2018-07-16,86.0084742413,,-1389.553000318061,-0.04580179899914371,exit_model_urgent
GREENPOWER,3870,2018-07-12,7.85,2018-07-18,7.35,,-2057.1891439140018,-0.06771635951592363,exit_model_urgent
ASHIMASYN,1222,2018-07-12,24.85,2018-07-19,23.15,,-2199.537661136401,-0.07243255477665998,exit_model_urgent
EMKAY,249,2018-07-12,122.0,2018-07-19,113.8,,-2163.983110776,-0.07123520675409836,exit_model_urgent
AHLWEST,90,2018-04-13,345.55,2018-07-24,299.95,,-4229.085050154001,-0.13598562839126033,exit_model_urgent
ADANIPOWER,7871,2018-07-12,3.86,2018-07-24,5.18,,10267.52055953048,0.33794681991709846,exit_model_urgent
GMRAIRPORT,1687,2018-07-12,18.0,2018-08-10,17.9,,-290.8348456720014,-0.009577647555555601,signal
DEN,498,2018-08-10,60.3,2018-08-13,55.75,,-2386.6810095047986,-0.07947814506799332,exit_model_urgent
GESHIP,111,2018-08-10,268.1907249457,2018-08-13,256.7208298816,,-1392.8926945049898,-0.04678977185329198,exit_model_urgent
63MOONS,353,2018-08-10,84.85,2018-08-14,80.75,,-1567.7699006885996,-0.052342657704183844,exit_model_urgent
CTE,493,2018-08-10,60.8,2018-08-17,56.85,,-2067.9097944447967,-0.06898919726315779,exit_model_urgent
DELTAMAGNT,478,2018-08-10,62.7,2018-08-20,60.0,,-1411.1445104952036,-0.04708429295693792,exit_model_urgent
BFUTILITIE,88,2018-08-10,339.75,2018-08-24,324.0,,-1506.2525066160015,-0.05037970789403978,exit_model_urgent
GOLDTECH,1475,2018-08-10,20.35,2018-08-29,18.7,,-2554.4781189950045,-0.08510317308108122,exit_model_urgent
ALBERTDAVD,65,2018-08-10,456.45,2018-08-31,617.15,,10326.167546928998,0.34804275628568293,exit_model_urgent
BFINVEST,108,2018-08-10,277.9339663592,2018-09-12,314.6689907759,,3846.6520308804684,0.12814967850329978,signal
ESABINDIA,36,2018-08-10,820.75,2018-09-12,895.5,,2572.1592476760015,0.08705314406457514,signal
AVADHSUGAR,76,2018-09-12,392.7,2018-09-17,565.4,,13005.159859841599,0.4357538183641456,exit_model_urgent
BAJAJHIND,4216,2018-09-12,7.15,2018-09-17,10.2,,12737.556449915195,0.4225513345734264,exit_model_urgent
CHEMFAB,163,2018-09-12,184.8,2018-09-17,173.2,,-2011.9550640608031,-0.06679265477056287,exit_model_urgent
DALMIASUG,462,2018-09-12,65.2072843736,2018-09-17,93.5799195591,,12986.9888557698,0.4310924118174143,exit_model_urgent
DHAMPURSUG,308,2018-09-12,97.7,2018-09-17,140.5,,13061.368816372797,0.4340536500675536,exit_model_urgent
DWARKESH,1452,2018-09-12,20.75,2018-09-17,29.85,,13092.018390132005,0.43453212486747006,exit_model_urgent
FLEXITUFF,685,2018-09-12,43.95,2018-09-21,41.55,,-1765.0880962290066,-0.05862960053242342,exit_model_urgent
ABB,20,2018-09-12,1442.2875106842,2018-09-24,1368.0865408112,,-1600.0396586284587,-0.05546881765167,exit_model_urgent
CARBORUNIV,80,2018-09-12,376.2205988581,2018-10-03,358.1251400091,,-1568.6922167921875,-0.052120093289464424,exit_model_urgent
APLLTD,47,2018-09-12,640.85,2018-10-04,591.9,,-2421.7952099354006,-0.08040502092252479,exit_model_urgent
APTECHT,167,2018-10-16,189.5,2018-10-17,170.55,,-3291.935134477997,-0.10402209199999991,exit_model_urgent
ARCHIDPLY,641,2018-10-16,49.6,2018-10-17,46.95,,-1826.5267842112007,-0.05744951135483873,exit_model_urgent
BHARATGEAR,253,2018-10-16,125.3666666667,2018-10-17,117.9666666667,,-1999.7717755679005,-0.06304894655994177,exit_model_urgent
CENTURYPLY,154,2018-10-16,206.05,2018-10-17,187.1,,-3045.927816716401,-0.0959900609395778,exit_model_urgent
DELTACORP,132,2018-10-16,239.25,2018-10-17,226.55,,-1803.4216874519989,-0.057104641634273735,exit_model_urgent
FMNL,457,2018-10-16,69.5,2018-10-17,66.25,,-1612.997675057999,-0.050784681928057525,exit_model_urgent
63MOONS,401,2018-10-16,79.25,2018-10-19,73.35,,-2493.719067191003,-0.07847004152681397,exit_model_urgent
DEN,425,2018-10-16,74.7,2018-10-19,71.65,,-1423.9413657699952,-0.04485207861311899,exit_model_urgent
BHAGERIA,100,2018-10-16,316.9,2018-10-25,296.35,,-2182.4600954799935,-0.0688690468753548,exit_model_urgent
FEDERALBNK,391,2018-10-16,81.1586997944,2018-11-15,77.8785563857,,-1410.169325856521,-0.04443850351237775,exit_model_urgent
AMJLAND,1335,2018-11-16,23.35,2018-11-21,21.9,,-2061.127657347006,-0.066120593070664,exit_model_urgent
ARIHANT,919,2018-11-16,33.9,2018-11-21,32.25,,-1641.654656377199,-0.052694658371681385,exit_model_urgent
AROGRANITE,553,2018-11-16,56.3,2018-11-21,53.3,,-1784.2234101188005,-0.057308060028419205,exit_model_urgent
DONEAR,780,2018-11-16,39.95,2018-11-21,37.35,,-2153.3324088120025,-0.06910344368961209,exit_model_urgent
CUBEXTUB,2135,2018-11-16,14.6,2018-11-22,19.4,,10122.627370267997,0.3247450312876711,exit_model_urgent
DYNAMATECH,18,2018-11-16,1685.45,2018-11-22,1614.9,,-1391.9226293052016,-0.04588034943866628,exit_model_urgent
GREAVESCOT,239,2018-11-16,130.15,2018-11-22,123.1,,-1810.0605904382028,-0.05819035938378802,exit_model_urgent
BAJAJHLDNG,10,2018-11-16,2857.4216901715,2018-11-26,2739.9896517486,,-1289.2485134356539,-0.04511929470789011,exit_model_urgent
BANSWRAS,682,2018-11-16,45.7,2018-11-26,42.65,,-2205.4581502008004,-0.07076169812691467,exit_model_urgent
AUTOAXLES,22,2018-11-16,1404.5,2018-12-06,1344.85,,-1436.5786207080018,-0.04649272211747959,exit_model_urgent
BIRLAMONEY,484,2018-12-18,63.95,2018-12-19,60.9,,-1600.6909871656026,-0.05171560255512127,exit_model_urgent
EKC,847,2018-12-18,36.6,2018-12-19,34.0,,-2326.8856564184025,-0.0750603433661203,exit_model_urgent
GNFC,84,2018-12-18,365.9,2018-12-21,349.35,,-1513.8214108751963,-0.049253029414594036,exit_model_urgent
AHLUCONT,97,2018-12-18,317.35,2018-12-24,304.25,,-1394.5118569314,-0.045301436572238854,exit_model_urgent
ARCHIES,906,2018-12-18,34.2,2018-12-24,31.45,,-2616.1253250384034,-0.0844314487251463,exit_model_urgent
ELGIEQUIP,237,2018-12-18,130.5221863839,2018-12-26,125.0950173923,,-1410.6574722866935,-0.045602524736831934,exit_model_urgent
ADVANIHOTR,473,2018-12-18,65.45,2019-01-17,73.2,,3541.2346791778,0.11438890876394193,signal
AMDIND,1428,2018-12-18,21.7,2019-01-17,26.8,,7158.165021940804,0.23100094947465452,signal
BANG,525,2018-12-18,59.05,2019-01-17,58.5,,-413.4398796150017,-0.013336232558848488,signal
CEMPRO,282,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2610.9741004599564,0.08433314134852014,signal
AJMERA,4043,2019-01-17,7.684,2019-01-18,7.304,,-1661.2919671739037,-0.053475501682457044,exit_model_urgent
CAPLIPOINT,74,2019-01-17,414.306090408,2019-01-18,390.2890549428,,-1900.5725380966142,-0.06199139542382489,exit_model_urgent
FLEXITUFF,517,2019-01-17,60.0,2019-01-18,57.25,,-1546.5152938399988,-0.04985542533333329,exit_model_urgent
BALAJITELE,312,2019-01-17,99.55,2019-01-21,94.85,,-1591.3245686832015,-0.05123454805223511,exit_model_urgent
BSL,628,2019-01-17,49.45,2019-01-21,47.35,,-1443.7044582232047,-0.04648923052376153,exit_model_urgent
DENORA,108,2019-01-17,286.1,2019-01-22,268.4,,-2035.877816289605,-0.06588857225166042,exit_model_urgent
FOSECOIND,18,2019-01-17,1654.4,2019-01-22,1566.3,,-1705.5746820864042,-0.05727402623597693,exit_model_urgent
GICHSGFIN,120,2019-01-17,257.3624970017,2019-01-22,243.6916346846,,-1764.719754886868,-0.05714118462758554,exit_model_urgent
ARE&M,42,2019-01-17,738.6451542998,2019-01-28,696.3132236535,,-1902.718835314412,-0.06133233142941662,exit_model_urgent
DCBBANK,166,2019-01-17,186.3,2019-01-28,175.75,,-1875.6864127736044,-0.06065118486097706,exit_model_urgent
ELECTHERM,178,2019-02-15,171.25,2019-02-19,156.3,,-2783.70341939,-0.0913213620729927,exit_model_urgent
APLAPOLLO,272,2019-02-15,111.8956927925,2019-02-20,106.0123512262,,-1722.6838036953268,-0.05660089480709376,exit_model_urgent
DIVISLAB,19,2019-02-15,1561.1220668325,2019-02-21,1492.4224896478,,-1424.5925214538802,-0.04802862976170801,exit_model_urgent
DBL,67,2019-02-15,449.9,2019-02-26,417.25,,-2308.789125783598,-0.07659377459613241,exit_model_urgent
DHAMPURSUG,163,2019-02-15,186.75,2019-03-01,243.7,,9160.416513997,0.3009310539170013,exit_model_urgent
ESTER,1006,2019-02-15,30.35,2019-03-13,39.75,,9333.597084846795,0.3056978421021415,exit_model_urgent
ALBERTDAVD,79,2019-02-15,386.35,2019-03-19,410.1,,1753.4891157081984,0.05745066586204213,signal
BAGFILMS,6234,2019-02-15,4.9,2019-03-19,4.95,,188.8387645128023,0.006181989632653136,signal
BALRAMCHIN,276,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,2978.9912961112277,0.09780226099074325,signal
CCL,122,2019-02-15,250.0739137712,2019-03-19,267.6965721242,,2027.2542439314784,0.06644770665770182,signal
CANTABIL,482,2019-03-19,64.44,2019-03-20,61.33,,-1623.9464992873618,-0.052284041099937985,exit_model_urgent
DCW,1421,2019-03-19,21.85,2019-03-20,20.65,,-1830.0813311942038,-0.05894200046681934,exit_model_urgent
ASHAPURMIN,957,2019-03-19,32.45,2019-03-22,30.8,,-1703.9546593277992,-0.05486954962711862,exit_model_urgent
GOCLCORP,92,2019-03-19,334.45,2019-03-22,318.35,,-1604.9573575847971,-0.05216082723695611,exit_model_urgent
ALKYLAMINE,92,2019-03-19,334.2929385349,2019-03-25,316.9508335672,,-1719.1728967722665,-0.055899062670409366,exit_model_urgent
DREDGECORP,73,2019-03-19,423.2,2019-03-25,402.05,,-1668.2069014111985,-0.05399846251039693,exit_model_urgent
AURIONPRO,445,2019-03-19,69.675,2019-03-27,65.175,,-2127.206470744499,-0.06860766788805163,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-04,3318.5912456002,,-1247.2029822052755,-0.04505045215534746,exit_model_urgent
BANKINDIA,339,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-2622.42371749461,-0.08453899060789369,signal
GREENLAM,34,2019-03-19,889.8244260081,2019-04-22,964.0596662165,,2402.313673107041,0.07940474821546996,signal
5PAISA,94,2019-04-22,325.85,2019-04-23,298.5,,-2694.0962757508023,-0.0879564176099433,exit_model_urgent
ADSL,1634,2019-04-22,18.75,2019-04-23,16.9,,-3146.126843650003,-0.10268875866666677,exit_model_urgent
CREST,208,2019-04-22,146.75,2019-04-23,135.8,,-2400.3703362079978,-0.07863878705962514,exit_model_urgent
ESSARSHPNG,1921,2019-04-22,15.95,2019-04-23,14.4,,-3100.7866977753947,-0.10120077538557977,exit_model_urgent
FCSSOFT,122602,2019-04-22,0.25,2019-04-24,0.2,,-6253.379130845999,-0.20402209199999996,exit_model_urgent
21STCENMGM,1230,2019-04-22,24.9,2019-04-25,23.55,,-1783.6846116839988,-0.05823895946987948,exit_model_urgent
AGARIND,171,2019-04-22,178.25,2019-05-03,167.0,,-2046.346380728999,-0.06713569648807852,exit_model_urgent
ALICON,48,2019-04-22,629.35,2019-05-09,600.5,,-1506.3025728096036,-0.049863039008818735,exit_model_urgent
DCBBANK,147,2019-04-22,207.4,2019-05-23,228.0,,2905.5752635224017,0.0953028838919962,signal
BLBLIMITED,4419,2019-05-23,6.8,2019-05-24,6.15,,-2993.2106469264,-0.09961032729411765,exit_model_urgent
BFINVEST,120,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2045.975142321633,-0.06818484630357258,exit_model_urgent
ADANIENT,188,2019-05-23,159.4095586882,2019-06-06,151.5900274021,,-1590.6099450027905,-0.05307518110235908,exit_model_urgent
BFUTILITIE,144,2019-05-23,207.35,2019-06-06,196.55,,-1675.2932317727973,-0.056107937189293376,exit_model_urgent
BANKBARODA,251,2019-05-23,119.4376192833,2019-06-07,113.5851291185,,-1589.552693712416,-0.05302248400311062,exit_model_urgent
DCM,406,2019-05-23,73.9,2019-06-14,34.05,,-16299.776435112803,-0.5432643112151557,exit_model_urgent
ADANIPORTS,77,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-234.78264707006747,-0.007825306329381772,signal
ASIANTILES,120,2019-05-23,248.85,2019-06-24,255.45,,671.892288695999,0.022499909205545475,signal
ASTRAL,54,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1891.7529217671217,0.06353838128680658,signal
ENGINERSIN,322,2019-05-23,93.0347691941,2019-06-24,93.920814615,,164.81602844082954,0.005501717523850603,signal
21STCENMGM,1607,2019-06-24,18.25,2019-06-27,17.4,,-1483.9089086530003,-0.05059743446575343,exit_model_urgent
DYNPRO,240,2019-06-24,122.05,2019-06-28,116.75,,-1389.8151188640004,-0.047446917891028284,exit_model_urgent
EUROTEXIND,2141,2019-06-24,13.7,2019-06-28,13.1,,-1402.5747959164,-0.04781771243795621,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-04,21519.5873050606,,-1019.6252750051754,-0.04541978997847422,exit_model_urgent
ASHIANA,232,2019-06-24,126.15,2019-07-05,119.95,,-1556.1137621456,-0.05316993187316686,exit_model_urgent
CANTABIL,593,2019-06-24,49.47,2019-07-08,46.34,,-1974.080924505317,-0.06729276109237911,exit_model_urgent
AUTOIND,588,2019-06-24,49.85,2019-07-18,47.1,,-1734.894756285601,-0.059187588489468444,exit_model_urgent
APLLTD,58,2019-06-24,505.0,2019-07-23,530.3,,1349.5929253199974,0.046076917900990014,signal
DLINKINDIA,336,2019-06-24,87.1,2019-07-23,90.45,,1007.8910643648014,0.034439446461538514,signal
GODREJIND,61,2019-06-24,477.75,2019-07-23,480.4,,44.435178366999025,0.0015247421182626563,signal
ALPA,1469,2019-07-23,19.8,2019-07-24,18.1,,-2614.2873723304,-0.08988067785858586,exit_model_urgent
BUTTERFLY,172,2019-07-23,169.05,2019-07-24,159.4,,-1776.7487602472029,-0.06110579504643606,exit_model_urgent
CANFINHOME,75,2019-07-23,385.1885782309,2019-07-24,368.969113351,,-1332.6546584170428,-0.04612994720794265,exit_model_urgent
CUBEXTUB,2455,2019-07-23,11.85,2019-07-24,11.3,,-1467.259694941,-0.05043559410970464,exit_model_urgent
DSSL,969,2019-07-23,30.0,2019-07-25,27.65,,-2394.0722144400024,-0.08235542533333341,exit_model_urgent
FCSSOFT,83126,2019-07-23,0.35,2019-07-26,0.5,,12351.8808531428,0.4245493365714286,exit_model_urgent
CUPID,222,2019-07-23,130.6,2019-07-29,122.05,,-2014.7133177744,-0.06948916703828484,exit_model_urgent
ASTRAMICRO,351,2019-07-23,82.8,2019-07-30,76.8,,-2222.8932553775994,-0.07648586011594201,exit_model_urgent
GRSE,250,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1387.1008857679662,-0.047865019945198026,signal
DEN,312,2019-08-23,92.8,2019-08-27,85.9,,-2269.2540429311957,-0.07837554027586192,exit_model_urgent
GANGESSECU,765,2019-08-23,37.95,2019-08-27,35.45,,-2029.268369420999,-0.06989824483267452,exit_model_urgent
CHALET,91,2019-07-23,318.497153212,2019-08-29,294.623601505,,-2289.0664668650643,-0.07897896827421,exit_model_urgent
CINELINE,790,2019-08-23,36.75,2019-09-09,34.55,,-1854.7713859900032,-0.0638860375782314,exit_model_urgent
ALEMBICLTD,576,2019-08-23,50.35,2019-09-11,43.6,,-4004.6471033472008,-0.13808366101688185,exit_model_urgent
AROGRANITE,866,2019-08-23,33.5,2019-09-12,44.5,,9409.315088987998,0.3243361169552238,exit_model_urgent
AGARIND,232,2019-08-23,124.9,2019-09-20,114.95,,-2424.9473554655997,-0.08368582298478781,exit_model_urgent
AHLUCONT,95,2019-08-23,305.0,2019-09-25,297.0,,-876.5401157000015,-0.03025160019672136,signal
CRISIL,24,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1473.2808287985536,0.052377126781123245,signal
GREAVESCOT,240,2019-08-23,120.6,2019-09-25,143.45,,5367.584569152001,0.185447228066335,signal
CORDSCABLE,602,2019-09-25,48.2,2019-09-27,46.0,,-1441.106630308801,-0.049665245526970984,exit_model_urgent
CENTUM,65,2019-09-25,442.6,2019-09-30,420.7,,-1539.2115647479986,-0.053502435425214594,exit_model_urgent
DEEPAKFERT,276,2019-09-25,105.1470136519,2019-09-30,97.0053185438,,-2363.8312754671606,-0.08145363118811154,exit_model_urgent
GREENPLY,179,2019-09-25,162.05,2019-10-03,154.8,,-1414.4186215394002,-0.0487613700006171,exit_model_urgent
CINEVISTA,2725,2019-09-25,10.65,2019-10-04,14.0,,9012.023862545,0.31053189861032865,exit_model_urgent
AVADHSUGAR,102,2019-09-25,283.9,2019-10-07,265.4,,-2003.4709357175998,-0.06918588206692497,exit_model_urgent
CONCOR,65,2019-09-25,443.6382213795,2019-10-07,424.1246441645,,-1384.3655121468037,-0.04800743022068392,exit_model_urgent
FINEORG,16,2019-09-25,1761.15,2019-10-07,1688.25,,-1279.7361172128003,-0.04541549971654885,exit_model_urgent
BHARATRAS,19,2019-09-25,1487.0375,2019-10-10,1420.45,,-1378.8015310165501,-0.048800720649243894,exit_model_urgent
AFFLE,134,2019-09-25,216.28,2019-10-25,284.15,,8978.01366026016,0.30978408517773254,exit_model_urgent
CONFIPET,971,2019-10-29,30.05,2019-10-30,28.0,,-2107.908812526599,-0.07224172594342758,exit_model_urgent
ASAL,789,2019-10-29,36.95,2019-10-31,35.35,,-1379.6582602266026,-0.0473238511339649,exit_model_urgent
GOLDIAM,993,2019-10-29,29.36,2019-10-31,27.7,,-1765.6420007721608,-0.06056160153678477,exit_model_urgent
BHARATGEAR,670,2019-10-29,43.5,2019-11-04,57.8,,9463.77612866,0.324713540183908,exit_model_urgent
GICRE,105,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2099.429073818621,-0.0723512690573838,exit_model_urgent
BFINVEST,89,2019-10-29,326.5552902876,2019-11-06,313.1037167661,,-1314.0857958489833,-0.045214422737171835,exit_model_urgent
ASAHIINDIA,142,2019-10-29,205.182065514,2019-11-07,193.5239936098,,-1772.63329287952,-0.06084027381815962,exit_model_urgent
DBL,67,2019-10-29,435.4,2019-11-07,417.0,,-1350.1316634055984,-0.04628208281304542,exit_model_urgent
BDL,192,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,770.5595611305544,0.02648896825923036,signal
EVEREADY,555,2019-10-29,52.55,2019-11-28,55.1,,1297.9446812970018,0.04450312208182689,signal
ADSL,1135,2019-11-28,25.7,2019-11-29,23.65,,-2444.0724125939996,-0.08378862896498053,exit_model_urgent
ASIANTILES,114,2019-11-28,254.7,2019-12-02,242.85,,-1467.6846588936023,-0.050547415910483,exit_model_urgent
APCOTEXIND,169,2019-11-28,172.2,2019-12-03,162.3,,-1790.1501169656003,-0.06151338119860628,exit_model_urgent
BCG,6945,2019-11-28,4.2,2019-12-06,5.5,,8911.179598452,0.3055017175238095,exit_model_urgent
GLAXO,19,2019-11-28,1520.4287962749,2019-12-09,1445.9589971937,,-1531.1169680060702,-0.05300156362251424,exit_model_urgent
GROBTEA,57,2019-11-28,508.3,2019-12-09,483.4,,-1535.8324737252042,-0.05300891080779081,exit_model_urgent
ATULAUTO,121,2019-11-28,240.95,2019-12-10,229.15,,-1545.0638911553942,-0.05299490793691618,exit_model_urgent
BALKRISIND,33,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1746.5931843016915,0.05990802964402275,signal
GALLANTT,1067,2019-11-28,27.3250360823,2019-12-30,28.5174012931,,1154.9863156925057,0.03961427163402147,signal
BHARATGEAR,523,2019-12-30,55.7666666667,2019-12-31,53.3,,-1407.3748678864395,-0.04825401070947754,exit_model_urgent
BHAGERIA,245,2019-12-30,119.2,2020-01-03,112.8,,-1685.4611747679992,-0.057713367167785204,exit_model_urgent
FCL,10566,2019-12-30,2.765,2020-01-06,2.615,,-1702.4053775590764,-0.05827163992043387,exit_model_urgent
ASAHISONG,186,2019-12-30,157.05,2020-01-08,149.55,,-1512.4905360396006,-0.05177758388156639,exit_model_urgent
EXCELINDUS,33,2019-12-30,865.85,2020-01-08,821.25,,-1586.7234358206006,-0.05553216880314144,exit_model_urgent
FMGOETZE,44,2019-12-30,658.9,2020-01-17,627.5,,-1498.2068824271992,-0.05167727488055848,exit_model_urgent
21STCENMGM,1947,2019-12-30,15.0,2020-01-28,14.65,,-798.9151968600017,-0.02735542533333339,signal
BALAMINES,72,2019-12-30,400.3664702192,2020-01-28,456.289412002,,3910.5094324221427,0.13565729162116652,signal
BEPL,907,2019-12-30,32.2,2020-01-28,35.8666666667,,3208.1998610000956,0.10984954361180109,signal
BODALCHEM,423,2019-12-30,69.0,2020-01-28,73.4,,1743.807200796,0.059746023942028985,signal
ALBERTDAVD,55,2020-01-28,524.25,2020-01-30,497.0,,-1614.721995205,-0.05600110964425369,exit_model_urgent
CENTRALBK,1560,2020-01-28,18.6983103769,2020-01-30,17.7344799451,,-1620.8973399535025,-0.05556848375263266,exit_model_urgent
DISHTV,1978,2020-01-28,14.75,2020-01-30,13.05,,-3479.9465451459982,-0.11927632928813553,exit_model_urgent
FOSECOIND,18,2020-01-28,1552.55,2020-01-30,1458.05,,-1813.4009808228002,-0.0648896969080545,exit_model_urgent
ALLCARGO,249,2020-01-28,117.15,2020-02-03,109.85,,-1935.0258313722043,-0.06633536558087935,exit_model_urgent
ASTRAL,42,2020-01-28,684.5463123923,2020-02-03,649.6048546279,,-1583.1801724663128,-0.055065326229528436,exit_model_urgent
ALMONDZ,11114,2020-01-28,2.625,2020-02-26,2.9083333333,,3031.625148765197,0.10391441592380943,signal
APLLTD,46,2020-01-28,632.4,2020-02-26,647.55,,579.8957348832009,0.019934264736242917,signal
DHANUKA,56,2020-01-28,515.5,2020-02-26,485.2,,-1812.909751856001,-0.06279997754801167,signal
DRREDDY,46,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1157.627047873655,-0.03970558133109167,signal
ALKYLAMINE,41,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2383.8592150135773,-0.08365924646687171,exit_model_urgent
CUBEXTUB,1248,2020-02-26,23.1,2020-02-27,20.8,,-2986.3520858496013,-0.1035891915670996,exit_model_urgent
AARTIDRUGS,154,2020-02-26,186.75,2020-02-28,173.2375,,-2196.5983548740005,-0.07637818303078985,exit_model_urgent
BALAMINES,63,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3017.2954028044005,-0.1057356245131419,exit_model_urgent
DEEPAKNTR,58,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2377.891382827569,-0.08289336530726385,exit_model_urgent
DPSCLTD,3168,2020-02-26,9.1,2020-02-28,8.4,,-2333.5520858495984,-0.08094516892307686,exit_model_urgent
GHCL,161,2020-02-26,178.45,2020-02-28,171.2,,-1282.806513101401,-0.04464971878621466,exit_model_urgent
GOLDIAM,842,2020-02-26,34.24,2020-02-28,31.24,,-2641.9572341273633,-0.09163891442990665,exit_model_urgent
ALANKIT,1807,2020-02-26,15.95,2020-03-02,15.0,,-1832.5733278917978,-0.0635832205266457,exit_model_urgent
BIGBLOC,767,2019-11-28,38.0,2020-03-04,31.45,,-5141.077893432001,-0.1763905130526316,exit_model_urgent
BASF,30,2020-02-26,940.95,2020-03-27,1099.3,,4636.962375978001,0.1642652771482013,signal
ALPA,1943,2020-03-27,14.5,2020-03-30,13.3,,-2444.916408961999,-0.08678071268965513,exit_model_urgent
ARCHIDPLY,1597,2020-03-27,17.65,2020-03-30,15.6,,-3387.220908308598,-0.12016940078186962,exit_model_urgent
ARIHANTSUP,1326,2020-03-27,21.25,2020-04-01,20.3,,-1373.0324973300012,-0.04872797435294122,exit_model_urgent
CENTUM,111,2020-03-27,253.0,2020-04-09,239.15,,-1650.3024096359986,-0.05876517500395252,exit_model_urgent
ADVENZYMES,242,2020-03-27,116.3,2020-04-16,165.9,,11889.999829496803,0.4224611410180569,exit_model_urgent
CAPLIPOINT,109,2020-03-27,257.7072284909,2020-04-16,335.551158228,,8372.007423499865,0.2980413394099142,exit_model_urgent
CENTRALBK,2368,2020-03-27,11.9033058327,2020-04-21,16.1923512542,,10043.088737437414,0.3563017946397443,exit_model_urgent
COLPAL,27,2020-03-27,1010.1235484707,2020-04-22,1314.1366619933,,8098.65819934068,0.2969441749312757,exit_model_urgent
AJANTPHARM,36,2020-03-27,782.5264105444,2020-05-04,928.3478110157,,5136.264261203782,0.18232484595172058,signal
ASTEC,75,2020-03-27,375.0,2020-05-04,414.85,,2875.6286624999993,0.10224457466666664,signal
DCW,2701,2020-05-04,10.85,2020-05-05,10.35,,-1468.370824838199,-0.05010504130875573,exit_model_urgent
DEN,569,2020-05-04,51.45,2020-05-05,48.9,,-1568.6969444046044,-0.053584774215743584,exit_model_urgent
FCL,9870,2020-05-04,2.97,2020-05-05,2.84,,-1401.003202678803,-0.047793135771043875,exit_model_urgent
APOLLO,3664,2020-05-04,8.0,2020-05-06,7.635,,-1455.2555607040013,-0.049647092000000045,exit_model_urgent
ASALCBR,147,2020-05-04,198.6,2020-05-06,181.35,,-2653.1717582663987,-0.09088009804229602,exit_model_urgent
EXCELINDUS,42,2020-05-04,693.15,2020-05-06,650.5,,-1908.3923489316003,-0.06555278521214745,exit_model_urgent
GMBREW,68,2020-05-04,427.3,2020-05-06,396.5,,-2211.2675139888015,-0.07610259749964901,exit_model_urgent
BHEL,1264,2020-05-04,23.1892374122,2020-05-08,21.906428534,,-1739.3627493448803,-0.05934124093954664,exit_model_urgent
BHAGERIA,262,2020-05-04,111.75,2020-05-12,106.05,,-1611.1608206220008,-0.055028803409396,exit_model_urgent
GENUSPAPER,5103,2020-06-03,5.65,2020-06-04,5.15,,-2667.4647554393996,-0.09251766722123893,exit_model_urgent
GINNIFILA,3392,2020-06-03,8.5,2020-06-04,8.15,,-1303.1649565439984,-0.045198562588235236,exit_model_urgent
CHALET,174,2020-06-03,165.5166325458,2020-06-09,154.4788607315,,-2036.4081191997175,-0.07070887534333412,exit_model_urgent
CTE,1638,2020-06-03,17.6,2020-06-09,23.95,,10285.347914150392,0.3567733625454542,exit_model_urgent
