run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_011847_21170c4b,AXISBANK,,2021-02-01,706.3964006434,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.572323, ""feature__roc_10"": 5.112247, ""feature__adx_14"": 23.544632, ""feature__rsi_14"": 63.547993}",2021-02-08,733.0848105077,signal,"{""template_name"": ""E5"", ""matched"": false}",7,572.3332452586365,0.033758975174169426
orch_technical_20260727_011847_21170c4b,BAJAJFINSV,,2021-02-01,969.4057459965,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.06028, ""feature__roc_10"": 12.571647, ""feature__adx_14"": 21.780307, ""feature__rsi_14"": 65.78952}",2021-02-08,999.2453507496,signal,"{""template_name"": ""E5"", ""matched"": false}",7,440.9896161753495,0.02675924478940231
orch_technical_20260727_011847_21170c4b,CANBK,,2021-02-01,24.0767478145,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.604013, ""feature__roc_10"": 3.605244, ""feature__adx_14"": 20.273673, ""feature__rsi_14"": 60.220267}",2021-02-08,26.8187043318,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1885.9688648633783,0.1098619150272565
orch_technical_20260727_011847_21170c4b,CGCL,,2021-02-01,91.179029288,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.643352, ""feature__roc_10"": 6.770757, ""feature__adx_14"": 58.579417, ""feature__rsi_14"": 74.099597}",2021-02-08,90.7802690123,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-143.9122553538,-0.008395469067225164
orch_technical_20260727_011847_21170c4b,CUMMINSIND,,2021-02-01,693.1348953314,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.993987, ""feature__roc_10"": 21.333001, ""feature__adx_14"": 28.892456, ""feature__rsi_14"": 77.204172}",2021-02-08,752.2412614059,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1351.6443301696017,0.0812518806027503
orch_technical_20260727_011847_21170c4b,GILLANDERS,,2021-02-01,44.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.457013, ""feature__roc_10"": 0.3367, ""feature__adx_14"": 23.710884, ""feature__rsi_14"": 55.149777}",2021-02-08,47.15,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.694647, ""feature__roc_10"": 11.071849, ""feature__adx_14"": 25.143073, ""feature__rsi_14"": 58.548743}",7,871.7615952383967,0.05078775140044722
orch_technical_20260727_011847_21170c4b,GOLDTECH,,2021-02-08,11.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.052591, ""feature__roc_10"": 19.473684, ""feature__adx_14"": 21.460461, ""feature__rsi_14"": 67.622383}",2021-02-11,10.35,exit_model_urgent,,3,-1596.7086863934019,-0.0921278188722468
orch_technical_20260727_011847_21170c4b,ALEMBICLTD,,2021-02-08,106.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.831951, ""feature__roc_10"": 9.258312, ""feature__adx_14"": 20.578252, ""feature__rsi_14"": 59.553556}",2021-02-15,100.9,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1025.3886269471968,-0.059265537692883716
orch_technical_20260727_011847_21170c4b,ARIHANTSUP,,2021-02-08,40.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.898659, ""feature__roc_10"": 4.076433, ""feature__adx_14"": 23.634256, ""feature__rsi_14"": 65.249825}",2021-02-15,38.6,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1023.6642422768,-0.05910165136352508
orch_technical_20260727_011847_21170c4b,BAJAJELEC,,2021-02-08,1020.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.215329, ""feature__roc_10"": 34.177132, ""feature__adx_14"": 45.435135, ""feature__rsi_14"": 83.590389}",2021-02-15,1068.7,signal,"{""template_name"": ""E5"", ""matched"": false}",7,707.9369348447999,0.043363608984956135
orch_technical_20260727_011847_21170c4b,BIL,,2021-02-08,163.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.03559, ""feature__roc_10"": 15.052632, ""feature__adx_14"": 29.348239, ""feature__rsi_14"": 65.785341}",2021-02-15,158.6,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-630.9893082570015,-0.03665399196950299
orch_technical_20260727_011847_21170c4b,DNAMEDIA,,2021-02-08,0.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.670906, ""feature__roc_10"": 75.0, ""feature__adx_14"": 32.707721, ""feature__rsi_14"": 71.044285}",2021-02-15,0.8,signal,"{""template_name"": ""E5"", ""matched"": false}",7,2406.580655062804,0.1388350508571431
orch_technical_20260727_011847_21170c4b,DYNPRO,,2021-02-08,393.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.639519, ""feature__roc_10"": 54.666929, ""feature__adx_14"": 34.130951, ""feature__rsi_14"": 88.332067}",2021-02-15,387.1,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-353.44734949039776,-0.020411369093126536
orch_technical_20260727_011847_21170c4b,GABRIEL,,2021-02-08,116.111693273,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.866972, ""feature__roc_10"": 4.672489, ""feature__adx_14"": 32.024579, ""feature__rsi_14"": 61.132608}",2021-02-15,110.7832467732,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-863.5233034505472,-0.04991278870417976
orch_technical_20260727_011847_21170c4b,GANGESSECU,,2021-02-08,71.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.396298, ""feature__roc_10"": 29.66333, ""feature__adx_14"": 26.412897, ""feature__rsi_14"": 73.835379}",2021-02-15,63.7,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1904.287495364999,-0.1099870042807017
orch_technical_20260727_011847_21170c4b,GRAPHITE,,2021-02-08,380.4977185718,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.310354, ""feature__roc_10"": 34.036048, ""feature__adx_14"": 25.721847, ""feature__rsi_14"": 79.797406}",2021-02-15,398.9081616724,signal,"{""template_name"": ""E5"", ""matched"": false}",7,759.6020821821367,0.04436306828349321
orch_technical_20260727_011847_21170c4b,ELECTHERM,,2021-02-15,134.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.423357, ""feature__roc_10"": 21.476812, ""feature__adx_14"": 21.230811, ""feature__rsi_14"": 73.927125}",2021-02-16,123.5,exit_model_urgent,,1,-1516.7076867715987,-0.08852913425352105
orch_technical_20260727_011847_21170c4b,APOLLOHOSP,,2021-02-15,3071.3298710725,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.593531, ""feature__roc_10"": 16.037169, ""feature__adx_14"": 32.285119, ""feature__rsi_14"": 79.08574}",2021-02-19,2901.6969430502,exit_model_urgent,,4,-909.9304966305081,-0.05925319225399666
orch_technical_20260727_011847_21170c4b,ADANIENT,,2021-02-15,761.2015350905,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.401818, ""feature__roc_10"": 42.11653, ""feature__adx_14"": 37.304723, ""feature__rsi_14"": 89.797054}",2021-02-22,803.5265140211,signal,"{""template_name"": ""E5"", ""matched"": false}",7,863.7938391703465,0.051580763458729466
orch_technical_20260727_011847_21170c4b,ADANIPOWER,,2021-02-15,11.38,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.460912, ""feature__roc_10"": 8.6915, ""feature__adx_14"": 25.236066, ""feature__rsi_14"": 64.876612}",2021-02-22,11.1,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-494.19522435832187,-0.028626661420035254
orch_technical_20260727_011847_21170c4b,AFFLE,,2021-02-15,1030.29,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.124305, ""feature__roc_10"": 35.026146, ""feature__adx_14"": 26.413166, ""feature__rsi_14"": 76.83589}",2021-02-22,1086.03,signal,"{""template_name"": ""E5"", ""matched"": false}",7,825.5372613331201,0.05007918045726932
orch_technical_20260727_011847_21170c4b,CHOLAFIN,,2021-02-15,528.3321013552,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.925589, ""feature__roc_10"": 20.613589, ""feature__adx_14"": 45.859248, ""feature__rsi_14"": 75.446959}",2021-02-22,524.2661011383,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.003962, ""feature__roc_10"": 15.099064, ""feature__adx_14"": 51.611953, ""feature__rsi_14"": 72.919783}",7,-198.11201712332695,-0.011718009409656768
orch_technical_20260727_011847_21170c4b,DEEPAKNTR,,2021-02-15,1173.9417738213,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.642231, ""feature__roc_10"": 19.016609, ""feature__adx_14"": 27.725522, ""feature__rsi_14"": 74.644792}",2021-02-22,1260.583217936,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1146.8763921684622,0.0697817763406529
orch_technical_20260727_011847_21170c4b,FIEMIND,,2021-02-15,297.225,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.326617, ""feature__roc_10"": 2.54442, ""feature__adx_14"": 25.607887, ""feature__rsi_14"": 48.934752}",2021-02-22,269.275,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1690.4370450926035,-0.0980585963317354
orch_technical_20260727_011847_21170c4b,GOLDIAM,,2021-02-15,60.79,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.909826, ""feature__roc_10"": 35.965108, ""feature__adx_14"": 30.984344, ""feature__rsi_14"": 81.235471}",2021-02-22,62.41,signal,"{""template_name"": ""E5"", ""matched"": false}",7,389.2656587315578,0.022627027921039516
orch_technical_20260727_011847_21170c4b,GREENPLY,,2021-02-15,169.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.365999, ""feature__roc_10"": 35.129741, ""feature__adx_14"": 25.550226, ""feature__rsi_14"": 81.179045}",2021-02-22,170.65,signal,"{""template_name"": ""E5"", ""matched"": false}",7,73.36461475800024,0.004249695296898094
orch_technical_20260727_011847_21170c4b,EKC,,2021-02-22,83.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.963155, ""feature__roc_10"": 31.367925, ""feature__adx_14"": 29.155067, ""feature__rsi_14"": 75.839632}",2021-02-26,76.9,exit_model_urgent,,4,-1439.1254320395983,-0.08361515004907231
orch_technical_20260727_011847_21170c4b,ABCAPITAL,,2021-02-22,106.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.081299, ""feature__roc_10"": 15.505985, ""feature__adx_14"": 24.335831, ""feature__rsi_14"": 68.712521}",2021-03-01,129.7,signal,"{""template_name"": ""E5"", ""matched"": false}",7,3745.9348993403983,0.21783377234291088
orch_technical_20260727_011847_21170c4b,BHAGYANGR,,2021-02-22,34.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.357194, ""feature__roc_10"": 1.306241, ""feature__adx_14"": 35.880822, ""feature__rsi_14"": 62.032017}",2021-03-01,48.7,signal,"{""template_name"": ""E5"", ""matched"": false}",7,6734.1970916756,0.3913933807793696
orch_technical_20260727_011847_21170c4b,CDSL,,2021-02-22,283.4246376828,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.731949, ""feature__roc_10"": 13.753609, ""feature__adx_14"": 24.809155, ""feature__rsi_14"": 69.626342}",2021-03-01,301.0022888734,signal,"{""template_name"": ""E5"", ""matched"": false}",7,986.2614733663868,0.057996691315063666
orch_technical_20260727_011847_21170c4b,CONSOFINVT,,2021-02-22,42.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.588873, ""feature__roc_10"": 1.431981, ""feature__adx_14"": 22.870116, ""feature__rsi_14"": 52.455589}",2021-03-01,43.1,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.567705, ""feature__roc_10"": 2.619048, ""feature__adx_14"": 22.309152, ""feature__rsi_14"": 51.935956}",7,173.76974144999986,0.010095555058823522
orch_technical_20260727_011847_21170c4b,DPABHUSHAN,,2021-02-22,125.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.644716, ""feature__roc_10"": 28.169734, ""feature__adx_14"": 26.824944, ""feature__rsi_14"": 73.66705}",2021-03-01,123.9,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-267.72118481140205,-0.015589702690067929
orch_technical_20260727_011847_21170c4b,GALLANTT,,2021-02-22,48.1914272724,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.913638, ""feature__roc_10"": 15.2019, ""feature__adx_14"": 51.390198, ""feature__rsi_14"": 67.494632}",2021-03-01,49.9799750886,signal,"{""template_name"": ""E5"", ""matched"": false}",7,569.3141339693793,0.033091310059879094
orch_technical_20260727_011847_21170c4b,GICRE,,2021-02-22,171.0500319092,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.292952, ""feature__roc_10"": 35.087083, ""feature__adx_14"": 27.516439, ""feature__rsi_14"": 70.827316}",2021-03-01,181.6171840282,signal,"{""template_name"": ""E5"", ""matched"": false}",7,987.9173154058299,0.057756043911775176
orch_technical_20260727_011847_21170c4b,GNFC,,2021-02-22,237.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.783226, ""feature__roc_10"": 6.777379, ""feature__adx_14"": 26.698674, ""feature__rsi_14"": 65.028085}",2021-03-01,329.95,exit_model_urgent,,7,6558.7063905504,0.38290518836990334
orch_technical_20260727_011847_21170c4b,GRAVITA,,2021-02-22,82.9527319447,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.451007, ""feature__roc_10"": 12.98269, ""feature__adx_14"": 29.23991, ""feature__rsi_14"": 70.432874}",2021-03-05,101.3323590579,exit_model_urgent,,11,3735.518603889086,0.21754538000866974
orch_technical_20260727_011847_21170c4b,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.057247, ""feature__roc_10"": 20.0, ""feature__adx_14"": 56.677478, ""feature__rsi_14"": 80.678119}",2021-03-05,14.2,exit_model_urgent,,4,-1660.2151609520006,-0.09376568174358978
orch_technical_20260727_011847_21170c4b,AHLEAST,,2021-03-01,111.3333333333,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.524306, ""feature__roc_10"": 2.234466, ""feature__adx_14"": 33.910707, ""feature__rsi_14"": 58.286674}",2021-03-08,105.5666666667,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-988.0990725733791,-0.05581849918504547
orch_technical_20260727_011847_21170c4b,BLUESTARCO,,2021-03-01,417.1845226396,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.774991, ""feature__roc_10"": 5.064372, ""feature__adx_14"": 24.547192, ""feature__rsi_14"": 61.636227}",2021-03-08,459.2203636745,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1695.0312331624336,0.09673869550221088
orch_technical_20260727_011847_21170c4b,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.06679, ""feature__roc_10"": 16.092762, ""feature__adx_14"": 23.159625, ""feature__rsi_14"": 69.551371}",2021-03-08,90.15,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1544.603892971205,0.08738226635351118
orch_technical_20260727_011847_21170c4b,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.478847, ""feature__roc_10"": 33.974763, ""feature__adx_14"": 21.472866, ""feature__rsi_14"": 80.599098}",2021-03-08,202.0530432309,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-799.7126131912119,-0.0456985695138222
orch_technical_20260727_011847_21170c4b,DEN,,2021-03-01,59.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.571151, ""feature__roc_10"": 2.133106, ""feature__adx_14"": 22.553031, ""feature__rsi_14"": 50.282782}",2021-03-08,59.95,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.461, ""feature__roc_10"": 3.719723, ""feature__adx_14"": 23.541534, ""feature__rsi_14"": 52.072505}",7,-41.51305082899853,-0.002351248223892983
orch_technical_20260727_011847_21170c4b,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.609046, ""feature__roc_10"": 37.114754, ""feature__adx_14"": 37.403991, ""feature__rsi_14"": 74.567895}",2021-03-08,124.8380432394,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.8824, ""feature__roc_10"": 65.784249, ""feature__adx_14"": 49.893492, ""feature__rsi_14"": 77.576124}",7,3415.961425161164,0.1939692996787575
orch_technical_20260727_011847_21170c4b,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.315656, ""feature__roc_10"": 30.989583, ""feature__adx_14"": 27.459661, ""feature__rsi_14"": 82.666812}",2021-03-08,95.85,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-907.2135521152013,-0.05123879180119292
orch_technical_20260727_011847_21170c4b,ASPINWALL,,2021-03-08,211.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.466523, ""feature__roc_10"": 26.674641, ""feature__adx_14"": 26.514711, ""feature__rsi_14"": 77.144278}",2021-03-12,191.9,exit_model_urgent,,4,-1722.4059641048007,-0.09797865479508974
orch_technical_20260727_011847_21170c4b,BYKE,,2021-03-08,24.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.149192, ""feature__roc_10"": 23.469388, ""feature__adx_14"": 27.991061, ""feature__rsi_14"": 74.723781}",2021-03-12,21.85,exit_model_urgent,,4,-1791.448946524797,-0.10112953001652877
orch_technical_20260727_011847_21170c4b,EMKAY,,2021-03-08,87.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.138461, ""feature__roc_10"": 28.424153, ""feature__adx_14"": 25.852574, ""feature__rsi_14"": 73.151922}",2021-03-12,79.95,exit_model_urgent,,4,-1542.9474637472013,-0.08716429383486245
orch_technical_20260727_011847_21170c4b,AHLADA,,2021-03-08,111.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.75388, ""feature__roc_10"": 55.191638, ""feature__adx_14"": 26.254036, ""feature__rsi_14"": 89.201315}",2021-03-15,100.55,exit_model_urgent,,7,-1788.4097311277983,-0.10101356034306233
orch_technical_20260727_011847_21170c4b,CHENNPETRO,,2021-03-08,103.6174943942,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.374389, ""feature__roc_10"": 27.004219, ""feature__adx_14"": 23.399841, ""feature__rsi_14"": 69.451232}",2021-03-15,92.386528432,exit_model_urgent,,7,-1980.1132597686992,-0.11241079631930301
orch_technical_20260727_011847_21170c4b,DCAL,,2021-03-08,136.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.46458, ""feature__roc_10"": 14.478114, ""feature__adx_14"": 21.960875, ""feature__rsi_14"": 64.110252}",2021-03-15,124.35,exit_model_urgent,,7,-1585.6105865600002,-0.08968385670588237
orch_technical_20260727_011847_21170c4b,ANANTRAJ,,2021-03-08,58.6793684124,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.743339, ""feature__roc_10"": 28.275109, ""feature__adx_14"": 55.443674, ""feature__rsi_14"": 80.321976}",2021-03-16,56.931472332,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-597.1568794956293,-0.03380932604307547
orch_technical_20260727_011847_21170c4b,BEML,,2021-03-08,694.1387376328,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.126917, ""feature__roc_10"": 47.623019, ""feature__adx_14"": 54.908809, ""feature__rsi_14"": 82.394779}",2021-03-16,675.265615176,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-541.6253080080751,-0.0312113575366886
orch_technical_20260727_011847_21170c4b,CSBBANK,,2021-03-08,270.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.130743, ""feature__roc_10"": 21.784186, ""feature__adx_14"": 26.33617, ""feature__rsi_14"": 81.051692}",2021-03-16,255.3,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-1045.6661453939996,-0.05951598767147612
orch_technical_20260727_011847_21170c4b,ELGIEQUIP,,2021-03-08,197.9318314389,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.326804, ""feature__roc_10"": 23.269468, ""feature__adx_14"": 33.495113, ""feature__rsi_14"": 73.595748}",2021-03-16,192.37445738,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-565.459194426141,-0.032099304333658985
orch_technical_20260727_011847_21170c4b,ASTRON,,2021-03-16,49.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.899948, ""feature__roc_10"": 12.758621, ""feature__adx_14"": 26.569488, ""feature__rsi_14"": 68.856625}",2021-03-17,45.2,exit_model_urgent,,1,-1436.7856824729988,-0.08251342737206925
orch_technical_20260727_011847_21170c4b,BIRLACABLE,,2021-03-16,72.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.500818, ""feature__roc_10"": 18.734593, ""feature__adx_14"": 21.860182, ""feature__rsi_14"": 69.034865}",2021-03-17,66.25,exit_model_urgent,,1,-1516.0336714269997,-0.08706707469896192
orch_technical_20260727_011847_21170c4b,ASHIANA,,2021-03-16,143.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.936633, ""feature__roc_10"": 22.843723, ""feature__adx_14"": 27.998285, ""feature__rsi_14"": 82.241739}",2021-03-18,131.0,exit_model_urgent,,2,-1624.857930038199,-0.093351254321863
orch_technical_20260727_011847_21170c4b,BHAGERIA,,2021-03-16,177.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.099851, ""feature__roc_10"": 6.07239, ""feature__adx_14"": 21.790289, ""feature__rsi_14"": 64.785948}",2021-03-18,161.2,exit_model_urgent,,2,-1647.6854573368037,-0.09482863458319253
