run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_045546_a7610ad8,ASAL,,2017-09-12,77.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.265306, ""feature__composite_momentum_21d"": 0.157111, ""feature__sma_200_ratio"": 1.132628, ""feature__volume_ratio_21d"": 3.360763}",2017-10-12,90.7,signal,"{""template_name"": ""C2"", ""matched"": false}",30,630.4183160315993,0.1590880753101671,5.576469587039396,0.020359581161747495,1.0,
orch_technical_20260803_045546_a7610ad8,COMPUSOFT,,2017-09-12,14.9480120785,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.628319, ""feature__composite_momentum_21d"": 0.372727, ""feature__sma_200_ratio"": 1.129183, ""feature__volume_ratio_21d"": 4.505777}",2017-10-12,13.166129844,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-506.6731198970592,-0.12742739001169442,-0.786769465529043,-0.09419087347992389,1.0,
orch_technical_20260803_045546_a7610ad8,DECCANCE,,2017-09-12,578.3118127584,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 116.499463, ""feature__composite_momentum_21d"": 1.285666, ""feature__sma_200_ratio"": 2.196216, ""feature__volume_ratio_21d"": 6.004878}",2017-10-12,541.9430103012,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-246.7424123183182,-0.07110996953397272,-0.5465157651975925,-0.07167485985838287,1.0,
orch_technical_20260803_045546_a7610ad8,DIVISLAB,,2017-09-12,772.0095820514,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.113972, ""feature__composite_momentum_21d"": 0.285897, ""feature__sma_200_ratio"": 1.093903, ""feature__volume_ratio_21d"": 7.224475}",2017-10-12,847.4749330729,signal,"{""template_name"": ""C2"", ""matched"": false}",30,361.8012872880381,0.09372974007049295,2.1127072473907997,-0.005771039773206242,1.0,
orch_technical_20260803_045546_a7610ad8,DUCON,,2017-09-12,37.2727272727,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.766871, ""feature__composite_momentum_21d"": 0.366667, ""feature__sma_200_ratio"": 0.862092, ""feature__volume_ratio_21d"": 3.891791}",2017-10-12,33.5454545455,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-427.57564711226723,-0.10822209199812197,-0.7227302106740003,-0.08651248998843543,1.0,
orch_technical_20260803_045546_a7610ad8,GAEL,,2017-09-12,17.4192736745,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.039758, ""feature__composite_momentum_21d"": 0.300184, ""feature__sma_200_ratio"": 1.226983, ""feature__volume_ratio_21d"": 2.755302}",2017-10-12,20.3862250333,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.115521, ""feature__composite_momentum_21d"": 0.170326, ""feature__sma_200_ratio"": 1.354619, ""feature__volume_ratio_21d"": 0.465631}",30,660.4907917518199,0.16630368703310092,5.7863294992689545,0.023244422307935955,1.0,
orch_technical_20260803_045546_a7610ad8,GKWLIMITED,,2017-09-12,717.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 68.521127, ""feature__composite_momentum_21d"": 0.709286, ""feature__sma_200_ratio"": 1.647807, ""feature__volume_ratio_21d"": 3.781327}",2017-10-12,575.8,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.019802, ""feature__composite_momentum_21d"": -0.197938, ""feature__sma_200_ratio"": 1.294355, ""feature__volume_ratio_21d"": 0.412288}",30,-740.0131992339998,-0.20616052353642564,-0.9318087211424194,-0.12566881213321732,1.0,
orch_technical_20260803_045546_a7610ad8,GODREJPROP,,2017-09-12,650.1573215317,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.847207, ""feature__composite_momentum_21d"": 0.310269, ""feature__sma_200_ratio"": 1.50226, ""feature__volume_ratio_21d"": 3.365361}",2017-10-12,637.2198576102,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-93.31473889904419,-0.023921066437480293,-0.21707074500649592,-0.05280847755796283,1.0,
orch_technical_20260803_045546_a7610ad8,GOODLUCK,,2017-09-12,96.5814306372,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.246334, ""feature__composite_momentum_21d"": 0.216697, ""feature__sma_200_ratio"": 1.130221, ""feature__volume_ratio_21d"": 6.284176}",2017-10-12,82.6935861712,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-601.9597808418175,-0.15201623932598557,-0.8489434750140805,-0.10402163031150873,1.0,
orch_technical_20260803_045546_a7610ad8,ARIES,,2017-10-12,162.8052122265,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.474462, ""feature__composite_momentum_21d"": 0.072063, ""feature__sma_200_ratio"": 1.077312, ""feature__volume_ratio_21d"": 2.585077}",2017-11-13,227.2619989446,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1531.2472602346916,0.3918914407217016,44.021936697793066,0.11343564363552995,1.0,
orch_technical_20260803_045546_a7610ad8,ASPINWALL,,2017-10-12,302.2338720585,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.918624, ""feature__composite_momentum_21d"": 0.161383, ""feature__volume_ratio_21d"": 4.777811}",2017-11-13,323.7687346265,signal,"{""template_name"": ""C2"", ""matched"": false}",32,247.64828226344434,0.06303022138673962,1.1937471164444866,-0.01804487573718799,1.0,
orch_technical_20260803_045546_a7610ad8,BALAMINES,,2017-10-12,393.1626633605,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.952175, ""feature__composite_momentum_21d"": 0.159827, ""feature__sma_200_ratio"": 1.147049, ""feature__volume_ratio_21d"": 2.933974}",2017-11-13,565.0549865268,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.515954, ""feature__composite_momentum_21d"": 0.437204, ""feature__sma_200_ratio"": 1.578602, ""feature__volume_ratio_21d"": 1.153851}",32,1703.1098676329902,0.433181994718397,61.795042476952666,0.12994383361199277,1.0,
orch_technical_20260803_045546_a7610ad8,BIRLACORPN,,2017-10-12,988.7111966272,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.418477, ""feature__composite_momentum_21d"": 0.042497, ""feature__sma_200_ratio"": 1.234678, ""feature__volume_ratio_21d"": 5.490874}",2017-11-13,1078.9680065427,signal,"{""template_name"": ""C2"", ""matched"": false}",32,345.1204900849416,0.08726524268721099,1.7104376939320836,-0.008355581286359747,1.0,
orch_technical_20260803_045546_a7610ad8,BLS,,2017-10-12,63.8766685744,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.722944, ""feature__composite_momentum_21d"": 0.106338, ""feature__sma_200_ratio"": 2.26343, ""feature__volume_ratio_21d"": 2.938213}",2017-11-13,59.7187278335,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-273.72123187070474,-0.06911535427708744,-0.5361821787948557,-0.07087740173773745,1.0,
orch_technical_20260803_045546_a7610ad8,CAMLINFINE,,2017-10-12,90.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.702155, ""feature__composite_momentum_21d"": 0.225457, ""feature__sma_200_ratio"": 1.003037, ""feature__volume_ratio_21d"": 1.96702}",2017-11-13,89.95,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-40.21597034399974,-0.010099440066298279,-0.06721344117619454,-0.047282515519831245,1.0,
orch_technical_20260803_045546_a7610ad8,CANFINHOME,,2017-10-12,498.9145337342,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 405.866513, ""feature__composite_momentum_21d"": 3.626209, ""feature__sma_200_ratio"": 5.127579, ""feature__volume_ratio_21d"": 5.90591}",2017-11-13,429.7209686469,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-569.6019619369285,-0.14271030492779443,-0.818064836379244,-0.10030106669383156,1.0,
orch_technical_20260803_045546_a7610ad8,COFORGE,,2017-10-12,19.6601401699,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.847826, ""feature__composite_momentum_21d"": 0.213486, ""feature__sma_200_ratio"": 1.265929, ""feature__volume_ratio_21d"": 2.084484}",2017-11-13,20.3804504871,signal,"{""template_name"": ""C2"", ""matched"": false}",32,130.17079121486495,0.032616014899299155,0.5078894037126562,-0.03020464232007808,1.0,
orch_technical_20260803_045546_a7610ad8,CORALFINAC,,2017-10-12,96.2996941376,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.402597, ""feature__composite_momentum_21d"": 0.169249, ""feature__volume_ratio_21d"": 3.014106}",2017-11-13,78.5318606627,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-744.3615478760248,-0.18852769852365134,-0.9025114692683094,-0.11861911197283924,1.0,
orch_technical_20260803_045546_a7610ad8,DALMIASUG,,2017-10-12,161.7157565782,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.902597, ""feature__composite_momentum_21d"": 0.096684, ""feature__sma_200_ratio"": 1.108989, ""feature__volume_ratio_21d"": 2.462497}",2017-11-13,142.0667666577,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-487.18621371137124,-0.12552534150555114,-0.772046290852276,-0.0934304240539759,1.0,
orch_technical_20260803_045546_a7610ad8,DCW,,2017-09-12,39.6094973499,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.105754, ""feature__composite_momentum_21d"": 0.264659, ""feature__sma_200_ratio"": 1.185093, ""feature__volume_ratio_21d"": 1.779842}",2017-11-13,39.8576771579,signal,"{""template_name"": ""C2"", ""matched"": false}",62,8.886676558493946,0.0022435721614923196,0.03748205671481797,-0.04234771152678047,1.0,
orch_technical_20260803_045546_a7610ad8,DEEPAKFERT,,2017-10-12,431.8573521047,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.324965, ""feature__composite_momentum_21d"": 0.159248, ""feature__sma_200_ratio"": 1.502255, ""feature__volume_ratio_21d"": 1.849534}",2017-11-13,417.5597411832,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-144.3112283028736,-0.037129345707316026,-0.3190628531695088,-0.05808922006062034,1.0,
orch_technical_20260803_045546_a7610ad8,DWARKESH,,2017-10-12,72.6067435794,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.025995, ""feature__composite_momentum_21d"": 0.242902, ""feature__sma_200_ratio"": 4.495117, ""feature__volume_ratio_21d"": 2.477126}",2017-11-13,57.357484617,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-854.770948069322,-0.21404747271031915,-0.9321812218437664,-0.12882205767474628,1.0,
orch_technical_20260803_045546_a7610ad8,DYNPRO,,2017-10-12,147.6188741722,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.313253, ""feature__composite_momentum_21d"": 0.167123, ""feature__volume_ratio_21d"": 3.600179}",2017-11-13,181.5781456954,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.863373, ""feature__composite_momentum_21d"": 0.230047, ""feature__volume_ratio_21d"": 1.352978}",32,900.8694404192602,0.22602485635692823,9.626047809300406,0.047121273388528125,1.0,
orch_technical_20260803_045546_a7610ad8,FCL,,2017-10-12,0.7832162831,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 38.782609, ""feature__composite_momentum_21d"": 0.354839, ""feature__sma_200_ratio"": 1.226556, ""feature__volume_ratio_21d"": 2.015584}",2017-11-13,0.7194204706,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-341.96006812085625,-0.08547572604281352,-0.620830445129011,-0.07741836811023464,1.0,
orch_technical_20260803_045546_a7610ad8,GEECEE,,2017-10-12,170.5164556956,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.861617, ""feature__composite_momentum_21d"": 0.160807, ""feature__sma_200_ratio"": 1.326003, ""feature__volume_ratio_21d"": 2.426002}",2017-11-13,135.7168669738,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-816.1646966647977,-0.2081055546771918,-0.9261252925858426,-0.12644644625225757,1.0,
orch_technical_20260803_045546_a7610ad8,GENUSPAPER,,2017-10-12,7.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.333333, ""feature__composite_momentum_21d"": 0.308411, ""feature__sma_200_ratio"": 1.305118, ""feature__volume_ratio_21d"": 2.294939}",2017-11-13,10.8,signal,"{""template_name"": ""C2"", ""matched"": false}",32,2153.7236982760005,0.538835050857143,140.11120054413166,0.17218450498859622,1.0,
orch_technical_20260803_045546_a7610ad8,GMBREW,,2017-10-12,451.97,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 68.746266, ""feature__composite_momentum_21d"": 0.641379, ""feature__sma_200_ratio"": 1.181345, ""feature__volume_ratio_21d"": 5.154705}",2017-11-13,486.62,signal,"{""template_name"": ""C2"", ""matched"": false}",32,262.6570806300797,0.07264228837922862,1.3236304942672459,-0.01420191862909989,1.0,
orch_technical_20260803_045546_a7610ad8,AMDIND,,2017-11-13,48.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.241473, ""feature__composite_momentum_21d"": 0.255875, ""feature__sma_200_ratio"": 1.522718, ""feature__volume_ratio_21d"": 4.270226}",2017-12-12,49.85,signal,"{""template_name"": ""C2"", ""matched"": false}",29,132.30567685799997,0.03236044438253637,0.5684577004025653,-0.03030682081454537,1.0,
orch_technical_20260803_045546_a7610ad8,ARE&M,,2017-11-13,733.1059653773,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.701387, ""feature__composite_momentum_21d"": 0.134202, ""feature__sma_200_ratio"": 0.955764, ""feature__volume_ratio_21d"": 3.076443}",2017-12-12,719.3710777331,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-83.41753641348168,-0.022757293038953803,-0.21195892947620054,-0.05234319456965595,1.0,
orch_technical_20260803_045546_a7610ad8,ASIANHOTNR,,2017-11-13,133.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.754072, ""feature__composite_momentum_21d"": 0.113845, ""feature__sma_200_ratio"": 1.085424, ""feature__volume_ratio_21d"": 1.663631}",2017-12-12,145.75,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.809257, ""feature__composite_momentum_21d"": 0.091352, ""feature__sma_200_ratio"": 1.153147, ""feature__volume_ratio_21d"": 0.454871}",29,333.0581884019998,0.0831294617251965,2.0071735064661325,-0.010009089200722859,1.0,
orch_technical_20260803_045546_a7610ad8,BALKRISIND,,2017-11-13,477.5332478181,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.178357, ""feature__composite_momentum_21d"": 0.192804, ""feature__sma_200_ratio"": 1.343808, ""feature__volume_ratio_21d"": 3.079072}",2017-12-12,566.1329106449,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.197531, ""feature__composite_momentum_21d"": 0.185536, ""feature__sma_200_ratio"": 1.489313, ""feature__volume_ratio_21d"": 0.983168}",29,693.431841368134,0.18151402141539294,7.529901361466786,0.029325597426305576,1.0,
orch_technical_20260803_045546_a7610ad8,BRNL,,2017-11-13,182.4437755017,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.43106, ""feature__composite_momentum_21d"": 0.0162, ""feature__volume_ratio_21d"": 2.044834}",2017-12-12,194.5249522753,signal,"{""template_name"": ""C2"", ""matched"": false}",29,249.64216472150565,0.06219653749491206,1.2424301552610366,-0.018378187130096587,1.0,
orch_technical_20260803_045546_a7610ad8,CEMPRO,,2017-11-13,208.731658626,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.271676, ""feature__composite_momentum_21d"": 0.233392, ""feature__sma_200_ratio"": 1.238045, ""feature__volume_ratio_21d"": 2.38633}",2017-12-12,202.0657762962,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-142.60298501802117,-0.035957268358387334,-0.33553999310325966,-0.057620617107393496,1.0,
orch_technical_20260803_045546_a7610ad8,CERA,,2017-11-13,3420.465828232,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.146703, ""feature__composite_momentum_21d"": 0.101456, ""feature__sma_200_ratio"": 1.215854, ""feature__volume_ratio_21d"": 2.794904}",2017-12-12,3537.8854567321,signal,"{""template_name"": ""C2"", ""matched"": false}",29,103.66220025609437,0.030306456916038296,0.5297534140882671,-0.031128016270264798,1.0,
orch_technical_20260803_045546_a7610ad8,CREST,,2017-11-13,238.7470988293,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.701717, ""feature__composite_momentum_21d"": 0.452619, ""feature__sma_200_ratio"": 1.634656, ""feature__volume_ratio_21d"": 2.672035}",2017-12-12,252.6798182275,signal,"{""template_name"": ""C2"", ""matched"": false}",29,220.5317622335824,0.054335557020738987,1.042873606058262,-0.021521050243032778,1.0,
orch_technical_20260803_045546_a7610ad8,DLF,,2017-11-13,190.7960004847,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.663651, ""feature__composite_momentum_21d"": 0.170379, ""feature__sma_200_ratio"": 1.15524, ""feature__volume_ratio_21d"": 2.637238}",2017-12-12,220.5990336796,signal,"{""template_name"": ""C2"", ""matched"": false}",29,609.7483166820889,0.15218156593406632,5.221665128884078,0.017598320829323312,1.0,
orch_technical_20260803_045546_a7610ad8,EVEREADY,,2017-11-13,370.8634943458,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.474675, ""feature__composite_momentum_21d"": 0.119598, ""feature__sma_200_ratio"": 1.240401, ""feature__volume_ratio_21d"": 6.339637}",2017-12-12,430.4621178173,signal,"{""template_name"": ""C2"", ""matched"": false}",29,639.1767401557968,0.156680226724121,5.533531247630532,0.01939691008941972,1.0,
orch_technical_20260803_045546_a7610ad8,AEGISLOG,,2017-12-12,253.8073546238,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.295979, ""feature__composite_momentum_21d"": 0.178076, ""feature__sma_200_ratio"": 1.315485, ""feature__volume_ratio_21d"": 2.177714}",2018-01-11,274.9035157657,signal,"{""template_name"": ""C2"", ""matched"": false}",30,321.205193781223,0.07909670167392358,1.6435127806847296,-0.011621408789877113,1.0,
orch_technical_20260803_045546_a7610ad8,AJANTPHARM,,2017-12-12,904.0213536344,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.083345, ""feature__composite_momentum_21d"": 0.209819, ""feature__sma_200_ratio"": 1.008109, ""feature__volume_ratio_21d"": 2.250406}",2018-01-11,934.4016138177,signal,"{""template_name"": ""C2"", ""matched"": false}",30,106.97681251607128,0.029583596694369215,0.49544621099211117,-0.031417019751949646,1.0,
orch_technical_20260803_045546_a7610ad8,ALEMBICLTD,,2017-12-12,40.9294767432,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.013398, ""feature__composite_momentum_21d"": 0.144501, ""feature__sma_200_ratio"": 1.101125, ""feature__volume_ratio_21d"": 1.659775}",2018-01-11,55.4262858243,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1461.8830699329537,0.3501678521338082,39.10503885749495,0.09675432405420763,1.0,
orch_technical_20260803_045546_a7610ad8,ALLCARGO,,2017-12-12,32.4821460994,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.184524, ""feature__composite_momentum_21d"": 0.077995, ""feature__sma_200_ratio"": 1.062895, ""feature__volume_ratio_21d"": 2.011491}",2018-01-11,39.9079131995,signal,"{""template_name"": ""C2"", ""matched"": false}",30,933.7754777767395,0.22458863702560378,11.263633006124758,0.04654706502185739,1.0,
orch_technical_20260803_045546_a7610ad8,AUSOMENT,,2017-11-13,59.3710304541,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.420712, ""feature__composite_momentum_21d"": 0.263323, ""feature__sma_200_ratio"": 1.886896, ""feature__volume_ratio_21d"": 7.185033}",2018-01-11,71.6970260239,signal,"{""template_name"": ""C2"", ""matched"": false}",59,816.81106317374,0.19938750270510264,2.2149995642816296,0.03647151328625979,1.0,
orch_technical_20260803_045546_a7610ad8,BOMDYEING,,2017-12-12,227.2141301536,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.114754, ""feature__composite_momentum_21d"": 0.181269, ""feature__sma_200_ratio"": 1.952623, ""feature__volume_ratio_21d"": 1.722853}",2018-01-11,275.3978598004,signal,"{""template_name"": ""C2"", ""matched"": false}",30,850.8573632092002,0.20804099410396323,9.39727694310112,0.0399312266139984,1.0,
orch_technical_20260803_045546_a7610ad8,BPL,,2017-12-12,102.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.410513, ""feature__composite_momentum_21d"": 0.601874, ""feature__sma_200_ratio"": 1.464355, ""feature__volume_ratio_21d"": 9.398663}",2018-01-11,110.65,signal,"{""template_name"": ""C2"", ""matched"": false}",30,305.49333443199976,0.07443794698635471,1.5083573045007053,-0.013484004468353086,1.0,
orch_technical_20260803_045546_a7610ad8,BSL,,2017-12-12,77.0273471353,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.784259, ""feature__composite_momentum_21d"": 0.242376, ""feature__sma_200_ratio"": 1.097293, ""feature__volume_ratio_21d"": 3.036758}",2018-01-11,121.7609292248,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.35, ""feature__composite_momentum_21d"": 0.580749, ""feature__sma_200_ratio"": 1.666281, ""feature__volume_ratio_21d"": 0.584316}",30,2398.883634691517,0.5767272620044237,262.7285720655617,0.18733401885313813,1.0,
orch_technical_20260803_045546_a7610ad8,CENTURYPLY,,2017-12-12,331.3838667067,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.523126, ""feature__composite_momentum_21d"": 0.138013, ""feature__sma_200_ratio"": 1.235927, ""feature__volume_ratio_21d"": 3.485419}",2018-01-11,351.8751883042,signal,"{""template_name"": ""C2"", ""matched"": false}",30,229.901582379478,0.05781351213228052,1.076095973620364,-0.020130544712021192,1.0,
orch_technical_20260803_045546_a7610ad8,EKC,,2017-11-13,51.5239646772,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.802139, ""feature__composite_momentum_21d"": 0.288557, ""feature__sma_200_ratio"": 1.421739, ""feature__volume_ratio_21d"": 1.707488}",2018-01-11,71.1189859927,signal,"{""template_name"": ""C2"", ""matched"": false}",59,1531.635187959721,0.37628678830965223,6.354414190694633,0.10719681800593442,1.0,
orch_technical_20260803_045546_a7610ad8,ELGIRUBCO,,2017-12-12,49.9889811321,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.119695, ""feature__composite_momentum_21d"": 0.153934, ""feature__sma_200_ratio"": 1.040125, ""feature__volume_ratio_21d"": 2.23606}",2018-01-11,53.1009433962,signal,"{""template_name"": ""C2"", ""matched"": false}",30,224.17870576638506,0.0540308724258277,1.0860528762990747,-0.021642864815346333,1.0,
orch_technical_20260803_045546_a7610ad8,ENERGYDEV,,2017-12-12,24.5631725951,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.578947, ""feature__composite_momentum_21d"": 0.378446, ""feature__sma_200_ratio"": 0.997377, ""feature__volume_ratio_21d"": 10.190919}",2018-01-11,28.5379405241,signal,"{""template_name"": ""C2"", ""matched"": false}",30,658.9153401318072,0.15779608981715298,5.209508179294878,0.019843038274790392,1.0,
