ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABFRL,155,2018-10-16,195.2,2018-10-17,186.2,,-1516.6924155519991,-0.05012864937704915,exit_model_urgent
ATUL,9,2018-10-16,3329.5156296473,2018-10-17,3192.5642670529,,-1353.0868269505117,-0.0451546103083484,exit_model_urgent
ESABINDIA,32,2018-10-16,931.05,2018-10-17,891.45,,-1387.0326002111979,-0.04655471645625899,exit_model_urgent
FILATEX,576,2018-10-16,52.65,2018-10-17,47.2,,-3261.1755708287965,-0.10753586218043674,exit_model_urgent
GOLDTECH,1181,2018-10-16,25.7,2018-10-17,23.3,,-2956.4773297564025,-0.09740730600778218,exit_model_urgent
ACC,21,2018-10-16,1445.2110234809,2018-10-19,1325.1954305692,,-2642.3956567586392,-0.08706573819544161,exit_model_urgent
GILLETTE,4,2018-10-16,6208.1541174478,2018-10-22,6153.9489062697,,-316.69991275461507,-0.0127533847727999,exit_model_urgent
GRAPHITE,34,2018-10-16,889.1670864507,2018-10-23,844.4707040562,,-1641.2716034656041,-0.05428978979897619,exit_model_urgent
BHAGERIA,95,2018-10-16,316.9,2018-10-25,296.35,,-2073.3370907059943,-0.06886904687535482,exit_model_urgent
ABBOTINDIA,4,2018-11-16,7359.5479654292,2018-11-26,7010.2642838015,,-1515.5378424922783,-0.05148202884237517,exit_model_urgent
AUTOAXLES,21,2018-11-16,1404.5,2018-12-05,1354.5,,-1168.6295924939986,-0.03962194960056955,exit_model_urgent
GSS,248,2018-11-16,120.1,2018-12-10,112.05,,-2116.1972058016,-0.07104956910241465,exit_model_urgent
FORTIS,204,2018-11-16,145.5662476507,2018-12-14,140.5484350184,,-1143.07186837896,-0.03849308176090048,exit_model_urgent
BRITANNIA,10,2018-11-16,2737.8186227389,2018-12-18,2917.2281051752,,1683.9772405633084,0.06150799131020104,signal
CGCL,954,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1425.4779766602187,0.04779137950308778,signal
GAEL,232,2018-12-18,128.375,2018-12-20,122.45,,-1494.3899660360003,-0.05017593815384616,exit_model_urgent
DELTACORP,116,2018-12-18,257.05,2018-12-21,249.25,,-1024.7299348376037,-0.034366382993970164,exit_model_urgent
CARBORUNIV,84,2018-12-18,354.729209394,2018-12-26,337.9436094965,,-1529.8376866726721,-0.05134156683596171,exit_model_urgent
GLOBUSSPR,183,2018-12-18,162.55,2019-01-04,155.85,,-1345.7437629918022,-0.045240178742540826,exit_model_urgent
BERGEPAINT,110,2018-12-18,271.013063719,2019-01-17,267.9193072839,,-460.2175501637648,-0.015437617113976655,signal
ELECON,895,2018-12-18,33.3263933001,2019-01-17,35.4588857286,,1663.3393822987637,0.05576600324022517,signal
BRIGADE,284,2019-01-17,104.3503861753,2019-01-18,102.4296777625,,-664.6779356100524,-0.022428429371606495,exit_model_urgent
CROMPTON,134,2019-01-17,220.6877134686,2019-01-21,215.2720640583,,-844.6389434168086,-0.02856196930073866,exit_model_urgent
ADANIPORTS,78,2019-01-17,377.1725102884,2019-01-25,357.4295132353,,-1658.2815279693714,-0.05636683217738939,exit_model_urgent
ALKYLAMINE,94,2019-01-17,315.797344934,2019-01-28,299.2308616335,,-1676.6450318669486,-0.056481314872701256,exit_model_urgent
GODFRYPHLP,96,2019-01-17,308.8318506121,2019-01-28,290.6624461727,,-1863.5092372888466,-0.06285476875723389,exit_model_urgent
APLLTD,50,2019-01-17,591.4,2019-02-08,565.6,,-1408.9332604400006,-0.0476473879080149,exit_model_urgent
BANG,560,2018-11-16,53.25,2019-02-13,49.35,,-2303.9387834400004,-0.07726152861971833,exit_model_urgent
ALANKIT,1013,2019-02-15,29.0,2019-02-18,27.8,,-1333.7569966839983,-0.04540140234482753,exit_model_urgent
BAJAJHLDNG,10,2019-02-15,2883.0614747844,2019-02-18,2743.59382076,,-1510.635925176386,-0.052396937713211744,exit_model_urgent
DEN,408,2019-02-15,71.9,2019-02-25,68.1,,-1668.3888732384003,-0.05687327419749653,exit_model_urgent
DHAMPURSUG,157,2019-02-15,186.75,2019-03-01,243.7,,8823.223268082998,0.30093105391700126,exit_model_urgent
DALMIASUG,304,2019-02-15,96.6162892894,2019-03-05,126.5817741695,,8991.373123867343,0.3061273155221908,exit_model_urgent
ABFRL,134,2019-02-15,218.15,2019-03-19,229.6,,1416.7258044467962,0.048464728994728264,signal
BAJAJ-AUTO,12,2019-02-15,2412.6249360455,2019-03-19,2539.6186759336,,1407.4792852059763,0.04861507426267412,signal
COROMANDEL,68,2019-02-15,427.3210594492,2019-03-19,449.6235302669,,1399.6947418079326,0.04816927635064246,signal
DIVISLAB,20,2019-01-17,1449.4310934137,2019-03-19,1632.9990596404,,3554.7644204265926,0.12262619577362631,signal
ARMANFIN,79,2019-03-19,375.1,2019-03-20,370.35,,-494.4362500267998,-0.01668538178938949,exit_model_urgent
DREDGECORP,70,2019-03-19,423.2,2019-03-20,414.85,,-703.6504534080013,-0.023752715818525564,exit_model_urgent
ENGINERSIN,315,2019-03-19,94.8068600358,2019-03-20,93.0750439859,,-665.6384584064581,-0.022288871948687717,exit_model_urgent
GAEL,266,2019-03-19,112.25,2019-03-20,110.075,,-698.6436339819993,-0.023398483982182604,exit_model_urgent
ALEMBICLTD,685,2019-03-19,43.7,2019-03-22,42.8,,-736.8993129740084,-0.024617057675057483,exit_model_urgent
ALKYLAMINE,89,2019-03-19,334.2929385349,2019-03-25,316.9508335672,,-1663.1129110079564,-0.05589906267040946,exit_model_urgent
COFFEEDAY,100,2019-03-19,299.25,2019-03-25,279.9,,-2055.3611031000037,-0.06868374613533847,exit_model_urgent
AMRUTANJAN,92,2019-03-19,324.1,2019-03-26,309.85,,-1430.9275215823982,-0.04799000313853743,exit_model_urgent
BAJAJELEC,57,2019-03-19,522.35,2019-04-22,564.5,,2282.7964338965976,0.07667092992016838,signal
GODREJPROP,39,2019-03-19,752.5,2019-04-22,903.6,,5774.861655029999,0.19677525019269101,signal
BHARTIARTL,87,2019-04-22,340.2676485089,2019-04-23,308.2275636893,,-2906.5545167678065,-0.09818351157663077,exit_model_urgent
GOLDIAM,1914,2019-04-22,15.64,2019-04-26,15.24,,-886.0011631363232,-0.029597539570332582,exit_model_urgent
GRANULES,260,2019-04-22,115.0970764912,2019-04-30,110.0907217781,,-1422.0142933564457,-0.04751889370619074,exit_model_urgent
CEMPRO,234,2019-04-22,127.4974359053,2019-05-02,119.6874095935,,-1947.5428585334012,-0.06527843222633188,exit_model_urgent
ALICON,47,2019-04-22,629.35,2019-05-09,600.5,,-1474.9212692094006,-0.049863039008818645,exit_model_urgent
GHCL,121,2019-04-22,246.1,2019-05-16,235.9,,-1353.9702577851967,-0.045468658436407856,exit_model_urgent
CUB,207,2019-04-22,144.5712454854,2019-05-23,155.0421898387,,2047.119359204451,0.06840548042730853,signal
DCBBANK,144,2019-04-22,207.4,2019-05-23,228.0,,2846.277809164796,0.09530288389199601,signal
ADANIGREEN,686,2019-05-23,43.4,2019-05-24,42.3,,-874.3473318607976,-0.029367714119815588,exit_model_urgent
BFINVEST,119,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2028.9253494689474,-0.0681848463035724,exit_model_urgent
BAJAJHIND,3423,2019-05-23,8.7,2019-06-07,8.65,,-290.9283019691975,-0.009769218436781526,exit_model_urgent
BANKBARODA,249,2019-05-23,119.4376192833,2019-06-07,113.5851291185,,-1576.8869351967805,-0.053022484003110666,exit_model_urgent
BDL,213,2019-05-23,139.5598052001,2019-06-10,131.9785504625,,-1734.3689252003896,-0.05834471538522196,exit_model_urgent
ENGINERSIN,320,2019-05-23,93.0347691941,2019-06-17,92.3500977325,,-338.8370759991776,-0.011381399359290079,exit_model_urgent
GOKEX,316,2019-05-23,94.15,2019-06-17,88.7,,-1841.8628679288013,-0.061908443566649006,exit_model_urgent
ADANIPORTS,76,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-231.73352178344066,-0.007825306329381687,signal
ADANIPOWER,3192,2019-05-23,9.33,2019-06-24,10.03,,2114.616630194876,0.07100470328402987,signal
ASTRAL,54,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1891.7529217671217,0.06353838128680658,signal
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-04,21519.5873050606,,-1019.6252750051754,-0.04541978997847422,exit_model_urgent
ASHIANA,234,2019-06-24,126.15,2019-07-05,119.95,,-1569.5285359572044,-0.053169931873167015,exit_model_urgent
BHEL,407,2019-06-24,72.7253956288,2019-07-05,69.2223406155,,-1544.7942408189629,-0.052190341660408306,exit_model_urgent
CANTABIL,599,2019-06-24,49.47,2019-07-08,46.34,,-1994.0547618527562,-0.0672927610923791,exit_model_urgent
AUBANK,85,2019-06-24,344.6582787536,2019-07-09,330.2788587218,,-1340.0817236882285,-0.045742894656476886,exit_model_urgent
AARTIIND,67,2019-06-24,442.2093946209,2019-07-17,412.6339437606,,-2100.721867824879,-0.07090319226620895,exit_model_urgent
CAMLINFINE,551,2019-06-24,53.7,2019-07-23,56.7,,1533.9915264396004,0.05184382978770951,signal
CONCOR,72,2019-06-24,409.0090133294,2019-07-23,397.8847960156,,-919.3888219852815,-0.031220067964507502,signal
DLINKINDIA,340,2019-06-24,87.1,2019-07-23,90.45,,1019.8897675120024,0.03443944646153855,signal
AMBUJACEM,153,2019-07-23,191.7183943523,2019-07-24,190.0007243822,,-380.7831855124168,-0.012981430387445642,exit_model_urgent
FINPIPE,282,2019-07-23,104.19,2019-07-24,100.36,,-1198.2354178653586,-0.04078185781245797,exit_model_urgent
COFORGE,638,2019-07-23,46.038794609,2019-07-26,43.3343322221,,-1843.5869094985865,-0.0627652109254314,exit_model_urgent
ACC,19,2019-07-23,1474.4706389621,2019-08-01,1409.7645576675,,-1342.0942192602852,-0.04790637126930279,exit_model_urgent
ALEMBICLTD,686,2019-07-23,42.8,2019-08-05,42.5,,-323.89183879359916,-0.011031437794392494,exit_model_urgent
ASIANPAINT,21,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,2874.2163112983,0.10165531381383716,signal
BERGEPAINT,113,2019-07-23,259.5042897802,2019-08-23,299.970623952,,4454.751996961753,0.15191496093301668,signal
GALAXYSURF,24,2019-07-23,1224.0,2019-08-23,1302.65,,1646.0678254080012,0.05603444394771246,signal
63MOONS,256,2019-08-23,115.2,2019-08-30,110.1,,-1424.2163195904031,-0.04829292533333344,exit_model_urgent
BIL,97,2019-06-24,305.05,2019-09-17,209.95,,-9343.713098966204,-0.3157742637751189,exit_model_urgent
ABBOTINDIA,3,2019-07-23,8321.6210327288,2019-09-25,10250.6370806141,,5686.637167507586,0.22778563395850135,signal
APOLLOHOSP,20,2019-08-23,1429.2540850513,2019-09-25,1416.0611230281,,-378.83106889304327,-0.013252754456162563,signal
BATAINDIA,20,2019-08-23,1459.8158110195,2019-09-25,1680.9164238656,,4304.581987022502,0.14743579136933332,signal
BEL,964,2019-08-23,30.6040211347,2019-09-25,33.3764574838,,2553.9677707473493,0.0865684985925712,signal
DLINKINDIA,332,2019-08-23,88.7,2019-09-25,91.85,,803.6725459471963,0.027290873050732682,signal
GMMPFAUDLR,62,2019-08-23,468.7666666667,2019-09-25,499.5833333333,,1671.6702884174483,0.05751779280394891,signal
GODFRYPHLP,94,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,73.53378948428508,0.0025155379804079935,signal
APCOTEXIND,141,2019-09-25,209.55,2019-09-27,197.85,,-1768.5389423826055,-0.05985602184967806,exit_model_urgent
DWARKESH,1150,2019-09-25,25.75,2019-09-27,25.4,,-521.6041993500003,-0.017614325009708748,exit_model_urgent
ADANIPOWER,2164,2019-09-25,13.69,2019-09-30,12.86,,-1915.2751190347226,-0.06465028776333098,exit_model_urgent
BDL,206,2019-09-25,143.5815683841,2019-09-30,136.7861754181,,-1518.8155961702978,-0.05134984473648916,exit_model_urgent
AARTIIND,74,2019-09-25,397.2208667575,2019-10-01,372.1945420453,,-1970.1747851137588,-0.06702564193051842,exit_model_urgent
GREENPLY,182,2019-09-25,162.05,2019-10-03,154.8,,-1438.1239615652012,-0.04876137000061713,exit_model_urgent
GSPL,136,2019-09-25,217.4,2019-10-03,205.05,,-1798.5187809087984,-0.06082981969089231,exit_model_urgent
AMRUTANJAN,89,2019-09-25,330.3,2019-10-29,418.4,,7722.663768103597,0.26270512568089605,signal
GILLETTE,4,2019-09-25,6674.4454486709,2019-10-29,7518.25096573,,3267.8411336622557,0.12240122264812987,signal
ASIANTILES,119,2019-10-29,248.3,2019-10-30,238.3,,-1308.8435677884008,-0.044295954263391085,exit_model_urgent
BHARATFORG,66,2019-10-29,442.4130295217,2019-10-30,435.3481688863,,-583.7229117809111,-0.01999101733440518,exit_model_urgent
BFINVEST,90,2019-10-29,326.5552902876,2019-11-06,313.1037167661,,-1328.8508047911055,-0.04521442273717179,exit_model_urgent
GODREJAGRO,57,2019-10-29,516.9,2019-11-06,492.1,,-1532.104103223599,-0.05200042436602821,exit_model_urgent
BEML,60,2019-10-29,489.1863007521,2019-11-08,466.6010071245,,-1473.1707560618815,-0.050191196884736736,exit_model_urgent
CAMLINFINE,448,2019-10-29,66.1,2019-11-11,60.95,,-2426.305405977593,-0.08193434616036287,exit_model_urgent
EKC,1141,2019-10-29,25.95,2019-11-15,23.35,,-3085.6899209233998,-0.1042147702273603,exit_model_urgent
FOSECOIND,21,2019-10-29,1380.35,2019-11-18,1321.6,,-1350.3397885361992,-0.046583761141884276,exit_model_urgent
ADFFOODS,532,2019-10-29,55.69,2019-11-28,57.97,,1093.7971585486412,0.036918830966421304,signal
APLLTD,54,2019-10-29,541.95,2019-11-28,567.3,,1251.1922709923929,0.04275344079822837,signal
BALAMINES,80,2019-11-28,364.991726796,2019-11-29,362.8523259983,,-288.59448816899385,-0.009883596907194219,exit_model_urgent
GESHIP,112,2019-11-28,259.8340871133,2019-12-02,249.0605785352,,-1323.6815402950342,-0.0454851221119891,exit_model_urgent
GRANULES,229,2019-11-28,127.5615010739,2019-12-02,121.7430793009,,-1449.9102633088078,-0.04963477077860127,exit_model_urgent
BCG,6979,2019-11-28,4.2,2019-12-06,5.5,,8954.8052437144,0.3055017175238095,exit_model_urgent
GLOBUSSPR,205,2019-11-28,142.35,2019-12-06,135.9,,-1439.6216832210011,-0.049332945530031654,exit_model_urgent
DELTACORP,133,2019-11-28,219.25,2019-12-10,210.4,,-1294.3352082429992,-0.04438697227366018,exit_model_urgent
CDSL,273,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-396.49013870369527,-0.013548011362437893,signal
CUB,184,2019-11-28,159.1944608754,2019-12-30,169.5931918194,,1795.5522564702478,0.06129884245222938,signal
AMRUTANJAN,65,2019-12-30,446.65,2020-01-06,425.15,,-1514.2703804670018,-0.05215821648225686,exit_model_urgent
DLINKINDIA,277,2019-12-30,106.3,2020-01-06,100.15,,-1821.9809011491961,-0.06187721899905914,exit_model_urgent
ALEMBICLTD,506,2019-12-30,58.1,2020-01-10,55.15,,-1610.9438738712051,-0.054796618678141305,exit_model_urgent
FMGOETZE,44,2019-12-30,658.9,2020-01-17,627.5,,-1498.2068824271992,-0.05167727488055848,exit_model_urgent
AARTIDRUGS,204,2019-12-30,143.7875,2020-01-28,152.0625,,1570.1213830962006,0.05352811229453189,signal
ANANTRAJ,853,2019-12-30,34.5084626153,2020-01-28,35.2076210474,,477.9889742423511,0.016238400039133065,signal
ATUL,7,2019-12-30,4030.0050403106,2020-01-28,4862.3248130581,,5712.775052004345,0.2025086106721115,signal
BATAINDIA,16,2019-12-30,1735.9945177074,2020-01-28,1806.2954478614,,1013.0976078765598,0.03647396339471463,signal
ESABINDIA,22,2019-12-30,1323.6,2020-01-28,1458.25,,2845.1798986336034,0.09770803794862509,signal
GLOBUSSPR,207,2020-01-28,142.5,2020-01-29,136.7,,-1319.2416587700027,-0.044723846385965,exit_model_urgent
GODFRYPHLP,67,2020-01-28,439.7476122907,2020-01-29,399.5828230939,,-2809.5441348643035,-0.09535809491216268,exit_model_urgent
ASTRAZEN,11,2020-01-28,2634.3,2020-02-05,2487.6,,-1730.2493665116053,-0.0597105101756066,exit_model_urgent
AEGISLOG,150,2020-01-28,196.5644528214,2020-02-26,226.5649868072,,4381.490050893397,0.14860231976512567,signal
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
ASTRAMICRO,320,2020-01-28,92.45,2020-02-26,92.65,,-54.98956972800079,-0.0018587604694429688,signal
BIRLACORPN,40,2020-01-28,731.15,2020-02-26,723.8,,-411.63010263199976,-0.014074748773575866,signal
BRIGADE,175,2020-01-28,169.0021351002,2020-02-26,173.4833914536,,665.2649881203506,0.022493882787792522,signal
CHOLAFIN,92,2020-01-28,321.4498006225,2020-02-26,313.8526138061,,-817.8880488854484,-0.02765622336884114,signal
GALAXYSURF,18,2020-01-28,1582.3,2020-02-26,1627.35,,696.3451889112002,0.024449120791506046,signal
GARFIBRES,90,2020-02-26,329.06,2020-02-27,314.28,,-1449.315863416803,-0.04893791282295032,exit_model_urgent
GMRAIRPORT,1215,2020-02-26,24.4,2020-02-27,22.8,,-2063.2389394320016,-0.06959586249180333,exit_model_urgent
AMBUJACEM,157,2020-02-26,188.1509259529,2020-02-28,180.6196037764,,-1301.228954159138,-0.04405018188771775,exit_model_urgent
BALAMINES,65,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3113.0825584489903,-0.1057356245131421,exit_model_urgent
CAMLINFINE,396,2020-02-26,74.75,2020-02-28,70.7,,-1722.8579452919985,-0.05820269400668891,exit_model_urgent
CHOLAHLDNG,54,2020-02-26,541.9755827481,2020-02-28,511.9850362762,,-1737.2027948831928,-0.05935769645626035,exit_model_urgent
GAEL,342,2020-02-26,86.65,2020-02-28,77.975,,-3086.0418809556068,-0.10413749880900194,exit_model_urgent
ACCELYA,27,2020-02-26,1079.45,2020-03-04,1031.25,,-1418.6244746538032,-0.04867446126212434,exit_model_urgent
BAYERCROP,7,2020-02-26,3938.6693356687,2020-03-06,3742.3852894299,,-1484.8801566510701,-0.0538572087642448,exit_model_urgent
BASF,26,2020-03-27,1099.3,2020-04-24,1042.55,,-1590.4586291255982,-0.055645852574911246,exit_model_urgent
COLPAL,24,2020-05-04,1204.9411822043,2020-05-05,1170.8230414722,,-935.1486005163497,-0.032337283841717065,exit_model_urgent
GMBREW,68,2020-05-04,427.3,2020-05-06,396.5,,-2211.2675139888015,-0.07610259749964901,exit_model_urgent
DIXON,31,2020-05-04,916.9419488463,2020-05-07,870.102792883,,-1566.3426060467937,-0.05510401274998123,exit_model_urgent
BALAMINES,72,2020-05-04,402.0083359477,2020-05-08,381.460137588,,-1595.8881267586912,-0.05513595338613103,exit_model_urgent
BCG,5999,2020-05-04,4.85,2020-05-11,4.6,,-1616.773370053801,-0.055568483752577356,exit_model_urgent
ABBOTINDIA,1,2020-05-04,17546.4904376184,2020-05-18,16428.6283621273,,-1188.4356743083208,-0.06773067688569796,exit_model_urgent
AARTIDRUGS,162,2020-05-04,178.775,2020-05-28,234.2125,,8864.388981437402,0.30607439800139846,exit_model_urgent
ALKYLAMINE,41,2020-05-04,706.2731349986,2020-06-03,807.9988998035,,4054.287840431094,0.14000967101630332,signal
BHARTIARTL,56,2020-05-04,518.5819199512,2020-06-03,537.2313918143,,927.5665096050943,0.031940349314681524,signal
DHANUKA,63,2020-05-04,455.25,2020-06-03,578.5,,7649.393384871,0.26670827592970897,signal
ALBERTDAVD,56,2020-06-03,522.2,2020-06-16,495.6,,-1607.2188407744034,-0.05496042980160869,exit_model_urgent
GRANULES,164,2020-06-03,179.2335113063,2020-07-02,205.2616348826,,4150.385704312255,0.1411969766139011,signal
ARCHIDPLY,1145,2020-07-02,25.8,2020-07-03,24.15,,-2008.0666197719984,-0.06797558037209296,exit_model_urgent
FMNL,1060,2020-07-02,27.85,2020-07-03,26.5,,-1549.7361779320017,-0.0524960596840216,exit_model_urgent
GRAVITA,668,2020-07-02,44.1802427319,2020-07-06,41.964003729,,-1599.1492505050228,-0.05418566888093422,exit_model_urgent
CEMPRO,551,2020-07-02,53.5757855911,2020-07-07,51.2377522366,,-1406.989571308939,-0.04766183201882647,exit_model_urgent
EVEREADY,339,2020-07-02,87.0,2020-07-13,81.0,,-2152.6235593560014,-0.07298760924137936,exit_model_urgent
BASF,23,2020-07-02,1237.45,2020-07-31,1332.85,,2079.725831855798,0.07307193200096966,signal
GARFIBRES,105,2020-07-02,279.17,2020-07-31,334.57,,5699.101020517799,0.19442329969681552,signal
ALANKIT,1667,2020-07-31,17.7,2020-08-03,16.9,,-1452.2754443427984,-0.0492198321129943,exit_model_urgent
DPSCLTD,2439,2020-07-31,12.1,2020-08-03,11.45,,-1704.0495768947985,-0.05774110026446276,exit_model_urgent
AKSHARCHEM,123,2020-07-31,239.65,2020-08-14,226.2,,-1772.9090047794016,-0.06014560545712502,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
AJANTPHARM,28,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2673.989306661577,-0.09277730928454558,signal
AMBER,19,2020-07-31,1482.5,2020-08-31,1733.5,,4655.70772359,0.16528650833726813,signal
ERIS,62,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-411.5035651317994,-0.014053126322744608,signal
CENTRALBK,1725,2020-08-31,17.0597986429,2020-09-08,16.2405427758,,-1531.5791081320494,-0.052044690874047006,exit_model_urgent
GODREJPROP,32,2020-08-31,913.25,2020-09-08,875.75,,-1317.5416166079995,-0.0450842327062688,exit_model_urgent
BHEL,773,2020-08-31,38.0402171165,2020-09-09,36.0173261934,,-1681.964652080882,-0.057199783307723066,exit_model_urgent
ALEMBICLTD,345,2020-08-31,85.15,2020-09-10,113.65,,9714.344008838994,0.3306813724744566,exit_model_urgent
ADANIPORTS,85,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2044.3283860862684,-0.0699391685989089,exit_model_urgent
ASTRAZEN,8,2020-08-31,3549.75,2020-09-29,4309.5,,5963.780631383997,0.21000706498288602,signal
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
ASTERDM,281,2020-09-29,105.6466882031,2020-09-30,100.5996301819,,-1537.6260205021426,-0.05179508050577614,exit_model_urgent
ALBERTDAVD,65,2020-09-29,454.1,2020-10-01,433.5,,-1457.718078517999,-0.04938654916802463,exit_model_urgent
DLINKINDIA,276,2020-09-29,107.7,2020-10-01,103.3,,-1333.957489118402,-0.044876316698235906,exit_model_urgent
ARVSMART,324,2020-09-29,91.65,2020-10-08,87.25,,-1545.0344131032034,-0.0520308208597928,exit_model_urgent
ARVIND,866,2020-09-29,34.35,2020-10-29,34.4,,-76.3455729332054,-0.0025664879243087694,signal
ASTRON,630,2020-09-29,47.2,2020-10-29,46.7,,-559.4921277120011,-0.01881531233898309,signal
CEATLTD,30,2020-09-29,963.0933174774,2020-10-29,1079.4447087642,,3374.3322407796186,0.11678799895936359,signal
GPIL,2077,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4374.380981401671,0.14699230590933685,signal
GRSE,168,2020-09-29,177.1481718707,2020-10-29,179.2774679005,,238.02068386390965,0.007997766897297339,signal
APCOTEXIND,188,2020-10-29,157.9,2020-10-30,150.6,,-1491.7966054384015,-0.050253884273590926,exit_model_urgent
APOLSINHOT,49,2020-10-29,606.5,2020-11-02,581.7,,-1334.7305411019988,-0.04491244649299254,exit_model_urgent
BALAMINES,34,2020-10-29,857.7504593735,2020-11-02,818.7934634518,,-1441.8362041996406,-0.04943972541071719,exit_model_urgent
DELTACORP,256,2020-10-29,116.15,2020-11-02,110.8,,-1489.1944923648007,-0.05008321985191565,exit_model_urgent
AJANTPHARM,28,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-2006.719166888961,-0.06929592443231927,exit_model_urgent
CARBORUNIV,112,2020-10-29,264.5497658352,2020-11-20,347.4712941531,,9168.038299966829,0.30942187592834663,exit_model_urgent
APLAPOLLO,97,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2550.620032884195,0.08599839286202474,signal
AXISBANK,60,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6319.39859081716,0.21416156700569136,signal
BERGEPAINT,57,2020-10-29,521.5,2020-11-27,536.1930555556,,717.9454709232014,0.024152511174688446,signal
GPPL,311,2020-11-27,96.7,2020-12-02,92.25,,-1504.9091881804015,-0.05004070627094111,exit_model_urgent
ALEMBICLTD,283,2020-11-27,106.15,2020-12-10,101.85,,-1337.7254536214023,-0.044530806083843695,exit_model_urgent
BALKRISIND,18,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2231.0471129975813,-0.07751251022343413,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BALMLAWRIE,276,2020-11-27,109.05,2020-12-30,128.45,,5233.3438794024005,0.1738779538505273,signal
BOSCHLTD,2,2020-11-27,12417.4649840212,2020-12-30,12419.8387786398,,-95.14078390782379,-0.003830926200728208,signal
BRITANNIA,8,2020-11-27,3460.0424981476,2020-12-30,3408.6357176738,,-522.5871178020752,-0.018879360516592364,signal
COLPAL,22,2020-11-27,1350.265232263,2020-12-30,1408.5147662966,,1162.0101469908113,0.039117235475666194,signal
EMKAY,429,2020-11-27,70.15,2020-12-30,81.65,,4686.061485619804,0.15571233422950834,signal
BHARATRAS,12,2020-12-30,2482.4125,2021-01-05,2370.55,,-1462.163897483395,-0.04908410324913752,exit_model_urgent
EIDPARRY,90,2020-12-30,335.2060100581,2021-01-06,318.9809923959,,-1581.592236624594,-0.05242521478227881,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
DREDGECORP,91,2020-12-30,331.55,2021-01-14,316.45,,-1495.4507388366,-0.04956575057336752,exit_model_urgent
ASAHIINDIA,108,2020-12-30,277.9395365377,2021-01-18,262.6758075031,,-1769.2157614671378,-0.058939536364845294,exit_model_urgent
CONTROLPR,119,2020-12-30,253.9,2021-01-18,238.25,,-1983.8738898972006,-0.06566053233083893,exit_model_urgent
GMRAIRPORT,1104,2020-12-30,27.4,2021-01-18,26.05,,-1612.0666741631976,-0.053292164992700654,exit_model_urgent
CEMPRO,458,2020-12-30,66.0618786119,2021-01-29,62.4304651038,,-1784.8811713990108,-0.05899197151907648,signal
COROMANDEL,39,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1428.073840960289,0.047829759851848,signal
FIEMIND,108,2020-12-30,279.9,2021-01-29,290.3,,1001.6153765136041,0.03313403518828167,signal
BHANDARI,9211,2021-01-29,3.25,2021-02-01,3.1,,-1502.0543405889985,-0.0501759381538461,exit_model_urgent
ECLERX,90,2021-01-29,329.0082157469,2021-02-15,314.2735226172,,-1445.219499797091,-0.04880727493608555,exit_model_urgent
ARMANFIN,42,2021-01-29,700.3,2021-02-18,647.35,,-2342.200183159199,-0.07963254466314433,exit_model_urgent
CIPLA,37,2021-01-29,794.0480106495,2021-02-22,761.8880567129,,-1308.0864592504222,-0.044523363340374496,exit_model_urgent
AXISBANK,45,2021-01-29,660.1398096659,2021-03-01,725.5164554715,,2822.4676241217567,0.0950124531801906,signal
BUTTERFLY,58,2021-01-29,512.7,2021-03-01,559.95,,2620.896659032798,0.0881370654019894,signal
COLPAL,20,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-475.42716804590964,-0.016621106532471716,signal
CUMMINSIND,47,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6192.245470863447,0.20823465163429858,signal
